0.020200 669.417400 301.828000 9.124000
0.020210 669.642800 301.982600 9.128200
0.020220 669.862000 302.132600 9.131800
0.020230 670.077800 302.266400 9.135600
0.020240 670.306400 302.396800 9.139800
0.020250 670.536200 302.545200 9.145000
0.020260 670.764400 302.697600 9.148800
0.020270 670.997400 302.848800 9.154000
0.020280 671.233000 302.991400 9.158600
0.020290 671.455200 303.127400 9.164400
0.020300 671.679000 303.278400 9.169000
0.020310 671.915200 303.423600 9.172600
0.020320 672.145800 303.565800 9.178600
0.020330 672.379200 303.723000 9.181600
0.020340 672.601600 303.867800 9.186200
0.020350 672.823000 304.008000 9.192000
0.020360 673.053200 304.152000 9.194800
0.020370 673.269400 304.293600 9.201800
0.020380 673.498400 304.446800 9.206600
0.020390 673.728600 304.587200 9.211800
0.020400 673.938800 304.727800 9.215600
0.020410 674.180600 304.876400 9.221000
0.020420 674.421400 305.027400 9.226200
0.020430 674.636000 305.174400 9.230200
0.020440 674.861200 305.321800 9.234800
0.020450 675.078600 305.475400 9.239200
0.020460 675.318600 305.620400 9.243600
0.020470 675.551400 305.767400 9.247600
0.020480 675.792400 305.918000 9.252200
0.020490 676.027400 306.068200 9.257000
0.020500 676.248800 306.213200 9.261400
0.020510 676.483000 306.358200 9.265800
0.020520 676.700400 306.505600 9.269800
0.020530 676.921800 306.659000 9.274000
0.020540 677.142800 306.818600 9.278400
0.020550 677.372400 306.967200 9.282000
0.020560 677.600400 307.109600 9.287000
0.020570 677.830400 307.262600 9.292400
0.020580 678.067400 307.401600 9.295400
0.020590 678.288800 307.548000 9.301200
0.020600 678.516800 307.699600 9.307400
0.020610 678.745600 307.840600 9.312000
0.020620 678.985400 307.987000 9.316000
0.020630 679.225600 308.135800 9.321200
0.020640 679.456600 308.283600 9.324600
0.020650 679.682800 308.431000 9.330200
0.020660 679.910600 308.589200 9.332800
0.020670 680.146000 308.745600 9.337800
0.020680 680.381800 308.892000 9.343600
0.020690 680.602000 309.037000 9.348600
0.020700 680.831400 309.182000 9.354600
0.020710 681.059400 309.328000 9.361200
0.020720 681.311800 309.474400 9.365600
0.020730 681.558400 309.621800 9.370000
0.020740 681.807200 309.774600 9.372800
0.020750 682.038600 309.919600 9.375800
0.020760 682.281000 310.060800 9.379600
0.020770 682.497600 310.206600 9.385200
0.020780 682.735800 310.347600 9.389000
0.020790 682.961800 310.490800 9.392800
0.020800 683.177000 310.635800 9.399200
0.020810 683.403800 310.776200 9.402800
0.020820 683.642600 310.918600 9.407400
0.020830 683.880800 311.062400 9.410800
0.020840 684.107200 311.194000 9.414000
0.020850 684.348600 311.335200 9.419400
0.020860 684.596200 311.486800 9.424400
0.020870 684.837800 311.631400 9.429200
0.020880 685.060600 311.778800 9.433600
0.020890 685.289600 311.927000 9.439000
0.020900 685.520000 312.080600 9.444000
0.020910 685.755200 312.227000 9.448600
0.020920 685.999600 312.370800 9.453600
0.020930 686.241800 312.523600 9.458000
0.020940 686.477600 312.664200 9.462800
0.020950 686.718000 312.814800 9.466000
0.020960 686.959800 312.963000 9.471200
0.020970 687.199000 313.106800 9.476800
0.020980 687.434400 313.249000 9.482600
0.020990 687.684600 313.398200 9.485800
0.021000 687.935200 313.547400 9.489600
0.021010 688.203600 313.697000 9.491800
0.021020 688.495200 313.844200 9.497600
0.021030 688.764200 313.986600 9.502200
0.021040 689.030600 314.130000 9.506600
0.021050 689.278200 314.285600 9.512200
0.021060 689.551000 314.432200 9.516200
0.021070 689.821400 314.583200 9.521000
0.021080 690.073800 314.735200 9.526200
0.021090 690.363200 314.881600 9.532000
0.021100 690.655000 315.030800 9.536200
0.021110 690.938000 315.179400 9.539600
0.021120 691.237200 315.333200 9.544000
0.021130 691.547000 315.479800 9.548800
0.021140 691.849400 315.620600 9.551600
0.021150 692.144200 315.769800 9.556600
0.021160 692.459000 315.920200 9.562400
0.021170 692.789000 316.068000 9.566000
0.021180 693.115400 316.196800 9.573600
0.021190 693.458600 316.346800 9.578600
0.021200 693.787400 316.483800 9.583400
0.021210 694.132800 316.635200 9.588600
0.021220 694.474400 316.776200 9.592400
0.021230 694.830200 316.924400 9.596600
0.021240 695.187200 317.067400 9.601400
0.021250 695.571800 317.217800 9.606600
0.021260 695.948000 317.363800 9.610600
0.021270 696.348200 317.506200 9.615200
0.021280 696.746800 317.648200 9.621000
0.021290 697.153000 317.807200 9.624800
0.021300 697.582600 317.955400 9.629800
0.021310 698.000600 318.108200 9.633000
0.021320 698.444800 318.256400 9.639400
0.021330 698.890600 318.397400 9.644400
0.021340 699.327800 318.550800 9.647800
0.021350 699.777800 318.707200 9.652600
0.021360 700.221400 318.854200 9.657800
0.021370 700.679800 318.994800 9.662000
0.021380 701.172000 319.138800 9.666000
0.021390 701.693000 319.282800 9.670800
0.021400 702.185600 319.426200 9.674600
0.021410 702.706400 319.574000 9.679600
0.021420 703.230000 319.721600 9.685600
0.021430 703.784800 319.858000 9.691400
0.021440 704.341800 320.010200 9.696000
0.021450 704.915000 320.169000 9.700400
0.021460 705.503600 320.311800 9.703600
0.021470 706.116600 320.461400 9.708000
0.021480 706.758000 320.610000 9.714200
0.021490 707.429800 320.764200 9.719000
0.021500 708.119000 320.909800 9.723000
0.021510 708.828400 321.055200 9.727400
0.021520 709.552600 321.203800 9.732200
0.021530 710.284200 321.343400 9.736400
0.021540 711.088800 321.485800 9.741800
0.021550 711.891200 321.643000 9.746000
0.021560 712.724200 321.777800 9.751200
0.021570 713.574400 321.925600 9.756400
0.021580 714.461400 322.070400 9.760400
0.021590 715.379000 322.220800 9.765000
0.021600 716.313200 322.369000 9.770800
0.021610 717.281000 322.517200 9.774400
0.021620 718.286200 322.661800 9.779600
0.021630 719.307000 322.800000 9.784600
0.021640 720.350000 322.939200 9.789800
0.021650 721.426000 323.081200 9.793600
0.021660 722.522200 323.228600 9.798200
0.021670 723.636000 323.369800 9.802800
0.021680 724.768000 323.510600 9.807400
0.021690 725.959000 323.653600 9.811600
0.021700 727.146200 323.795800 9.816600
0.021710 728.372600 323.929200 9.821000
0.021720 729.638800 324.079800 9.824400
0.021730 730.939400 324.218200 9.828800
0.021740 732.261800 324.364200 9.831600
0.021750 733.620200 324.512800 9.834800
0.021760 734.995200 324.662800 9.840200
0.021770 736.420200 324.811000 9.846400
0.021780 737.852600 324.956600 9.851000
0.021790 739.311000 325.100400 9.855400
0.021800 740.854400 325.236800 9.860400
0.021810 742.388600 325.377000 9.864800
0.021820 743.949000 325.521200 9.869000
0.021830 745.573400 325.655200 9.873800
0.021840 747.232200 325.802800 9.878600
0.021850 748.906600 325.940200 9.882600
0.021860 750.602600 326.080400 9.887000
0.021870 752.268000 326.217600 9.893800
0.021880 753.999800 326.354200 9.898200
0.021890 755.718600 326.494200 9.902000
0.021900 757.496000 326.639800 9.906800
0.021910 759.302000 326.784400 9.910600
0.021920 761.129400 326.920800 9.915600
0.021930 762.980800 327.058000 9.920800
0.021940 764.828200 327.206600 9.925800
0.021950 766.694800 327.344600 9.929400
0.021960 768.617600 327.485400 9.933800
0.021970 770.551000 327.623000 9.939200
0.021980 772.521800 327.754000 9.944400
0.021990 774.468800 327.891000 9.949200
0.022000 776.444200 328.030600 9.953400
0.022010 778.434600 328.163800 9.957200
0.022020 780.452000 328.308600 9.964200
0.022030 782.457800 328.450400 9.967600
0.022040 784.503000 328.592200 9.970000
0.022050 786.502600 328.725200 9.975600
0.022060 788.543600 328.862200 9.979600
0.022070 790.597200 328.999600 9.985000
0.022080 792.674400 329.130400 9.987600
0.022090 794.754000 329.271200 9.992400
0.022100 796.850800 329.410000 9.997400
0.022110 798.921000 329.546200 10.002200
0.022120 800.991400 329.679400 10.007200
0.022130 803.053600 329.817000 10.012200
0.022140 805.120800 329.950200 10.016600
0.022150 807.183400 330.082200 10.021200
0.022160 809.278000 330.219000 10.026800
0.022170 811.316800 330.359000 10.032800
0.022180 813.354600 330.485000 10.038600
0.022190 815.382000 330.629600 10.043600
0.022200 817.409600 330.757800 10.049400
0.022210 819.434600 330.896000 10.054200
0.022220 821.453800 331.029600 10.057800
0.022230 823.472400 331.163200 10.062400
0.022240 825.475400 331.298000 10.066600
0.022250 827.446600 331.429600 10.069400
0.022260 829.439800 331.554600 10.076200
0.022270 831.422400 331.694400 10.082000
0.022280 833.377000 331.828000 10.087600
0.022290 835.289000 331.974200 10.091200
0.022300 837.200200 332.110600 10.096200
0.022310 839.128400 332.241200 10.101000
0.022320 841.008200 332.370600 10.104800
0.022330 842.869600 332.501800 10.110600
0.022340 844.741000 332.633200 10.114200
0.022350 846.582000 332.767800 10.118000
0.022360 848.413800 332.905200 10.122000
0.022370 850.226200 333.036400 10.125800
0.022380 851.957600 333.169800 10.131400
0.022390 853.716800 333.304000 10.135800
0.022400 855.438000 333.434600 10.140200
0.022410 857.100600 333.564600 10.144600
0.022420 858.760400 333.692400 10.148000
0.022430 860.410600 333.831400 10.153200
0.022440 862.018200 333.960400 10.158200
0.022450 863.625400 334.090600 10.160200
0.022460 865.184200 334.226800 10.164000
0.022470 866.739400 334.356200 10.168600
0.022480 868.248800 334.484800 10.172200
0.022490 869.733000 334.620400 10.176800
0.022500 871.193600 334.758800 10.181000
0.022510 872.618800 334.884600 10.185800
0.022520 873.995800 335.001200 10.191200
0.022530 875.393000 335.133600 10.194800
0.022540 876.754800 335.256600 10.201200
0.022550 878.096400 335.386200 10.205200
0.022560 879.375200 335.515800 10.209200
0.022570 880.637600 335.644800 10.211400
0.022580 881.897800 335.774200 10.215600
0.022590 883.157800 335.905800 10.218600
0.022600 884.345000 336.031200 10.224200
0.022610 885.534600 336.156200 10.228800
0.022620 886.708800 336.278000 10.233800
0.022630 887.857400 336.409800 10.239200
0.022640 888.954600 336.532400 10.243800
0.022650 890.036400 336.660200 10.248600
0.022660 891.082400 336.787800 10.252800
0.022670 892.132600 336.921600 10.257200
0.022680 893.126400 337.047400 10.261600
0.022690 894.106000 337.172800 10.266000
0.022700 895.070400 337.298600 10.270000
0.022710 896.043000 337.430800 10.274800
0.022720 896.991800 337.555200 10.278600
0.022730 897.894400 337.677200 10.281600
0.022740 898.794600 337.802400 10.287400
0.022750 899.673200 337.928200 10.290200
0.022760 900.544200 338.055400 10.295600
0.022770 901.396600 338.176800 10.300400
0.022780 902.245400 338.314600 10.305600
0.022790 903.065800 338.435800 10.310400
0.022800 903.873000 338.553800 10.315800
0.022810 904.656800 338.685000 10.321000
0.022820 905.437000 338.807600 10.324400
0.022830 906.201800 338.935400 10.329200
0.022840 906.927200 339.062400 10.333400
0.022850 907.641000 339.190200 10.337400
0.022860 908.351000 339.314200 10.342800
0.022870 909.038200 339.445800 10.348600
0.022880 909.716200 339.571600 10.353200
0.022890 910.416600 339.700800 10.358600
0.022900 911.082200 339.841600 10.362600
0.022910 911.736400 339.965000 10.367200
0.022920 912.367600 340.099800 10.371600
0.022930 913.023200 340.224600 10.375400
0.022940 913.654800 340.347600 10.379000
0.022950 914.264800 340.477000 10.383600
0.022960 914.851200 340.604800 10.387600
0.022970 915.444600 340.732800 10.392000
0.022980 916.012600 340.861400 10.397800
0.022990 916.597800 340.985600 10.401400
0.023000 917.176200 341.106000 10.405600
0.023010 917.721800 341.227400 10.410400
0.023020 918.283800 341.352800 10.413400
0.023030 918.833200 341.478600 10.416000
0.023040 919.363800 341.600400 10.418600
0.023050 919.906200 341.735000 10.421600
0.023060 920.422600 341.856600 10.424000
0.023070 920.954800 341.982600 10.427800
0.023080 921.462600 342.104600 10.431400
0.023090 921.952600 342.219800 10.436600
0.023100 922.453200 342.340000 10.441600
0.023110 922.928800 342.461000 10.447800
0.023120 923.400200 342.583400 10.451000
0.023130 923.868600 342.701800 10.455800
0.023140 924.309800 342.834800 10.460600
0.023150 924.768400 342.954200 10.464400
0.023160 925.232200 343.076200 10.467000
0.023170 925.684200 343.206200 10.470800
0.023180 926.130800 343.334000 10.474800
0.023190 926.574200 343.463800 10.478400
0.023200 927.007600 343.578200 10.482400
0.023210 927.461800 343.706800 10.486200
0.023220 927.865000 343.823600 10.492000
0.023230 928.299200 343.960200 10.497600
0.023240 928.727000 344.087800 10.500600
0.023250 929.146000 344.207400 10.503400
0.023260 929.565000 344.328800 10.507000
0.023270 929.974800 344.441000 10.511400
0.023280 930.385400 344.563600 10.515800
0.023290 930.786800 344.689600 10.520400
0.023300 931.186400 344.820000 10.524400
0.023310 931.585200 344.941800 10.527200
0.023320 931.977400 345.061600 10.530800
0.023330 932.341400 345.188000 10.534800
0.023340 932.740400 345.317200 10.538200
0.023350 933.132800 345.440000 10.542000
0.023360 933.518000 345.567600 10.544200
0.023370 933.892200 345.679600 10.548000
0.023380 934.251200 345.808800 10.554000
0.023390 934.634600 345.931200 10.558200
0.023400 935.014400 346.055000 10.561800
0.023410 935.365800 346.178200 10.567000
0.023420 935.734400 346.294800 10.573000
0.023430 936.100600 346.422800 10.578400
0.023440 936.445600 346.541000 10.582000
0.023450 936.796200 346.670200 10.586400
0.023460 937.144000 346.794600 10.592800
0.023470 937.514200 346.916800 10.597600
0.023480 937.855600 347.043600 10.600800
0.023490 938.201400 347.163600 10.605400
0.023500 938.546800 347.279800 10.609400
0.023510 938.907200 347.407000 10.613400
0.023520 939.250200 347.536600 10.618000
0.023530 939.592200 347.660600 10.620400
0.023540 939.918400 347.786400 10.625400
0.023550 940.263200 347.904400 10.629800
0.023560 940.595600 348.026000 10.635600
0.023570 940.937200 348.153200 10.639000
0.023580 941.274200 348.277200 10.642600
0.023590 941.606000 348.402000 10.648600
0.023600 941.934200 348.529000 10.654000
0.023610 942.246000 348.657200 10.657600
0.023620 942.579400 348.794600 10.663600
0.023630 942.913400 348.918600 10.666800
0.023640 943.249200 349.039200 10.672200
0.023650 943.585000 349.164200 10.676600
0.023660 943.918000 349.289800 10.679800
0.023670 944.242200 349.410400 10.686000
0.023680 944.547600 349.536400 10.688800
0.023690 944.880600 349.657600 10.692600
0.023700 945.187200 349.774800 10.697400
0.023710 945.506000 349.905000 10.703000
0.023720 945.821200 350.040800 10.708400
0.023730 946.137600 350.166200 10.712200
0.023740 946.445200 350.291800 10.715800
0.023750 946.754000 350.422400 10.720400
0.023760 947.058800 350.548000 10.724000
0.023770 947.381600 350.676600 10.729000
0.023780 947.691200 350.805800 10.734000
0.023790 948.005400 350.925000 10.739400
0.023800 948.300200 351.040000 10.744400
0.023810 948.610000 351.171200 10.749200
0.023820 948.937400 351.300000 10.751000
0.023830 949.240000 351.433400 10.754400
0.023840 949.553600 351.555600 10.759200
0.023850 949.859200 351.676000 10.763600
0.023860 950.166600 351.805600 10.767800
0.023870 950.471000 351.934000 10.772000
0.023880 950.765200 352.058000 10.776800
0.023890 951.066000 352.182200 10.781000
0.023900 951.369000 352.306800 10.785000
0.023910 951.681400 352.440600 10.789400
0.023920 951.983000 352.564800 10.792200
0.023930 952.283200 352.693400 10.798000
0.023940 952.588600 352.819600 10.802400
0.023950 952.896400 352.950800 10.807600
0.023960 953.207000 353.069600 10.810400
0.023970 953.492600 353.196000 10.813200
0.023980 953.791000 353.327800 10.817400
0.023990 954.088600 353.449000 10.823600
0.024000 954.381600 353.581600 10.827400
0.024010 954.694200 353.706200 10.832000
0.024020 954.980600 353.839600 10.837600
0.024030 955.265400 353.970400 10.842400
0.024040 955.567800 354.096600 10.848000
0.024050 955.872400 354.223000 10.852400
0.024060 956.167800 354.344600 10.855600
0.024070 956.463600 354.471400 10.859400
0.024080 956.773000 354.594400 10.863400
0.024090 957.060000 354.725600 10.868400
0.024100 957.359000 354.857800 10.873200
0.024110 957.665400 354.993000 10.877200
0.024120 957.950600 355.118200 10.879800
0.024130 958.245000 355.241400 10.882000
0.024140 958.531800 355.369200 10.885600
0.024150 958.826000 355.503200 10.891600
0.024160 959.118800 355.632200 10.896400
0.024170 959.395200 355.764200 10.901000
0.024180 959.685400 355.887800 10.904400
0.024190 959.992200 356.009000 10.908800
0.024200 960.283400 356.137000 10.914000
0.024210 960.573400 356.255600 10.917000
0.024220 960.869600 356.378000 10.920400
0.024230 961.174000 356.498000 10.923800
0.024240 961.469800 356.620600 10.929000
0.024250 961.773000 356.743200 10.934600
0.024260 962.059200 356.870600 10.939200
0.024270 962.347800 356.999200 10.942600
0.024280 962.628200 357.117000 10.946600
0.024290 962.917600 357.249200 10.951800
0.024300 963.206200 357.371000 10.957000
0.024310 963.497000 357.507000 10.961800
0.024320 963.777600 357.630400 10.967000
0.024330 964.072800 357.759600 10.971000
0.024340 964.368600 357.879400 10.974400
0.024350 964.657600 358.011800 10.978000
0.024360 964.955400 358.147800 10.983200
0.024370 965.266600 358.276800 10.987800
0.024380 965.549000 358.405800 10.991800
0.024390 965.842000 358.532000 10.996400
