0.006640 0.933561 106.481600 5722.777200
0.006650 0.932883 106.396600 5722.690600
0.006660 0.932155 106.498000 5722.636000
0.006670 0.931364 106.367000 5722.558600
0.006680 0.930650 106.215200 5722.455000
0.006690 0.929880 106.174800 5722.405000
0.006700 0.929165 106.205200 5722.331400
0.006710 0.928459 106.181200 5722.206200
0.006720 0.927748 106.181400 5722.097400
0.006730 0.927012 106.120000 5722.032600
0.006740 0.926253 106.133000 5721.926400
0.006750 0.925552 106.048000 5721.825600
0.006760 0.924876 105.996400 5721.748800
0.006770 0.924128 105.986400 5721.652000
0.006780 0.923413 106.024400 5721.613000
0.006790 0.922703 105.885200 5721.540600
0.006800 0.921940 105.875800 5721.462400
0.006810 0.921163 105.747400 5721.403800
0.006820 0.920429 105.671400 5721.335600
0.006830 0.919683 105.601400 5721.282800
0.006840 0.918995 105.498800 5721.231000
0.006850 0.918324 105.434400 5721.142400
0.006860 0.917606 105.398400 5721.100600
0.006870 0.916839 105.451400 5721.035800
0.006880 0.916103 105.503400 5720.999000
0.006890 0.915391 105.456400 5720.927400
0.006900 0.914757 105.465800 5720.814000
0.006910 0.914030 105.438600 5720.727400
0.006920 0.913381 105.425400 5720.648000
0.006930 0.912736 105.313400 5720.551400
0.006940 0.912036 105.279400 5720.449000
0.006950 0.911323 105.216000 5720.386400
0.006960 0.910688 105.196000 5720.324600
0.006970 0.909957 105.158400 5720.259800
0.006980 0.909352 105.146400 5720.184800
0.006990 0.908711 105.166800 5720.130000
0.007000 0.907996 105.110800 5720.084600
0.007010 0.907260 105.096400 5719.997800
0.007020 0.906488 105.079600 5719.923000
0.007030 0.905817 105.051800 5719.822200
0.007040 0.905158 105.041200 5719.768800
0.007050 0.904544 105.092000 5719.725000
0.007060 0.903846 105.062000 5719.621200
0.007070 0.903200 104.958600 5719.553000
0.007080 0.902538 104.910800 5719.478200
0.007090 0.901862 104.875400 5719.386800
0.007100 0.901259 104.790600 5719.342400
0.007110 0.900542 104.750800 5719.241800
0.007120 0.899824 104.656400 5719.149000
0.007130 0.899081 104.756400 5719.060800
0.007140 0.898308 104.688400 5718.984600
0.007150 0.897672 104.687200 5718.901000
0.007160 0.897011 104.769600 5718.793400
0.007170 0.896279 104.690600 5718.713400
0.007180 0.895543 104.745800 5718.641200
0.007190 0.894870 104.674800 5718.560800
0.007200 0.894210 104.645200 5718.496200
0.007210 0.893587 104.562400 5718.396200
0.007220 0.892981 104.517600 5718.324600
0.007230 0.892283 104.494400 5718.253200
0.007240 0.891579 104.604600 5718.201800
0.007250 0.890856 104.648600 5718.138400
0.007260 0.890222 104.594200 5718.065400
0.007270 0.889628 104.518800 5717.986600
0.007280 0.888940 104.543400 5717.929600
0.007290 0.888355 104.524400 5717.864400
0.007300 0.887721 104.538400 5717.790200
0.007310 0.887070 104.515600 5717.704400
0.007320 0.886440 104.531800 5717.643800
0.007330 0.885832 104.511200 5717.561400
0.007340 0.885277 104.440600 5717.519200
0.007350 0.884630 104.393800 5717.440000
0.007360 0.883933 104.349400 5717.387000
0.007370 0.883266 104.336000 5717.292800
0.007380 0.882592 104.355800 5717.204200
0.007390 0.881974 104.270400 5717.134600
0.007400 0.881363 104.200600 5717.063400
0.007410 0.880706 104.142000 5716.955400
0.007420 0.880057 104.095200 5716.900400
0.007430 0.879427 104.105800 5716.815600
0.007440 0.878841 104.051400 5716.755400
0.007450 0.878290 104.064000 5716.676600
0.007460 0.877597 104.044800 5716.596800
0.007470 0.876963 103.948600 5716.525000
0.007480 0.876341 103.964400 5716.451400
0.007490 0.875752 103.922600 5716.382200
0.007500 0.875173 103.898600 5716.329000
0.007510 0.874645 103.885000 5716.241400
0.007520 0.874043 103.742400 5716.156800
0.007530 0.873434 103.705200 5716.058600
0.007540 0.872781 103.674600 5716.020600
0.007550 0.872138 103.723400 5715.962600
0.007560 0.871487 103.734000 5715.871400
0.007570 0.870892 103.609400 5715.793200
0.007580 0.870264 103.633000 5715.742800
0.007590 0.869689 103.536400 5715.680800
0.007600 0.869081 103.445200 5715.609200
0.007610 0.868525 103.504600 5715.533200
0.007620 0.867916 103.622600 5715.442800
0.007630 0.867274 103.672800 5715.379000
0.007640 0.866679 103.669400 5715.266200
0.007650 0.866043 103.640400 5715.170400
0.007660 0.865410 103.623200 5715.131600
0.007670 0.864774 103.635600 5715.080200
0.007680 0.864177 103.543400 5715.040600
0.007690 0.863532 103.601400 5715.025800
0.007700 0.862921 103.589800 5714.939000
0.007710 0.862333 103.618400 5714.844800
0.007720 0.861725 103.675400 5714.752200
0.007730 0.861156 103.638000 5714.692000
0.007740 0.860553 103.552400 5714.584000
0.007750 0.859945 103.565800 5714.551400
0.007760 0.859288 103.621600 5714.455800
0.007770 0.858575 103.506200 5714.412800
0.007780 0.857950 103.514800 5714.375200
0.007790 0.857357 103.457200 5714.314600
0.007800 0.856796 103.421600 5714.233400
0.007810 0.856207 103.435600 5714.154000
0.007820 0.855620 103.457800 5714.087000
0.007830 0.855024 103.517800 5714.051200
0.007840 0.854469 103.374800 5713.965400
0.007850 0.853815 103.322000 5713.886800
0.007860 0.853239 103.240000 5713.812000
0.007870 0.852641 103.174200 5713.753000
0.007880 0.852050 103.145600 5713.689800
0.007890 0.851423 103.109800 5713.633400
0.007900 0.850852 103.094400 5713.601600
0.007910 0.850251 103.146400 5713.524800
0.007920 0.849665 103.092000 5713.438200
0.007930 0.849086 103.043600 5713.368400
0.007940 0.848466 103.104400 5713.300800
0.007950 0.847860 103.167000 5713.221000
0.007960 0.847285 103.152000 5713.182400
0.007970 0.846767 103.183600 5713.122600
0.007980 0.846224 103.194400 5713.086200
0.007990 0.845658 103.149400 5713.031200
0.008000 0.845146 103.116400 5713.003000
0.008010 0.844586 103.095000 5712.926000
0.008020 0.844062 103.145400 5712.861400
0.008030 0.843553 103.227000 5712.820800
0.008040 0.843047 103.093600 5712.765800
0.008050 0.842498 103.018200 5712.670600
0.008060 0.841946 102.997600 5712.630000
0.008070 0.841392 103.052400 5712.570200
0.008080 0.840814 102.955600 5712.488400
0.008090 0.840189 102.943200 5712.409800
0.008100 0.839638 102.990200 5712.360200
0.008110 0.839114 102.903600 5712.256800
0.008120 0.838484 102.834000 5712.218600
0.008130 0.837908 102.819200 5712.130400
0.008140 0.837271 102.847400 5712.108600
0.008150 0.836725 102.779400 5712.041800
0.008160 0.836181 102.776800 5712.027400
0.008170 0.835651 102.840800 5711.959800
0.008180 0.835119 102.843800 5711.870200
0.008190 0.834600 102.708000 5711.771600
0.008200 0.834077 102.728200 5711.734800
0.008210 0.833521 102.792600 5711.695400
0.008220 0.832920 102.790200 5711.615200
0.008230 0.832366 102.770200 5711.557600
0.008240 0.831785 102.706800 5711.519200
0.008250 0.831216 102.767200 5711.444800
0.008260 0.830647 102.753800 5711.339200
0.008270 0.830070 102.723800 5711.278200
0.008280 0.829515 102.595800 5711.212000
0.008290 0.828983 102.616200 5711.145800
0.008300 0.828434 102.623400 5711.111000
0.008310 0.827877 102.627000 5711.089800
0.008320 0.827339 102.634800 5710.999000
0.008330 0.826793 102.605600 5710.960200
0.008340 0.826195 102.584200 5710.879400
0.008350 0.825601 102.636600 5710.777600
0.008360 0.825058 102.616200 5710.693400
0.008370 0.824540 102.549600 5710.592600
0.008380 0.824000 102.519400 5710.527800
0.008390 0.823460 102.545200 5710.463600
0.008400 0.822936 102.446600 5710.422400
0.008410 0.822394 102.508000 5710.385800
0.008420 0.821937 102.460800 5710.335600
0.008430 0.821427 102.475200 5710.292400
0.008440 0.820864 102.564600 5710.234600
0.008450 0.820347 102.553400 5710.167600
0.008460 0.819778 102.499600 5710.120600
0.008470 0.819213 102.523600 5710.053400
0.008480 0.818779 102.568200 5710.004800
0.008490 0.818202 102.515000 5709.976200
0.008500 0.817606 102.528400 5709.881200
0.008510 0.817018 102.455400 5709.828000
0.008520 0.816478 102.448000 5709.749800
0.008530 0.815981 102.395200 5709.706600
0.008540 0.815429 102.297800 5709.647600
0.008550 0.814875 102.294000 5709.578600
0.008560 0.814352 102.263200 5709.517600
0.008570 0.813800 102.363400 5709.509000
0.008580 0.813298 102.339600 5709.469000
0.008590 0.812746 102.248400 5709.414800
0.008600 0.812256 102.306000 5709.401200
0.008610 0.811688 102.317200 5709.340400
0.008620 0.811177 102.236800 5709.282000
0.008630 0.810705 102.194800 5709.237200
0.008640 0.810179 102.243200 5709.201800
0.008650 0.809661 102.244800 5709.142000
0.008660 0.809132 102.168400 5709.061200
0.008670 0.808555 102.112400 5708.971600
0.008680 0.808032 102.024800 5708.937000
0.008690 0.807562 102.080000 5708.908200
0.008700 0.807124 102.058800 5708.855400
0.008710 0.806681 102.065600 5708.783800
0.008720 0.806195 101.999800 5708.714800
0.008730 0.805660 101.930200 5708.641200
0.008740 0.805115 101.919800 5708.624800
0.008750 0.804577 101.996000 5708.584200
0.008760 0.804102 102.001000 5708.564000
0.008770 0.803631 101.960800 5708.518800
0.008780 0.803139 101.984000 5708.454600
0.008790 0.802602 101.909200 5708.404400
0.008800 0.802111 101.799000 5708.344200
0.008810 0.801684 101.836000 5708.288200
0.008820 0.801211 101.888200 5708.245000
0.008830 0.800727 101.815800 5708.228000
0.008840 0.800265 101.819600 5708.167800
0.008850 0.799806 101.739000 5708.104400
0.008860 0.799273 101.685800 5708.085000
0.008870 0.798802 101.731600 5708.011000
0.008880 0.798319 101.708400 5707.928400
0.008890 0.797803 101.664200 5707.900000
0.008900 0.797305 101.673200 5707.862400
0.008910 0.796801 101.670800 5707.797800
0.008920 0.796267 101.652600 5707.753200
0.008930 0.795763 101.541000 5707.737200
0.008940 0.795273 101.476200 5707.722000
0.008950 0.794831 101.473400 5707.654600
0.008960 0.794380 101.489600 5707.599400
0.008970 0.793929 101.350400 5707.527800
0.008980 0.793472 101.321000 5707.471400
0.008990 0.793022 101.309400 5707.397000
0.009000 0.792559 101.209400 5707.337000
0.009010 0.792092 101.190400 5707.256400
0.009020 0.791658 101.260800 5707.182600
0.009030 0.791131 101.307400 5707.098200
0.009040 0.790644 101.152800 5706.997800
0.009050 0.790242 101.103600 5706.949600
0.009060 0.789776 101.168600 5706.898200
0.009070 0.789285 101.142800 5706.828600
0.009080 0.788808 101.096000 5706.732400
0.009090 0.788340 101.183600 5706.705600
0.009100 0.787810 101.187000 5706.654000
0.009110 0.787273 101.155400 5706.614600
0.009120 0.786777 101.094000 5706.559600
0.009130 0.786282 101.117800 5706.491200
0.009140 0.785852 101.210400 5706.465800
0.009150 0.785428 101.217000 5706.383000
0.009160 0.784964 101.216000 5706.337800
0.009170 0.784561 101.216600 5706.284800
0.009180 0.784059 101.171000 5706.202200
0.009190 0.783552 101.134800 5706.155400
0.009200 0.783106 100.976400 5706.102000
0.009210 0.782678 100.940000 5706.049600
0.009220 0.782265 100.904200 5705.958600
0.009230 0.781775 101.000800 5705.881000
0.009240 0.781298 100.978400 5705.814600
0.009250 0.780863 100.975600 5705.782000
0.009260 0.780420 100.990800 5705.751200
0.009270 0.779991 101.003200 5705.710800
0.009280 0.779592 101.034400 5705.668800
0.009290 0.779092 101.020400 5705.638800
0.009300 0.778653 101.004800 5705.565200
0.009310 0.778194 100.975600 5705.482000
0.009320 0.777773 100.922800 5705.439800
0.009330 0.777306 100.823800 5705.407600
0.009340 0.776905 100.821400 5705.323600
0.009350 0.776437 100.817800 5705.294600
0.009360 0.776017 100.874600 5705.216400
0.009370 0.775572 100.827200 5705.134000
0.009380 0.775172 100.778200 5705.061400
0.009390 0.774760 100.818600 5705.019000
0.009400 0.774269 100.800400 5704.954800
0.009410 0.773789 100.777600 5704.889600
0.009420 0.773337 100.707600 5704.853600
0.009430 0.772920 100.714400 5704.801600
0.009440 0.772476 100.723800 5704.769200
0.009450 0.772044 100.667000 5704.722000
0.009460 0.771592 100.634600 5704.655000
0.009470 0.771107 100.625200 5704.587800
0.009480 0.770693 100.630200 5704.516200
0.009490 0.770236 100.686200 5704.422400
0.009500 0.769812 100.656400 5704.356600
0.009510 0.769368 100.671400 5704.296400
0.009520 0.768882 100.655600 5704.230800
0.009530 0.768403 100.557800 5704.185600
0.009540 0.767967 100.457800 5704.130000
0.009550 0.767581 100.459000 5704.081000
0.009560 0.767137 100.472600 5704.060000
0.009570 0.766661 100.325400 5703.991800
0.009580 0.766224 100.450400 5703.909400
0.009590 0.765792 100.446400 5703.877800
0.009600 0.765370 100.457800 5703.832600
0.009610 0.764956 100.408200 5703.740200
0.009620 0.764502 100.372000 5703.653000
0.009630 0.764017 100.396200 5703.587000
0.009640 0.763558 100.455000 5703.539600
0.009650 0.763149 100.423200 5703.462600
0.009660 0.762709 100.358000 5703.389200
0.009670 0.762247 100.348200 5703.286800
0.009680 0.761867 100.388000 5703.219600
0.009690 0.761490 100.407400 5703.138800
0.009700 0.761018 100.362000 5703.088200
0.009710 0.760563 100.296600 5703.042200
0.009720 0.760075 100.411000 5702.981200
0.009730 0.759606 100.337400 5702.903200
0.009740 0.759148 100.319600 5702.812800
0.009750 0.758715 100.340800 5702.790800
0.009760 0.758266 100.382000 5702.722800
0.009770 0.757865 100.351800 5702.671200
0.009780 0.757435 100.325600 5702.609400
0.009790 0.757048 100.347200 5702.523600
0.009800 0.756639 100.385000 5702.458800
0.009810 0.756204 100.423800 5702.385200
0.009820 0.755739 100.370400 5702.321800
0.009830 0.755344 100.383600 5702.266200
0.009840 0.754928 100.348800 5702.226800
0.009850 0.754541 100.260200 5702.196400
0.009860 0.754163 100.268400 5702.145400
0.009870 0.753819 100.211200 5702.069200
0.009880 0.753491 100.126000 5701.990800
0.009890 0.753079 100.144800 5701.903000
0.009900 0.752637 100.065800 5701.862400
0.009910 0.752225 100.149400 5701.782800
0.009920 0.751824 100.057200 5701.732400
0.009930 0.751383 100.098800 5701.701400
0.009940 0.751013 100.061400 5701.634400
0.009950 0.750596 100.078200 5701.563800
0.009960 0.750286 99.955800 5701.485400
0.009970 0.749913 99.952600 5701.442000
0.009980 0.749512 99.976800 5701.432800
0.009990 0.749117 100.021000 5701.352400
0.010000 0.748703 100.139800 5701.287800
0.010010 0.748324 100.160000 5701.240400
0.010020 0.747904 100.137200 5701.171600
0.010030 0.747509 100.112400 5701.126600
0.010040 0.747124 100.081800 5701.069200
0.010050 0.746743 100.133200 5701.013600
0.010060 0.746333 100.028400 5700.987200
0.010070 0.745935 100.093800 5700.935200
0.010080 0.745585 100.116200 5700.853800
0.010090 0.745194 100.153800 5700.783400
0.010100 0.744815 100.162000 5700.703000
0.010110 0.744466 100.166400 5700.648800
0.010120 0.744041 100.160400 5700.590400
0.010130 0.743633 100.188400 5700.538000
0.010140 0.743238 100.184600 5700.473400
0.010150 0.742829 100.099600 5700.431800
0.010160 0.742422 100.088800 5700.400000
0.010170 0.742066 100.044000 5700.301800
0.010180 0.741710 99.968800 5700.254800
0.010190 0.741307 99.933000 5700.185000
0.010200 0.740972 99.874800 5700.112400
0.010210 0.740640 99.790400 5699.976800
0.010220 0.740296 99.759800 5699.910600
0.010230 0.739932 99.735400 5699.872000
0.010240 0.739552 99.718200 5699.799400
0.010250 0.739150 99.661400 5699.748200
0.010260 0.738713 99.746000 5699.671800
0.010270 0.738289 99.664000 5699.607400
0.010280 0.737889 99.624200 5699.574600
0.010290 0.737493 99.710800 5699.513800
0.010300 0.737144 99.637000 5699.445200
0.010310 0.736715 99.743600 5699.343800
0.010320 0.736302 99.729200 5699.259600
0.010330 0.735865 99.723800 5699.197400
0.010340 0.735452 99.687800 5699.137600
0.010350 0.735070 99.584200 5699.096800
0.010360 0.734698 99.585000 5699.065800
0.010370 0.734334 99.508000 5699.024800
0.010380 0.733940 99.509000 5698.943000
0.010390 0.733559 99.483000 5698.866800
0.010400 0.733186 99.459200 5698.777400
0.010410 0.732819 99.490800 5698.698800
0.010420 0.732457 99.479400 5698.624800
0.010430 0.732086 99.465600 5698.545000
0.010440 0.731663 99.456400 5698.485000
0.010450 0.731286 99.371400 5698.398800
0.010460 0.730927 99.388200 5698.349400
0.010470 0.730570 99.395200 5698.282400
0.010480 0.730183 99.358200 5698.261800
0.010490 0.729776 99.322400 5698.169600
0.010500 0.729442 99.304400 5698.061000
0.010510 0.729099 99.380000 5697.996400
0.010520 0.728724 99.298400 5697.916800
0.010530 0.728354 99.281400 5697.852000
0.010540 0.727978 99.305600 5697.792800
0.010550 0.727608 99.254800 5697.725800
0.010560 0.727278 99.114600 5697.646600
0.010570 0.726927 99.170200 5697.572200
0.010580 0.726584 99.183000 5697.508800
0.010590 0.726223 99.192000 5697.477400
0.010600 0.725816 99.134600 5697.388200
0.010610 0.725437 99.155600 5697.339600
0.010620 0.725103 99.187800 5697.268200
0.010630 0.724739 99.169400 5697.220200
0.010640 0.724323 99.233400 5697.127400
0.010650 0.723929 99.257000 5697.100000
0.010660 0.723614 99.269800 5697.054600
0.010670 0.723323 99.249800 5696.999000
0.010680 0.722990 99.309600 5696.928200
0.010690 0.722661 99.287800 5696.889000
0.010700 0.722319 99.086200 5696.837800
0.010710 0.721971 99.034800 5696.777400
0.010720 0.721643 99.097400 5696.707600
0.010730 0.721286 99.078000 5696.656600
0.010740 0.720923 99.107000 5696.628000
0.010750 0.720579 99.120200 5696.525200
0.010760 0.720266 99.010000 5696.458400
0.010770 0.719894 99.020200 5696.403800
0.010780 0.719538 99.042400 5696.351800
0.010790 0.719170 99.127400 5696.286000
0.010800 0.718795 99.171800 5696.245600
0.010810 0.718465 99.154400 5696.169600
0.010820 0.718112 99.155600 5696.105600
0.010830 0.717791 99.187600 5696.057200
0.010840 0.717439 99.131800 5696.030600
0.010850 0.717100 99.078600 5695.992600
0.010860 0.716729 99.091600 5695.932800
0.010870 0.716372 99.096000 5695.866400
0.010880 0.716026 99.105400 5695.785400
0.010890 0.715665 99.079000 5695.734800
0.010900 0.715319 99.034400 5695.634000
0.010910 0.714940 98.943200 5695.562000
0.010920 0.714590 98.959600 5695.529000
0.010930 0.714246 99.012400 5695.472600
0.010940 0.713915 98.969800 5695.405400
0.010950 0.713621 99.100800 5695.374000
0.010960 0.713318 98.999600 5695.304800
0.010970 0.712915 98.984800 5695.203600
0.010980 0.712543 98.993200 5695.166800
0.010990 0.712228 99.062600 5695.084800
0.011000 0.711889 99.026200 5695.024600
0.011010 0.711530 99.108200 5694.986200
