0.020240 833.982000 288.664500 12.165000
0.020250 834.247500 288.818500 12.167000
0.020260 834.527000 288.951500 12.171000
0.020270 834.825500 289.084500 12.176500
0.020280 835.106500 289.214500 12.181500
0.020290 835.378500 289.354000 12.187500
0.020300 835.658000 289.493000 12.192500
0.020310 835.906500 289.639000 12.199500
0.020320 836.199000 289.780500 12.203000
0.020330 836.474000 289.923000 12.208500
0.020340 836.764000 290.045000 12.214500
0.020350 837.047000 290.192500 12.220000
0.020360 837.330500 290.329000 12.225500
0.020370 837.609500 290.469500 12.231500
0.020380 837.881500 290.608500 12.239000
0.020390 838.173500 290.750500 12.248000
0.020400 838.461000 290.884000 12.252000
0.020410 838.716500 291.009000 12.256000
0.020420 838.980500 291.150000 12.261500
0.020430 839.249500 291.294500 12.267000
0.020440 839.523500 291.429000 12.273000
0.020450 839.830500 291.579000 12.280500
0.020460 840.126000 291.727500 12.285500
0.020470 840.416000 291.883000 12.290500
0.020480 840.712500 292.024000 12.295500
0.020490 840.996000 292.182500 12.302000
0.020500 841.259000 292.332500 12.308500
0.020510 841.516000 292.470500 12.313000
0.020520 841.806500 292.603500 12.318000
0.020530 842.088000 292.735500 12.323000
0.020540 842.337500 292.871500 12.328500
0.020550 842.622000 293.004500 12.336000
0.020560 842.895000 293.130500 12.342000
0.020570 843.174500 293.275000 12.347000
0.020580 843.429000 293.407500 12.350000
0.020590 843.725500 293.552500 12.362000
0.020600 844.016500 293.713000 12.369000
0.020610 844.292000 293.846500 12.371500
0.020620 844.578000 293.979500 12.378000
0.020630 844.864000 294.124500 12.387000
0.020640 845.140000 294.265000 12.390500
0.020650 845.393500 294.424500 12.396000
0.020660 845.681000 294.561500 12.403500
0.020670 845.967500 294.718500 12.414000
0.020680 846.236000 294.870000 12.418500
0.020690 846.521500 295.021000 12.429500
0.020700 846.787500 295.155000 12.437000
0.020710 847.044000 295.294000 12.441000
0.020720 847.317000 295.428500 12.445000
0.020730 847.601000 295.555000 12.449500
0.020740 847.894000 295.705000 12.456000
0.020750 848.167000 295.838000 12.463500
0.020760 848.458000 295.968500 12.471000
0.020770 848.720000 296.099500 12.479500
0.020780 848.995000 296.240500 12.484500
0.020790 849.275500 296.378000 12.492000
0.020800 849.565000 296.511500 12.498000
0.020810 849.854000 296.655000 12.504500
0.020820 850.154500 296.793500 12.509000
0.020830 850.446500 296.923500 12.513000
0.020840 850.732000 297.061500 12.520500
0.020850 851.022000 297.189500 12.524500
0.020860 851.314000 297.327500 12.530000
0.020870 851.601000 297.491000 12.535500
0.020880 851.892000 297.641500 12.540500
0.020890 852.174500 297.784000 12.547500
0.020900 852.449500 297.923500 12.555000
0.020910 852.725000 298.061500 12.561500
0.020920 853.013000 298.195000 12.566000
0.020930 853.309000 298.325000 12.572500
0.020940 853.566000 298.470000 12.577500
0.020950 853.870500 298.604000 12.583000
0.020960 854.156000 298.739500 12.588000
0.020970 854.461000 298.879000 12.594000
0.020980 854.781000 299.018000 12.598500
0.020990 855.074500 299.159000 12.602500
0.021000 855.375000 299.285000 12.610500
0.021010 855.690000 299.414000 12.618000
0.021020 856.019500 299.547000 12.622500
0.021030 856.352500 299.693000 12.629000
0.021040 856.670500 299.840000 12.632500
0.021050 857.013500 299.986500 12.637000
0.021060 857.327000 300.118500 12.642500
0.021070 857.656500 300.258500 12.646500
0.021080 858.037500 300.409000 12.652500
0.021090 858.390000 300.537000 12.659000
0.021100 858.756000 300.698500 12.662500
0.021110 859.130500 300.831500 12.670500
0.021120 859.520500 300.968000 12.674000
0.021130 859.926000 301.101500 12.678500
0.021140 860.325000 301.237000 12.686500
0.021150 860.713000 301.378500 12.693000
0.021160 861.116000 301.523500 12.699500
0.021170 861.538500 301.663000 12.705500
0.021180 861.955500 301.808000 12.710000
0.021190 862.423500 301.943500 12.715000
0.021200 862.847500 302.078500 12.721500
0.021210 863.330000 302.217000 12.727500
0.021220 863.793000 302.365500 12.735500
0.021230 864.283000 302.507000 12.742500
0.021240 864.773500 302.642000 12.747500
0.021250 865.271500 302.786000 12.754500
0.021260 865.800000 302.934500 12.762500
0.021270 866.311500 303.087500 12.769000
0.021280 866.830500 303.228500 12.774000
0.021290 867.367000 303.352500 12.779500
0.021300 867.918500 303.502000 12.786500
0.021310 868.472000 303.656500 12.794500
0.021320 869.041000 303.797000 12.800500
0.021330 869.626500 303.931500 12.808500
0.021340 870.199000 304.074000 12.811500
0.021350 870.779500 304.216000 12.818500
0.021360 871.384000 304.365000 12.823000
0.021370 872.031500 304.505500 12.830000
0.021380 872.660000 304.644000 12.833500
0.021390 873.326500 304.783500 12.840000
0.021400 874.013500 304.917000 12.844000
0.021410 874.716500 305.051500 12.847500
0.021420 875.449000 305.197500 12.855000
0.021430 876.184500 305.341000 12.864000
0.021440 876.928000 305.480500 12.866500
0.021450 877.677000 305.620000 12.872500
0.021460 878.472500 305.763000 12.878000
0.021470 879.330500 305.919500 12.882000
0.021480 880.171500 306.048500 12.885500
0.021490 881.062000 306.175500 12.890500
0.021500 881.936000 306.312500 12.897000
0.021510 882.886500 306.455000 12.901000
0.021520 883.885000 306.602000 12.909000
0.021530 884.879000 306.751000 12.917000
0.021540 885.906500 306.877500 12.922000
0.021550 886.995000 307.006500 12.926500
0.021560 888.083500 307.131000 12.930000
0.021570 889.217500 307.262500 12.933000
0.021580 890.382000 307.394500 12.940000
0.021590 891.577500 307.536500 12.944500
0.021600 892.831500 307.684500 12.951000
0.021610 894.135500 307.820000 12.956500
0.021620 895.454000 307.970500 12.963000
0.021630 896.821500 308.115500 12.969000
0.021640 898.220000 308.261000 12.978000
0.021650 899.634500 308.388000 12.986000
0.021660 901.073000 308.529500 12.993000
0.021670 902.523000 308.667500 12.999000
0.021680 903.971500 308.804500 13.002500
0.021690 905.511000 308.934500 13.006500
0.021700 907.101000 309.085500 13.013000
0.021710 908.689000 309.222000 13.018500
0.021720 910.325000 309.344500 13.024500
0.021730 912.004500 309.468500 13.032500
0.021740 913.766500 309.620000 13.040000
0.021750 915.541500 309.767000 13.045000
0.021760 917.363000 309.906500 13.050000
0.021770 919.212000 310.028000 13.054000
0.021780 921.085000 310.167000 13.058500
0.021790 923.042500 310.295000 13.063500
0.021800 925.055500 310.429500 13.068500
0.021810 927.077500 310.558000 13.074500
0.021820 929.085500 310.701000 13.079500
0.021830 931.147000 310.844500 13.086500
0.021840 933.204000 310.977500 13.096500
0.021850 935.327000 311.125000 13.102000
0.021860 937.479000 311.258000 13.108000
0.021870 939.623500 311.390000 13.114000
0.021880 941.860500 311.507000 13.119000
0.021890 944.069500 311.619500 13.127000
0.021900 946.262500 311.754000 13.135500
0.021910 948.553000 311.898500 13.140000
0.021920 950.886000 312.026500 13.148000
0.021930 953.244000 312.153500 13.154000
0.021940 955.640000 312.287000 13.161000
0.021950 958.057500 312.416500 13.167000
0.021960 960.486000 312.534500 13.174000
0.021970 962.915000 312.671500 13.181000
0.021980 965.433500 312.789000 13.185500
0.021990 967.899000 312.926500 13.188000
0.022000 970.387000 313.053500 13.195000
0.022010 972.844500 313.178000 13.199000
0.022020 975.336500 313.300000 13.207000
0.022030 977.950500 313.421000 13.212000
0.022040 980.458000 313.539500 13.217000
0.022050 983.008500 313.668500 13.223000
0.022060 985.573000 313.797000 13.226000
0.022070 988.120000 313.919500 13.232000
0.022080 990.792500 314.053000 13.238500
0.022090 993.344000 314.188500 13.243500
0.022100 995.930500 314.327500 13.248000
0.022110 998.538000 314.472000 13.251000
0.022120 1001.083000 314.590500 13.256500
0.022130 1003.680500 314.719500 13.261500
0.022140 1006.349500 314.844000 13.266500
0.022150 1009.006000 314.964000 13.272000
0.022160 1011.641500 315.087500 13.278000
0.022170 1014.226500 315.208000 13.283000
0.022180 1016.876000 315.344000 13.289500
0.022190 1019.455500 315.467500 13.295500
0.022200 1022.042000 315.614000 13.303000
0.022210 1024.645500 315.735000 13.311000
0.022220 1027.251000 315.868500 13.317500
0.022230 1029.785500 315.981000 13.323500
0.022240 1032.353000 316.107000 13.329500
0.022250 1034.926500 316.222000 13.339000
0.022260 1037.494500 316.340500 13.343500
0.022270 1039.995500 316.452500 13.350000
0.022280 1042.526500 316.589500 13.358000
0.022290 1045.156500 316.705500 13.364500
0.022300 1047.649500 316.833000 13.373500
0.022310 1050.079000 316.965500 13.378500
0.022320 1052.557500 317.087500 13.383500
0.022330 1055.025000 317.203500 13.388500
0.022340 1057.484500 317.335000 13.394500
0.022350 1059.888500 317.455500 13.398500
0.022360 1062.300000 317.581500 13.405500
0.022370 1064.662000 317.694500 13.412000
0.022380 1066.972500 317.813000 13.418000
0.022390 1069.260500 317.935000 13.424500
0.022400 1071.574500 318.047000 13.429000
0.022410 1073.773000 318.158500 13.435500
0.022420 1076.017500 318.276500 13.440000
0.022430 1078.221000 318.393000 13.446000
0.022440 1080.345000 318.513500 13.451000
0.022450 1082.486500 318.638500 13.456500
0.022460 1084.560500 318.755000 13.461000
0.022470 1086.610500 318.887500 13.463000
0.022480 1088.672000 318.997000 13.468500
0.022490 1090.674000 319.127500 13.475000
0.022500 1092.738000 319.245000 13.481000
0.022510 1094.675500 319.357500 13.487500
0.022520 1096.602500 319.470000 13.493000
0.022530 1098.475000 319.594500 13.499500
0.022540 1100.349000 319.716000 13.508000
0.022550 1102.129000 319.830000 13.515500
0.022560 1103.913500 319.942500 13.520500
0.022570 1105.747000 320.052000 13.525000
0.022580 1107.428500 320.165500 13.532500
0.022590 1109.114500 320.288500 13.537500
0.022600 1110.818000 320.408000 13.544500
0.022610 1112.470000 320.511500 13.549000
0.022620 1114.083500 320.625500 13.556000
0.022630 1115.689500 320.748500 13.561500
0.022640 1117.288500 320.868500 13.568000
0.022650 1118.876500 320.990500 13.575500
0.022660 1120.430000 321.106000 13.579000
0.022670 1121.908500 321.223000 13.582500
0.022680 1123.390000 321.342000 13.588500
0.022690 1124.836000 321.448500 13.592000
0.022700 1126.271000 321.567500 13.597500
0.022710 1127.727500 321.675500 13.607500
0.022720 1129.150500 321.798000 13.615500
0.022730 1130.567000 321.919000 13.625000
0.022740 1131.919000 322.027500 13.630000
0.022750 1133.301000 322.135500 13.636000
0.022760 1134.612000 322.245000 13.639000
0.022770 1135.884000 322.357000 13.643500
0.022780 1137.188000 322.464500 13.649000
0.022790 1138.418000 322.581000 13.653000
0.022800 1139.664000 322.691500 13.658500
0.022810 1140.883500 322.798500 13.661500
0.022820 1142.072500 322.908000 13.666000
0.022830 1143.254000 323.013500 13.671000
0.022840 1144.436000 323.118500 13.676500
0.022850 1145.570000 323.231500 13.683500
0.022860 1146.675000 323.344500 13.687500
0.022870 1147.772500 323.454500 13.691000
0.022880 1148.823000 323.565500 13.694000
0.022890 1149.908000 323.678500 13.699500
0.022900 1150.944000 323.791000 13.705500
0.022910 1151.973000 323.900000 13.709000
0.022920 1153.001000 324.025500 13.717500
0.022930 1154.016000 324.127000 13.723500
0.022940 1155.016000 324.236500 13.732000
0.022950 1156.023000 324.335000 13.738500
0.022960 1157.018500 324.443500 13.745000
0.022970 1157.988000 324.556500 13.749000
0.022980 1158.908000 324.673000 13.754500
0.022990 1159.809500 324.782000 13.758500
0.023000 1160.738000 324.888500 13.763500
0.023010 1161.660500 324.998000 13.768500
0.023020 1162.558000 325.110500 13.774000
0.023030 1163.444000 325.235000 13.782000
0.023040 1164.355000 325.343500 13.787000
0.023050 1165.248500 325.454500 13.794000
0.023060 1166.092000 325.561500 13.799000
0.023070 1166.914500 325.687500 13.805500
0.023080 1167.742500 325.808000 13.815500
0.023090 1168.565000 325.919500 13.822500
0.023100 1169.357000 326.024000 13.830000
0.023110 1170.163500 326.141500 13.835500
0.023120 1170.951000 326.250500 13.842500
0.023130 1171.722500 326.364000 13.846000
0.023140 1172.459000 326.469000 13.852000
0.023150 1173.208500 326.582500 13.858000
0.023160 1173.963500 326.678000 13.864000
0.023170 1174.682500 326.785500 13.869000
0.023180 1175.381500 326.891500 13.876000
0.023190 1176.134000 326.998000 13.885000
0.023200 1176.852000 327.107000 13.889500
0.023210 1177.583500 327.225000 13.896000
0.023220 1178.292500 327.343500 13.901000
0.023230 1179.004000 327.446000 13.906000
0.023240 1179.717500 327.546000 13.913000
0.023250 1180.385000 327.656000 13.917500
0.023260 1181.056500 327.761000 13.923500
0.023270 1181.746000 327.866500 13.930500
0.023280 1182.419000 327.967000 13.939000
0.023290 1183.096500 328.084000 13.942500
0.023300 1183.751500 328.206000 13.948500
0.023310 1184.406000 328.322500 13.957000
0.023320 1185.031000 328.436000 13.962000
0.023330 1185.645000 328.540500 13.969000
0.023340 1186.274000 328.659000 13.974500
0.023350 1186.875500 328.763500 13.980000
0.023360 1187.469000 328.880500 13.985500
0.023370 1188.052000 328.999000 13.990000
0.023380 1188.658000 329.116500 13.995000
0.023390 1189.234000 329.224500 14.000000
0.023400 1189.828000 329.338000 14.003000
0.023410 1190.420000 329.456000 14.006000
0.023420 1191.012500 329.561000 14.012500
0.023430 1191.587000 329.669000 14.015000
0.023440 1192.187500 329.789000 14.022000
0.023450 1192.757000 329.903500 14.029500
0.023460 1193.337500 330.014500 14.034000
0.023470 1193.894000 330.122000 14.038500
0.023480 1194.446000 330.227500 14.047000
0.023490 1194.985000 330.336500 14.053500
0.023500 1195.514000 330.454000 14.060000
0.023510 1196.076500 330.567500 14.064500
0.023520 1196.645000 330.687000 14.071000
0.023530 1197.188000 330.782000 14.079000
0.023540 1197.700000 330.902000 14.084500
0.023550 1198.191500 331.005500 14.095000
0.023560 1198.725500 331.123000 14.099500
0.023570 1199.250500 331.239000 14.102500
0.023580 1199.759000 331.339000 14.108500
0.023590 1200.318000 331.455000 14.111500
0.023600 1200.866000 331.567500 14.116500
0.023610 1201.392000 331.671000 14.122000
0.023620 1201.929500 331.784500 14.124500
0.023630 1202.444500 331.908500 14.131500
0.023640 1202.964000 332.019500 14.137000
0.023650 1203.428500 332.135500 14.143500
0.023660 1203.926500 332.249500 14.152500
0.023670 1204.419000 332.357500 14.159500
0.023680 1204.919500 332.477500 14.165000
0.023690 1205.424000 332.591500 14.171000
0.023700 1205.926500 332.700000 14.175000
0.023710 1206.418000 332.812000 14.177500
0.023720 1206.930500 332.923500 14.182500
0.023730 1207.430500 333.023000 14.190000
0.023740 1207.892000 333.126000 14.195500
0.023750 1208.392000 333.243000 14.199000
0.023760 1208.877000 333.338500 14.206000
0.023770 1209.376500 333.461500 14.216500
0.023780 1209.852000 333.578500 14.222000
0.023790 1210.285500 333.679500 14.226500
0.023800 1210.755000 333.790500 14.230500
0.023810 1211.247000 333.896000 14.235000
0.023820 1211.712000 334.001000 14.239500
0.023830 1212.120500 334.100500 14.242500
0.023840 1212.615000 334.215500 14.247500
0.023850 1213.073000 334.344000 14.253500
0.023860 1213.535500 334.442000 14.259500
0.023870 1213.992500 334.566000 14.262500
0.023880 1214.448000 334.669000 14.266000
0.023890 1214.898500 334.771000 14.271000
0.023900 1215.367000 334.880000 14.274000
0.023910 1215.836500 335.004500 14.276000
0.023920 1216.282500 335.126500 14.280500
0.023930 1216.709500 335.235000 14.283000
0.023940 1217.113500 335.351500 14.288500
0.023950 1217.554000 335.464000 14.294500
0.023960 1218.014500 335.569500 14.300500
0.023970 1218.470500 335.673500 14.306000
0.023980 1218.918000 335.783500 14.312500
0.023990 1219.349000 335.911500 14.319500
0.024000 1219.772500 336.022000 14.323000
0.024010 1220.190000 336.131500 14.330000
0.024020 1220.615000 336.235000 14.334000
0.024030 1221.041000 336.349000 14.337000
0.024040 1221.505000 336.469000 14.341000
0.024050 1221.932500 336.581500 14.343500
0.024060 1222.361500 336.694500 14.351500
0.024070 1222.778000 336.813500 14.357000
0.024080 1223.207500 336.932500 14.362000
0.024090 1223.636000 337.050000 14.369000
0.024100 1224.061000 337.166000 14.374000
0.024110 1224.474500 337.272000 14.380500
0.024120 1224.906500 337.379000 14.386000
0.024130 1225.319000 337.498000 14.389500
0.024140 1225.753500 337.618500 14.394000
0.024150 1226.159000 337.730500 14.397500
0.024160 1226.565000 337.846500 14.403000
0.024170 1226.990500 337.966500 14.410500
0.024180 1227.402500 338.079000 14.417500
0.024190 1227.819500 338.196500 14.423500
0.024200 1228.223500 338.312000 14.427000
0.024210 1228.647000 338.421500 14.432000
0.024220 1229.062500 338.530500 14.436000
0.024230 1229.474500 338.648000 14.440500
0.024240 1229.894000 338.750000 14.446500
