0.017650 2.114849 204.529000 8685.228000
0.017660 2.114178 204.570000 8684.270000
0.017670 2.113449 204.567000 8683.425000
0.017680 2.112711 204.639000 8682.504000
0.017690 2.112041 204.654000 8681.625000
0.017700 2.111335 204.662000 8680.758000
0.017710 2.110483 204.415000 8679.848000
0.017720 2.109782 204.444000 8679.012000
0.017730 2.109049 204.599000 8678.170000
0.017740 2.108320 204.564000 8677.295000
0.017750 2.107575 204.448000 8676.545000
0.017760 2.106756 204.316000 8675.850000
0.017770 2.106013 204.711000 8674.914000
0.017780 2.105318 204.467000 8674.163000
0.017790 2.104599 204.512000 8673.284000
0.017800 2.103872 204.571000 8672.372000
0.017810 2.103058 204.603000 8671.539000
0.017820 2.102245 204.611000 8670.711000
0.017830 2.101541 204.811000 8669.905000
0.017840 2.100745 204.453000 8669.154000
0.017850 2.099942 204.509000 8668.441000
0.017860 2.099207 204.418000 8667.598000
0.017870 2.098444 204.197000 8666.754000
0.017880 2.097774 204.083000 8666.006000
0.017890 2.097075 203.871000 8665.291000
0.017900 2.096374 203.827000 8664.537000
0.017910 2.095588 203.674000 8663.746000
0.017920 2.094990 203.737000 8662.930000
0.017930 2.094248 203.823000 8662.028000
0.017940 2.093505 203.994000 8661.206000
0.017950 2.092838 203.905000 8660.386000
0.017960 2.092167 204.097000 8659.599000
0.017970 2.091399 204.007000 8658.662000
0.017980 2.090592 203.887000 8657.832000
0.017990 2.089737 203.996000 8656.975000
0.018000 2.088923 203.998000 8656.143000
0.018010 2.088153 204.089000 8655.275000
0.018020 2.087430 203.924000 8654.550000
0.018030 2.086673 203.941000 8653.783000
0.018040 2.085932 204.031000 8652.948000
0.018050 2.085247 203.945000 8652.085000
0.018060 2.084459 203.797000 8651.374000
0.018070 2.083652 203.743000 8650.626000
0.018080 2.082963 203.828000 8649.777000
0.018090 2.082320 203.658000 8648.946000
0.018100 2.081563 203.472000 8648.150000
0.018110 2.080777 203.363000 8647.411000
0.018120 2.080012 203.099000 8646.574000
0.018130 2.079257 202.919000 8645.688000
0.018140 2.078391 202.835000 8644.946000
0.018150 2.077577 202.899000 8644.109000
0.018160 2.076860 203.039000 8643.383000
0.018170 2.076196 203.079000 8642.603000
0.018180 2.075363 202.948000 8641.767000
0.018190 2.074629 202.856000 8640.856000
0.018200 2.073981 202.746000 8640.143000
0.018210 2.073320 202.641000 8639.404000
0.018220 2.072538 202.676000 8638.576000
0.018230 2.071782 202.509000 8637.715000
0.018240 2.071120 202.494000 8636.853000
0.018250 2.070507 202.289000 8636.126000
0.018260 2.069741 202.252000 8635.355000
0.018270 2.069105 202.363000 8634.528000
0.018280 2.068354 202.379000 8633.730000
0.018290 2.067670 202.551000 8632.904000
0.018300 2.066939 202.616000 8632.099000
0.018310 2.066241 202.488000 8631.283000
0.018320 2.065501 202.122000 8630.527000
0.018330 2.064865 201.962000 8629.753000
0.018340 2.064111 201.863000 8628.861000
0.018350 2.063324 201.959000 8628.059000
0.018360 2.062511 201.803000 8627.253000
0.018370 2.061804 201.746000 8626.375000
0.018380 2.061152 201.881000 8625.566000
0.018390 2.060440 201.932000 8624.651000
0.018400 2.059704 201.918000 8623.768000
0.018410 2.059043 202.078000 8622.940000
0.018420 2.058475 202.367000 8621.991000
0.018430 2.057746 201.939000 8621.180000
0.018440 2.057092 201.949000 8620.292000
0.018450 2.056410 202.072000 8619.360000
0.018460 2.055699 201.839000 8618.617000
0.018470 2.054985 201.604000 8617.742000
0.018480 2.054248 201.941000 8616.808000
0.018490 2.053587 202.006000 8615.832000
0.018500 2.052837 202.138000 8614.928000
0.018510 2.052121 202.265000 8614.077000
0.018520 2.051516 202.173000 8613.303000
0.018530 2.050883 202.143000 8612.524000
0.018540 2.050165 201.835000 8611.774000
0.018550 2.049446 202.076000 8610.889000
0.018560 2.048805 202.113000 8609.975000
0.018570 2.048136 202.109000 8609.144000
0.018580 2.047510 201.953000 8608.407000
0.018590 2.046754 201.753000 8607.613000
0.018600 2.046024 201.594000 8606.738000
0.018610 2.045322 201.568000 8605.827000
0.018620 2.044581 201.504000 8604.978000
0.018630 2.043881 201.372000 8604.099000
0.018640 2.043225 201.235000 8603.297000
0.018650 2.042553 201.262000 8602.374000
0.018660 2.041870 201.195000 8601.471000
0.018670 2.041163 201.062000 8600.592000
0.018680 2.040441 201.191000 8599.851000
0.018690 2.039752 201.393000 8598.967000
0.018700 2.039010 201.063000 8598.194000
0.018710 2.038369 201.243000 8597.357000
0.018720 2.037677 201.242000 8596.512000
0.018730 2.037000 201.272000 8595.750000
0.018740 2.036287 201.758000 8594.865000
0.018750 2.035560 201.753000 8593.998000
0.018760 2.034814 201.523000 8593.238000
0.018770 2.034117 201.233000 8592.369000
0.018780 2.033404 201.472000 8591.564000
0.018790 2.032720 201.433000 8590.752000
0.018800 2.032057 201.638000 8590.013000
0.018810 2.031423 201.571000 8589.246000
0.018820 2.030761 201.548000 8588.392000
0.018830 2.030061 201.518000 8587.623000
0.018840 2.029369 201.423000 8586.762000
0.018850 2.028721 201.536000 8585.982000
0.018860 2.027996 201.637000 8585.091000
0.018870 2.027300 202.059000 8584.277000
0.018880 2.026613 202.297000 8583.477000
0.018890 2.025970 202.037000 8582.576000
0.018900 2.025287 202.130000 8581.765000
0.018910 2.024539 202.133000 8580.903000
0.018920 2.023885 202.471000 8580.046000
0.018930 2.023243 202.166000 8579.197000
0.018940 2.022706 202.195000 8578.340000
0.018950 2.021973 202.475000 8577.466000
0.018960 2.021299 202.471000 8576.665000
0.018970 2.020557 202.223000 8575.850000
0.018980 2.019876 202.182000 8575.105000
0.018990 2.019212 201.942000 8574.272000
0.019000 2.018470 201.933000 8573.486000
0.019010 2.017800 201.984000 8572.680000
0.019020 2.017129 201.958000 8571.800000
0.019030 2.016464 202.083000 8570.967000
0.019040 2.015737 201.979000 8570.099000
0.019050 2.015024 201.878000 8569.265000
0.019060 2.014335 201.813000 8568.399000
0.019070 2.013643 201.820000 8567.540000
0.019080 2.012964 201.722000 8566.757000
0.019090 2.012254 201.605000 8566.049000
0.019100 2.011597 201.663000 8565.198000
0.019110 2.010955 201.744000 8564.425000
0.019120 2.010339 201.603000 8563.501000
0.019130 2.009697 201.581000 8562.711000
0.019140 2.009085 201.413000 8561.859000
0.019150 2.008386 201.230000 8560.999000
0.019160 2.007615 201.035000 8560.046000
0.019170 2.006913 201.061000 8559.195000
0.019180 2.006312 201.171000 8558.304000
0.019190 2.005586 201.383000 8557.443000
0.019200 2.004898 201.209000 8556.635000
0.019210 2.004248 201.236000 8555.682000
0.019220 2.003556 201.173000 8554.870000
0.019230 2.002833 200.973000 8553.990000
0.019240 2.002178 200.877000 8553.044000
0.019250 2.001480 201.079000 8552.083000
0.019260 2.000815 201.023000 8551.227000
0.019270 2.000107 200.857000 8550.420000
0.019280 1.999431 200.643000 8549.532000
0.019290 1.998662 200.607000 8548.677000
0.019300 1.997934 200.625000 8547.984000
0.019310 1.997227 200.462000 8547.222000
0.019320 1.996563 200.543000 8546.477000
0.019330 1.996004 200.662000 8545.699000
0.019340 1.995300 200.682000 8544.921000
0.019350 1.994646 200.734000 8544.113000
0.019360 1.993969 200.528000 8543.264000
0.019370 1.993348 200.300000 8542.484000
0.019380 1.992656 200.623000 8541.686000
0.019390 1.991984 200.550000 8540.835000
0.019400 1.991263 200.512000 8540.042000
0.019410 1.990577 200.447000 8539.244000
0.019420 1.989937 200.450000 8538.434000
0.019430 1.989230 200.515000 8537.604000
0.019440 1.988584 200.590000 8536.784000
0.019450 1.987941 200.443000 8535.951000
0.019460 1.987314 200.384000 8535.181000
0.019470 1.986602 200.445000 8534.338000
0.019480 1.985848 200.504000 8533.561000
0.019490 1.985210 200.493000 8532.848000
0.019500 1.984589 200.444000 8532.079000
0.019510 1.983936 200.545000 8531.326000
0.019520 1.983407 200.700000 8530.520000
0.019530 1.982728 200.688000 8529.666000
0.019540 1.982098 200.543000 8528.863000
0.019550 1.981448 200.571000 8528.163000
0.019560 1.980731 200.362000 8527.302000
0.019570 1.980132 200.462000 8526.494000
0.019580 1.979582 200.256000 8525.803000
0.019590 1.978951 200.064000 8524.973000
0.019600 1.978329 200.013000 8524.137000
0.019610 1.977636 200.105000 8523.221000
0.019620 1.976989 200.046000 8522.491000
0.019630 1.976355 200.145000 8521.555000
0.019640 1.975709 200.154000 8520.738000
0.019650 1.975108 200.025000 8519.928000
0.019660 1.974481 199.758000 8519.120000
0.019670 1.973861 199.923000 8518.282000
0.019680 1.973168 199.970000 8517.406000
0.019690 1.972518 199.840000 8516.512000
0.019700 1.971931 199.577000 8515.761000
0.019710 1.971377 199.421000 8514.886000
0.019720 1.970753 199.729000 8513.951000
0.019730 1.970166 199.833000 8513.128000
0.019740 1.969482 199.946000 8512.197000
0.019750 1.968833 200.058000 8511.427000
0.019760 1.968180 199.831000 8510.475000
0.019770 1.967570 199.928000 8509.547000
0.019780 1.966918 200.042000 8508.665000
0.019790 1.966281 200.067000 8507.869000
0.019800 1.965622 199.859000 8507.067000
0.019810 1.964988 200.071000 8506.230000
0.019820 1.964349 200.061000 8505.394000
0.019830 1.963754 199.993000 8504.539000
0.019840 1.963087 199.855000 8503.722000
0.019850 1.962475 199.904000 8502.906000
0.019860 1.961832 199.700000 8502.058000
0.019870 1.961170 199.759000 8501.121000
0.019880 1.960460 199.675000 8500.378000
0.019890 1.959883 199.521000 8499.583000
0.019900 1.959259 199.538000 8498.739000
0.019910 1.958613 199.545000 8498.046000
0.019920 1.958023 199.718000 8497.177000
0.019930 1.957435 199.665000 8496.308000
0.019940 1.956835 199.824000 8495.504000
0.019950 1.956195 199.749000 8494.630000
0.019960 1.955573 199.805000 8493.839000
0.019970 1.954946 199.861000 8493.046000
0.019980 1.954429 200.126000 8492.297000
0.019990 1.953768 200.163000 8491.591000
0.020000 1.953156 200.232000 8490.728000
0.020010 1.952515 200.434000 8489.947000
0.020020 1.951978 200.288000 8489.103000
0.020030 1.951336 200.344000 8488.330000
0.020040 1.950706 200.219000 8487.544000
0.020050 1.950001 200.208000 8486.755000
0.020060 1.949368 200.305000 8485.906000
0.020070 1.948820 200.087000 8485.176000
0.020080 1.948123 200.159000 8484.418000
0.020090 1.947459 200.046000 8483.488000
0.020100 1.946821 199.857000 8482.602000
0.020110 1.946238 199.960000 8481.786000
0.020120 1.945588 199.889000 8481.058000
0.020130 1.944877 199.943000 8480.257000
0.020140 1.944197 200.092000 8479.510000
0.020150 1.943527 200.067000 8478.729000
0.020160 1.942958 200.031000 8478.029000
0.020170 1.942301 200.052000 8477.303000
0.020180 1.941646 199.995000 8476.595000
0.020190 1.941069 200.000000 8475.784000
0.020200 1.940479 200.115000 8475.085000
0.020210 1.939934 200.053000 8474.280000
0.020220 1.939362 200.279000 8473.353000
0.020230 1.938776 200.456000 8472.511000
0.020240 1.938180 200.196000 8471.644000
0.020250 1.937548 199.854000 8470.886000
0.020260 1.936930 199.906000 8470.122000
0.020270 1.936343 199.650000 8469.278000
0.020280 1.935768 199.665000 8468.518000
0.020290 1.935200 199.615000 8467.693000
0.020300 1.934588 199.675000 8466.782000
0.020310 1.934038 199.482000 8465.988000
0.020320 1.933385 199.870000 8465.072000
0.020330 1.932823 199.952000 8464.219000
0.020340 1.932308 199.863000 8463.280000
0.020350 1.931656 200.091000 8462.469000
0.020360 1.931045 200.145000 8461.632000
0.020370 1.930411 200.108000 8460.818000
0.020380 1.929762 200.034000 8459.956000
0.020390 1.929183 199.898000 8459.057000
0.020400 1.928582 199.935000 8458.211000
0.020410 1.928001 199.743000 8457.376000
0.020420 1.927383 199.842000 8456.336000
0.020430 1.926801 199.866000 8455.659000
0.020440 1.926257 199.683000 8454.844000
0.020450 1.925600 199.703000 8454.026000
0.020460 1.924970 199.450000 8453.119000
0.020470 1.924269 199.384000 8452.351000
0.020480 1.923596 199.604000 8451.402000
0.020490 1.922970 199.485000 8450.658000
0.020500 1.922430 199.302000 8449.873000
0.020510 1.921817 199.467000 8449.101000
0.020520 1.921237 199.308000 8448.255000
0.020530 1.920627 199.530000 8447.505000
0.020540 1.920085 199.474000 8446.658000
0.020550 1.919477 199.379000 8445.761000
0.020560 1.918832 199.209000 8444.961000
0.020570 1.918289 199.381000 8444.128000
0.020580 1.917678 199.430000 8443.379000
0.020590 1.917128 199.446000 8442.583000
0.020600 1.916524 199.539000 8441.787000
0.020610 1.915948 199.874000 8440.918000
0.020620 1.915395 199.612000 8440.044000
0.020630 1.914896 199.616000 8439.286000
0.020640 1.914332 199.472000 8438.574000
0.020650 1.913727 199.301000 8437.752000
0.020660 1.913097 199.447000 8436.896000
0.020670 1.912436 199.696000 8436.138000
0.020680 1.911827 199.562000 8435.382000
0.020690 1.911272 199.574000 8434.481000
0.020700 1.910725 199.710000 8433.744000
0.020710 1.910162 199.815000 8433.098000
0.020720 1.909645 199.632000 8432.513000
0.020730 1.909033 199.785000 8431.753000
0.020740 1.908442 199.719000 8430.933000
0.020750 1.907949 199.727000 8430.091000
0.020760 1.907417 199.688000 8429.308000
0.020770 1.906886 200.135000 8428.611000
0.020780 1.906363 200.190000 8427.782000
0.020790 1.905820 200.180000 8427.005000
0.020800 1.905223 200.276000 8426.346000
0.020810 1.904560 200.369000 8425.588000
0.020820 1.903912 200.848000 8424.787000
0.020830 1.903286 201.326000 8424.034000
0.020840 1.902699 201.668000 8423.301000
0.020850 1.902099 202.163000 8422.457000
0.020860 1.901461 202.700000 8421.673000
0.020870 1.900936 202.892000 8420.799000
0.020880 1.900321 203.619000 8419.852000
0.020890 1.899716 204.418000 8419.004000
0.020900 1.899229 204.997000 8418.185000
0.020910 1.898680 205.690000 8417.363000
0.020920 1.898122 206.682000 8416.472000
0.020930 1.897550 207.944000 8415.597000
0.020940 1.896971 209.542000 8414.675000
0.020950 1.896374 210.931000 8413.914000
0.020960 1.895878 212.481000 8413.115000
0.020970 1.895316 214.113000 8412.201000
0.020980 1.894829 216.001000 8411.394000
0.020990 1.894318 218.134000 8410.568000
0.021000 1.893780 221.018000 8409.778000
0.021010 1.893284 223.741000 8408.838000
0.021020 1.892748 226.116000 8407.933000
0.021030 1.892160 229.441000 8407.160000
0.021040 1.891600 232.848000 8406.361000
0.021050 1.891067 236.480000 8405.283000
0.021060 1.890570 240.596000 8404.436000
0.021070 1.890080 245.182000 8403.562000
0.021080 1.889605 250.321000 8402.713000
0.021090 1.889143 255.562000 8401.700000
0.021100 1.888671 261.067000 8400.695000
0.021110 1.888203 266.775000 8399.770000
0.021120 1.887712 272.961000 8398.684000
0.021130 1.887292 279.179000 8397.732000
0.021140 1.886891 286.130000 8396.667000
0.021150 1.886479 293.195000 8395.666000
0.021160 1.886012 300.615000 8394.679000
0.021170 1.885549 308.187000 8393.457000
0.021180 1.885158 315.803000 8392.357000
0.021190 1.884759 323.800000 8391.017000
0.021200 1.884393 332.297000 8389.664000
0.021210 1.884068 340.837000 8388.419000
0.021220 1.883720 349.095000 8387.059000
0.021230 1.883512 357.905000 8385.825000
0.021240 1.883238 366.851000 8384.508000
0.021250 1.883058 375.548000 8383.069000
0.021260 1.882772 384.699000 8381.600000
0.021270 1.882535 394.946000 8380.158000
0.021280 1.882504 405.391000 8378.617000
0.021290 1.882355 415.602000 8377.008000
0.021300 1.882242 426.197000 8375.311000
0.021310 1.882191 436.594000 8373.671000
0.021320 1.882179 447.292000 8372.104000
0.021330 1.882152 458.096000 8370.399000
0.021340 1.882104 469.626000 8368.762000
0.021350 1.882168 480.875000 8367.000000
0.021360 1.882055 492.496000 8365.348000
0.021370 1.882056 505.277000 8363.466000
0.021380 1.882019 522.104000 8361.691000
0.021390 1.882189 538.225000 8359.851000
0.021400 1.882383 554.585000 8357.933000
0.021410 1.882438 576.023000 8356.107000
0.021420 1.882522 597.675000 8354.289000
0.021430 1.882790 619.306000 8352.198000
0.021440 1.883091 639.962000 8350.069000
0.021450 1.883445 666.779000 8347.911000
0.021460 1.883697 694.454000 8345.861000
0.021470 1.884143 720.811000 8343.703000
0.021480 1.884655 750.180000 8341.469000
0.021490 1.885088 782.746000 8339.327000
0.021500 1.885719 814.225000 8336.861000
0.021510 1.886431 845.272000 8334.425000
0.021520 1.887048 887.744000 8332.168000
0.021530 1.887835 930.189000 8329.863000
0.021540 1.888687 970.535000 8327.730000
0.021550 1.889754 1009.992000 8325.554000
0.021560 1.890924 1056.738000 8323.169000
0.021570 1.892320 1103.412000 8321.035000
0.021580 1.893771 1148.380000 8319.017000
0.021590 1.895310 1197.415000 8316.993000
0.021600 1.896804 1250.803000 8314.920000
0.021610 1.898630 1303.483000 8312.895000
0.021620 1.900449 1354.882000 8310.913000
0.021630 1.902634 1410.163000 8309.144000
0.021640 1.905310 1464.503000 8307.425000
0.021650 1.907896 1517.419000 8305.838000
0.021660 1.910357 1568.645000 8303.869000
0.021670 1.913247 1631.557000 8302.238000
0.021680 1.916109 1692.590000 8300.677000
0.021690 1.919246 1753.315000 8299.133000
0.021700 1.922477 1821.726000 8297.722000
0.021710 1.925822 1893.390000 8296.485000
0.021720 1.929434 1963.357000 8295.470000
0.021730 1.933237 2033.257000 8294.677000
0.021740 1.937623 2111.008000 8293.812000
0.021750 1.942105 2186.179000 8293.195000
0.021760 1.946837 2258.884000 8292.716000
0.021770 1.951861 2331.458000 8292.203000
0.021780 1.956470 2411.779000 8291.903000
0.021790 1.961667 2488.570000 8292.163000
0.021800 1.967095 2562.952000 8292.094000
0.021810 1.972510 2643.751000 8292.451000
0.021820 1.978225 2725.373000 8293.000000
0.021830 1.984759 2803.890000 8293.501000
0.021840 1.990790 2882.290000 8294.189000
0.021850 1.997283 2965.426000 8295.223000
0.021860 2.004078 3044.988000 8295.968000
0.021870 2.011224 3121.292000 8297.014000
0.021880 2.018550 3212.999000 8297.947000
0.021890 2.026177 3300.472000 8299.599000
0.021900 2.034131 3384.715000 8301.203000
0.021910 2.042451 3466.195000 8302.811000
0.021920 2.050969 3553.775000 8304.684000
0.021930 2.059528 3636.873000 8306.299000
0.021940 2.068591 3716.569000 8308.407000
0.021950 2.078152 3796.054000 8310.178000
