0.006630 1.381386 133.354000 5640.362000
0.006640 1.379947 133.248000 5640.212000
0.006650 1.378788 133.592000 5640.032000
0.006660 1.377669 133.332000 5639.890000
0.006670 1.376485 133.450000 5639.696000
0.006680 1.375249 133.568000 5639.544000
0.006690 1.374099 133.416000 5639.390000
0.006700 1.372993 133.566000 5639.228000
0.006710 1.371979 133.408000 5639.090000
0.006720 1.371359 133.410000 5638.902000
0.006730 1.370010 133.460000 5638.790000
0.006740 1.368974 133.288000 5638.670000
0.006750 1.367936 133.058000 5638.566000
0.006760 1.367233 133.398000 5638.358000
0.006770 1.366272 133.464000 5638.216000
0.006780 1.365416 133.500000 5638.068000
0.006790 1.364215 133.430000 5637.880000
0.006800 1.363319 133.380000 5637.726000
0.006810 1.362364 133.394000 5637.572000
0.006820 1.361148 133.224000 5637.398000
0.006830 1.359824 133.146000 5637.218000
0.006840 1.358995 133.164000 5637.078000
0.006850 1.358335 133.136000 5636.868000
0.006860 1.357001 133.058000 5636.690000
0.006870 1.356104 132.910000 5636.548000
0.006880 1.355516 132.604000 5636.356000
0.006890 1.354679 132.324000 5636.170000
0.006900 1.353679 132.264000 5636.020000
0.006910 1.352401 132.144000 5635.878000
0.006920 1.351432 132.026000 5635.720000
0.006930 1.350461 131.900000 5635.548000
0.006940 1.349234 131.826000 5635.378000
0.006950 1.347985 131.694000 5635.248000
0.006960 1.346814 131.778000 5635.130000
0.006970 1.345467 131.544000 5635.032000
0.006980 1.344115 131.530000 5634.926000
0.006990 1.343079 131.510000 5634.782000
0.007000 1.342213 131.426000 5634.656000
0.007010 1.341415 131.378000 5634.512000
0.007020 1.340475 131.332000 5634.382000
0.007030 1.339563 131.048000 5634.270000
0.007040 1.338147 130.736000 5634.120000
0.007050 1.336838 131.014000 5633.954000
0.007060 1.335969 130.816000 5633.826000
0.007070 1.334951 130.786000 5633.678000
0.007080 1.333818 130.790000 5633.536000
0.007090 1.333094 130.770000 5633.386000
0.007100 1.332177 130.882000 5633.288000
0.007110 1.331102 131.196000 5633.140000
0.007120 1.329825 131.138000 5633.004000
0.007130 1.328742 131.152000 5632.864000
0.007140 1.328035 130.850000 5632.726000
0.007150 1.327271 130.688000 5632.560000
0.007160 1.326017 130.944000 5632.436000
0.007170 1.324989 130.852000 5632.268000
0.007180 1.324440 130.852000 5632.130000
0.007190 1.323450 130.888000 5632.052000
0.007200 1.322482 130.900000 5631.930000
0.007210 1.321637 130.670000 5631.766000
0.007220 1.320818 130.570000 5631.636000
0.007230 1.320025 130.562000 5631.498000
0.007240 1.318833 130.542000 5631.364000
0.007250 1.317754 130.746000 5631.226000
0.007260 1.316683 130.672000 5631.076000
0.007270 1.315605 130.696000 5630.940000
0.007280 1.314663 130.558000 5630.778000
0.007290 1.313729 130.498000 5630.600000
0.007300 1.312721 130.204000 5630.448000
0.007310 1.311716 130.188000 5630.316000
0.007320 1.310917 130.566000 5630.184000
0.007330 1.310045 130.476000 5630.018000
0.007340 1.309151 130.520000 5629.846000
0.007350 1.307926 130.440000 5629.692000
0.007360 1.306892 130.322000 5629.566000
0.007370 1.305706 130.368000 5629.384000
0.007380 1.304593 130.224000 5629.232000
0.007390 1.303858 130.192000 5629.082000
0.007400 1.302854 129.948000 5628.940000
0.007410 1.301801 130.266000 5628.824000
0.007420 1.300849 130.040000 5628.674000
0.007430 1.299695 130.152000 5628.496000
0.007440 1.299157 130.446000 5628.334000
0.007450 1.298761 130.494000 5628.168000
0.007460 1.297888 130.288000 5628.026000
0.007470 1.296952 130.296000 5627.920000
0.007480 1.296046 130.248000 5627.730000
0.007490 1.294995 129.984000 5627.592000
0.007500 1.293726 130.064000 5627.418000
0.007510 1.292869 130.176000 5627.234000
0.007520 1.291928 129.976000 5627.118000
0.007530 1.291017 129.698000 5626.972000
0.007540 1.289966 129.720000 5626.824000
0.007550 1.289050 129.494000 5626.632000
0.007560 1.288156 129.320000 5626.474000
0.007570 1.287131 129.126000 5626.304000
0.007580 1.286218 129.124000 5626.168000
0.007590 1.285080 128.824000 5626.006000
0.007600 1.283940 128.612000 5625.860000
0.007610 1.283072 128.624000 5625.728000
0.007620 1.281738 128.668000 5625.568000
0.007630 1.280602 128.848000 5625.388000
0.007640 1.279560 128.878000 5625.162000
0.007650 1.278589 128.580000 5624.998000
0.007660 1.277629 128.540000 5624.826000
0.007670 1.276992 128.736000 5624.674000
0.007680 1.275992 128.604000 5624.486000
0.007690 1.274914 128.542000 5624.348000
0.007700 1.273973 128.728000 5624.208000
0.007710 1.272998 128.584000 5624.020000
0.007720 1.272264 128.414000 5623.834000
0.007730 1.271263 128.442000 5623.584000
0.007740 1.270493 128.340000 5623.418000
0.007750 1.269604 128.420000 5623.254000
0.007760 1.268980 128.482000 5623.058000
0.007770 1.268051 128.448000 5622.896000
0.007780 1.267044 128.442000 5622.728000
0.007790 1.266128 128.446000 5622.606000
0.007800 1.264958 128.656000 5622.484000
0.007810 1.264286 128.460000 5622.316000
0.007820 1.263745 128.248000 5622.196000
0.007830 1.263024 128.074000 5622.026000
0.007840 1.262204 128.082000 5621.808000
0.007850 1.261486 128.016000 5621.586000
0.007860 1.260683 128.062000 5621.412000
0.007870 1.259877 128.302000 5621.270000
0.007880 1.258880 128.376000 5621.118000
0.007890 1.257916 128.460000 5620.908000
0.007900 1.257398 128.538000 5620.754000
0.007910 1.256486 128.572000 5620.604000
0.007920 1.255774 128.290000 5620.466000
0.007930 1.254801 128.438000 5620.314000
0.007940 1.253984 128.296000 5620.154000
0.007950 1.253069 128.104000 5620.050000
0.007960 1.252225 127.838000 5619.880000
0.007970 1.251383 127.972000 5619.768000
0.007980 1.250514 127.808000 5619.684000
0.007990 1.249581 127.654000 5619.594000
0.008000 1.248854 127.570000 5619.492000
0.008010 1.247991 127.772000 5619.384000
0.008020 1.247315 127.968000 5619.256000
0.008030 1.246667 127.790000 5619.160000
0.008040 1.246120 127.810000 5619.034000
0.008050 1.245307 127.524000 5618.932000
0.008060 1.244801 127.446000 5618.820000
0.008070 1.243975 127.406000 5618.736000
0.008080 1.243069 127.406000 5618.624000
0.008090 1.242440 127.358000 5618.474000
0.008100 1.241470 127.792000 5618.342000
0.008110 1.240674 127.858000 5618.238000
0.008120 1.239926 127.884000 5618.102000
0.008130 1.239078 127.844000 5617.988000
0.008140 1.237921 127.826000 5617.898000
0.008150 1.236950 127.862000 5617.804000
0.008160 1.236032 127.826000 5617.746000
0.008170 1.235066 127.938000 5617.620000
0.008180 1.234115 127.918000 5617.488000
0.008190 1.233394 127.824000 5617.338000
0.008200 1.232553 128.032000 5617.240000
0.008210 1.231679 128.012000 5617.090000
0.008220 1.230762 127.850000 5616.954000
0.008230 1.229919 127.474000 5616.814000
0.008240 1.229006 127.432000 5616.608000
0.008250 1.228124 127.554000 5616.440000
0.008260 1.227451 127.366000 5616.294000
0.008270 1.226841 127.318000 5616.150000
0.008280 1.226003 127.098000 5616.032000
0.008290 1.225497 127.030000 5615.886000
0.008300 1.224517 126.886000 5615.766000
0.008310 1.223947 127.024000 5615.628000
0.008320 1.223030 127.310000 5615.486000
0.008330 1.221881 127.290000 5615.316000
0.008340 1.221354 127.072000 5615.176000
0.008350 1.220696 127.080000 5615.092000
0.008360 1.219865 127.132000 5614.978000
0.008370 1.219032 127.236000 5614.834000
0.008380 1.218395 127.274000 5614.746000
0.008390 1.217438 127.320000 5614.650000
0.008400 1.216755 127.274000 5614.534000
0.008410 1.216066 127.176000 5614.416000
0.008420 1.215197 127.054000 5614.318000
0.008430 1.214302 127.186000 5614.206000
0.008440 1.213392 127.094000 5614.120000
0.008450 1.212644 126.988000 5613.986000
0.008460 1.212000 127.030000 5613.846000
0.008470 1.211313 127.084000 5613.730000
0.008480 1.210371 126.852000 5613.636000
0.008490 1.209442 126.870000 5613.482000
0.008500 1.208630 126.970000 5613.394000
0.008510 1.207800 127.244000 5613.274000
0.008520 1.207004 127.026000 5613.156000
0.008530 1.206019 127.038000 5613.016000
0.008540 1.205365 127.298000 5612.904000
0.008550 1.204647 126.938000 5612.788000
0.008560 1.203653 126.992000 5612.656000
0.008570 1.202826 126.722000 5612.512000
0.008580 1.202009 126.652000 5612.394000
0.008590 1.201282 126.782000 5612.268000
0.008600 1.200534 126.736000 5612.174000
0.008610 1.200000 126.852000 5612.080000
0.008620 1.199065 126.714000 5611.906000
0.008630 1.198322 126.646000 5611.814000
0.008640 1.197495 126.450000 5611.688000
0.008650 1.196867 126.230000 5611.550000
0.008660 1.196057 126.486000 5611.420000
0.008670 1.195320 126.046000 5611.298000
0.008680 1.194868 126.222000 5611.198000
0.008690 1.194242 126.276000 5611.086000
0.008700 1.193419 126.364000 5610.990000
0.008710 1.192903 126.440000 5610.860000
0.008720 1.192241 126.240000 5610.790000
0.008730 1.191720 126.506000 5610.696000
0.008740 1.191010 126.792000 5610.568000
0.008750 1.190227 126.466000 5610.438000
0.008760 1.189386 126.354000 5610.310000
0.008770 1.188704 126.474000 5610.184000
0.008780 1.188005 126.830000 5610.084000
0.008790 1.187311 126.658000 5609.960000
0.008800 1.186607 126.620000 5609.912000
0.008810 1.185814 126.562000 5609.796000
0.008820 1.185247 126.440000 5609.694000
0.008830 1.184418 126.488000 5609.592000
0.008840 1.183607 126.268000 5609.500000
0.008850 1.182782 126.000000 5609.414000
0.008860 1.182255 125.836000 5609.308000
0.008870 1.181859 125.780000 5609.162000
0.008880 1.181175 125.714000 5609.028000
0.008890 1.180314 125.866000 5608.910000
0.008900 1.179614 125.688000 5608.822000
0.008910 1.178729 125.548000 5608.694000
0.008920 1.177931 125.426000 5608.586000
0.008930 1.177170 125.546000 5608.482000
0.008940 1.176245 125.378000 5608.320000
0.008950 1.175337 125.272000 5608.216000
0.008960 1.174763 125.448000 5608.138000
0.008970 1.173870 125.190000 5608.038000
0.008980 1.172952 125.090000 5607.934000
0.008990 1.171901 125.022000 5607.860000
0.009000 1.171149 125.278000 5607.740000
0.009010 1.170433 125.292000 5607.624000
0.009020 1.169727 125.288000 5607.520000
0.009030 1.168945 125.538000 5607.398000
0.009040 1.168203 125.642000 5607.310000
0.009050 1.167566 125.530000 5607.214000
0.009060 1.166950 125.260000 5607.128000
0.009070 1.166232 125.074000 5607.012000
0.009080 1.165386 124.952000 5606.914000
0.009090 1.164561 124.974000 5606.836000
0.009100 1.163803 125.116000 5606.690000
0.009110 1.163198 124.968000 5606.616000
0.009120 1.162548 124.926000 5606.514000
0.009130 1.162105 124.788000 5606.412000
0.009140 1.161345 124.382000 5606.306000
0.009150 1.160541 124.636000 5606.208000
0.009160 1.159762 124.616000 5606.118000
0.009170 1.159192 124.656000 5606.022000
0.009180 1.158359 124.870000 5605.934000
0.009190 1.157735 124.732000 5605.802000
0.009200 1.156879 124.734000 5605.716000
0.009210 1.156284 124.528000 5605.638000
0.009220 1.155665 124.624000 5605.544000
0.009230 1.155118 124.624000 5605.448000
0.009240 1.154651 124.636000 5605.336000
0.009250 1.154087 124.294000 5605.246000
0.009260 1.153577 124.214000 5605.176000
0.009270 1.152930 123.986000 5605.118000
0.009280 1.152229 124.248000 5605.014000
0.009290 1.151599 124.340000 5604.914000
0.009300 1.151013 124.434000 5604.846000
0.009310 1.150334 124.358000 5604.714000
0.009320 1.149768 123.904000 5604.668000
0.009330 1.149129 123.998000 5604.562000
0.009340 1.148381 124.134000 5604.476000
0.009350 1.147730 123.982000 5604.380000
0.009360 1.147184 123.962000 5604.312000
0.009370 1.146548 124.242000 5604.218000
0.009380 1.145890 123.964000 5604.122000
0.009390 1.145042 123.934000 5604.066000
0.009400 1.144398 123.872000 5603.938000
0.009410 1.143859 123.642000 5603.872000
0.009420 1.143291 123.826000 5603.796000
0.009430 1.142674 123.890000 5603.672000
0.009440 1.142006 123.980000 5603.532000
0.009450 1.141479 124.188000 5603.460000
0.009460 1.140832 124.382000 5603.378000
0.009470 1.140212 124.430000 5603.256000
0.009480 1.139466 124.580000 5603.164000
0.009490 1.138805 124.540000 5603.042000
0.009500 1.138262 124.620000 5602.996000
0.009510 1.137782 124.578000 5602.904000
0.009520 1.137129 124.662000 5602.810000
0.009530 1.136538 124.622000 5602.704000
0.009540 1.135822 124.718000 5602.600000
0.009550 1.135285 124.510000 5602.516000
0.009560 1.134605 124.554000 5602.446000
0.009570 1.133907 124.614000 5602.334000
0.009580 1.133269 124.740000 5602.258000
0.009590 1.132672 125.008000 5602.134000
0.009600 1.132023 124.864000 5602.020000
0.009610 1.131504 124.700000 5601.912000
0.009620 1.130824 124.486000 5601.790000
0.009630 1.130142 124.382000 5601.700000
0.009640 1.129494 124.378000 5601.576000
0.009650 1.128604 124.304000 5601.490000
0.009660 1.127733 124.052000 5601.450000
0.009670 1.127161 123.782000 5601.316000
0.009680 1.126472 123.644000 5601.174000
0.009690 1.125792 123.350000 5601.078000
0.009700 1.125084 123.354000 5600.988000
0.009710 1.124603 123.452000 5600.940000
0.009720 1.123902 123.554000 5600.864000
0.009730 1.123426 123.576000 5600.788000
0.009740 1.122937 123.590000 5600.688000
0.009750 1.122243 123.356000 5600.598000
0.009760 1.121587 123.132000 5600.506000
0.009770 1.120949 123.016000 5600.384000
0.009780 1.120341 123.268000 5600.238000
0.009790 1.119762 123.172000 5600.180000
0.009800 1.118969 123.484000 5600.090000
0.009810 1.118439 123.436000 5599.986000
0.009820 1.118072 123.506000 5599.846000
0.009830 1.117642 123.524000 5599.742000
0.009840 1.117080 123.192000 5599.678000
0.009850 1.116642 123.052000 5599.576000
0.009860 1.115899 123.096000 5599.480000
0.009870 1.115343 123.260000 5599.390000
0.009880 1.114782 123.180000 5599.302000
0.009890 1.114075 123.040000 5599.210000
0.009900 1.113474 123.250000 5599.164000
0.009910 1.112997 123.026000 5599.068000
0.009920 1.112398 123.060000 5598.976000
0.009930 1.111982 123.268000 5598.898000
0.009940 1.111365 123.054000 5598.788000
0.009950 1.110582 123.210000 5598.656000
0.009960 1.109852 122.844000 5598.594000
0.009970 1.109347 122.732000 5598.518000
0.009980 1.108696 122.900000 5598.402000
0.009990 1.108079 122.990000 5598.356000
0.010000 1.107566 122.650000 5598.284000
0.010010 1.106944 122.196000 5598.208000
0.010020 1.106260 122.342000 5598.138000
0.010030 1.105596 122.432000 5598.082000
0.010040 1.104950 122.896000 5598.000000
0.010050 1.104281 122.788000 5597.884000
0.010060 1.103648 122.894000 5597.806000
0.010070 1.102806 122.768000 5597.686000
0.010080 1.102313 122.776000 5597.568000
0.010090 1.101663 122.782000 5597.470000
0.010100 1.100863 122.570000 5597.384000
0.010110 1.100247 122.550000 5597.324000
0.010120 1.099557 122.572000 5597.212000
0.010130 1.098922 122.564000 5597.128000
0.010140 1.098484 122.500000 5597.046000
0.010150 1.097831 122.508000 5596.940000
0.010160 1.097033 122.582000 5596.834000
0.010170 1.096465 122.548000 5596.710000
0.010180 1.095874 122.594000 5596.616000
0.010190 1.095322 122.396000 5596.508000
0.010200 1.094700 122.336000 5596.432000
0.010210 1.094153 122.246000 5596.356000
0.010220 1.093705 122.392000 5596.258000
0.010230 1.092965 122.374000 5596.176000
0.010240 1.092333 122.626000 5596.050000
0.010250 1.091875 122.536000 5595.944000
0.010260 1.091297 122.498000 5595.840000
0.010270 1.090575 122.506000 5595.754000
0.010280 1.090006 122.302000 5595.672000
0.010290 1.089337 122.562000 5595.560000
0.010300 1.088548 122.410000 5595.450000
0.010310 1.088063 122.162000 5595.332000
0.010320 1.087512 121.908000 5595.244000
0.010330 1.086780 122.282000 5595.204000
0.010340 1.086222 122.154000 5595.128000
0.010350 1.085848 122.092000 5595.026000
0.010360 1.085294 122.080000 5594.912000
0.010370 1.084741 122.042000 5594.818000
0.010380 1.084123 122.122000 5594.732000
0.010390 1.083606 122.104000 5594.620000
0.010400 1.083120 121.818000 5594.512000
0.010410 1.082731 121.838000 5594.362000
0.010420 1.082370 121.912000 5594.214000
0.010430 1.081797 122.004000 5594.134000
0.010440 1.081092 121.944000 5594.042000
0.010450 1.080558 122.108000 5593.962000
0.010460 1.079998 122.046000 5593.890000
0.010470 1.079502 121.922000 5593.822000
0.010480 1.078911 121.942000 5593.708000
0.010490 1.078219 121.992000 5593.606000
0.010500 1.077984 122.074000 5593.496000
0.010510 1.077505 121.898000 5593.376000
0.010520 1.077208 121.894000 5593.300000
0.010530 1.076717 122.352000 5593.206000
0.010540 1.076172 122.264000 5593.148000
0.010550 1.075431 121.870000 5593.090000
0.010560 1.075006 121.954000 5592.986000
0.010570 1.074637 122.146000 5592.892000
0.010580 1.074132 122.106000 5592.778000
0.010590 1.073519 121.592000 5592.660000
0.010600 1.073140 121.628000 5592.572000
0.010610 1.072621 121.706000 5592.472000
0.010620 1.071931 121.686000 5592.442000
0.010630 1.071368 121.692000 5592.356000
0.010640 1.070911 121.458000 5592.270000
0.010650 1.070458 121.792000 5592.164000
0.010660 1.069932 122.040000 5592.056000
0.010670 1.069217 121.906000 5591.952000
0.010680 1.068540 121.898000 5591.816000
0.010690 1.067936 122.042000 5591.698000
0.010700 1.067313 121.796000 5591.572000
0.010710 1.066598 121.568000 5591.446000
0.010720 1.066084 121.374000 5591.366000
0.010730 1.065455 121.336000 5591.264000
0.010740 1.064927 121.656000 5591.188000
0.010750 1.064377 121.782000 5591.066000
0.010760 1.063871 121.870000 5590.972000
0.010770 1.063327 121.692000 5590.884000
0.010780 1.062783 121.786000 5590.780000
0.010790 1.062347 121.688000 5590.670000
0.010800 1.061882 121.732000 5590.572000
0.010810 1.061262 122.002000 5590.470000
0.010820 1.060758 121.862000 5590.356000
0.010830 1.060303 122.244000 5590.234000
0.010840 1.059823 122.208000 5590.108000
0.010850 1.059366 122.236000 5589.988000
0.010860 1.058801 121.878000 5589.894000
0.010870 1.058276 121.948000 5589.776000
0.010880 1.057765 121.842000 5589.668000
0.010890 1.057315 121.966000 5589.604000
0.010900 1.056767 121.944000 5589.480000
0.010910 1.056256 121.712000 5589.386000
0.010920 1.055824 121.582000 5589.280000
0.010930 1.055039 121.554000 5589.192000
0.010940 1.054422 121.164000 5589.050000
0.010950 1.053905 121.322000 5588.926000
0.010960 1.053408 120.768000 5588.852000
0.010970 1.052870 120.766000 5588.752000
0.010980 1.052271 120.758000 5588.652000
