0.045140 2214.340500 791.886000
0.045150 2214.595000 791.924500
0.045160 2214.828000 791.962500
0.045170 2215.062500 792.001500
0.045180 2215.316000 792.046000
0.045190 2215.546500 792.082500
0.045200 2215.799500 792.116000
0.045210 2216.060500 792.152000
0.045220 2216.321000 792.191500
0.045230 2216.591500 792.235000
0.045240 2216.860000 792.270500
0.045250 2217.117500 792.316000
0.045260 2217.350000 792.351000
0.045270 2217.603000 792.398500
0.045280 2217.863000 792.432000
0.045290 2218.134000 792.474000
0.045300 2218.380500 792.512000
0.045310 2218.609000 792.545000
0.045320 2218.829500 792.583500
0.045330 2219.059500 792.614000
0.045340 2219.298000 792.650500
0.045350 2219.553500 792.689000
0.045360 2219.809000 792.726000
0.045370 2220.074000 792.765500
0.045380 2220.315000 792.805500
0.045390 2220.557000 792.837500
0.045400 2220.814000 792.881500
0.045410 2221.071000 792.920000
0.045420 2221.311000 792.957000
0.045430 2221.550500 793.002000
0.045440 2221.795000 793.040500
0.045450 2222.027500 793.076000
0.045460 2222.261500 793.119500
0.045470 2222.518000 793.164500
0.045480 2222.772500 793.210500
0.045490 2223.035000 793.247000
0.045500 2223.279500 793.290500
0.045510 2223.520000 793.330500
0.045520 2223.744000 793.359000
0.045530 2223.980000 793.393500
0.045540 2224.216000 793.427500
0.045550 2224.473000 793.467500
0.045560 2224.708500 793.503000
0.045570 2224.952500 793.537500
0.045580 2225.194500 793.574000
0.045590 2225.399500 793.610000
0.045600 2225.610000 793.643000
0.045610 2225.828000 793.680500
0.045620 2226.061500 793.719500
0.045630 2226.287000 793.750000
0.045640 2226.507500 793.785000
0.045650 2226.739500 793.814000
0.045660 2226.984500 793.849500
0.045670 2227.214000 793.891000
0.045680 2227.459000 793.932500
0.045690 2227.712500 793.976500
0.045700 2227.966000 794.005000
0.045710 2228.210500 794.044000
0.045720 2228.437000 794.081000
0.045730 2228.662500 794.115500
0.045740 2228.898500 794.156500
0.045750 2229.137000 794.196500
0.045760 2229.360500 794.233500
0.045770 2229.594000 794.271000
0.045780 2229.819000 794.313500
0.045790 2230.048500 794.349500
0.045800 2230.272500 794.386000
0.045810 2230.505000 794.423500
0.045820 2230.750500 794.470500
0.045830 2230.979000 794.503000
0.045840 2231.212000 794.544000
0.045850 2231.440000 794.577000
0.045860 2231.691000 794.612000
0.045870 2231.912500 794.652000
0.045880 2232.153000 794.686000
0.045890 2232.379500 794.725000
0.045900 2232.596000 794.767000
0.045910 2232.813500 794.800500
0.045920 2233.051500 794.837000
0.045930 2233.295500 794.884000
0.045940 2233.531500 794.927500
0.045950 2233.743500 794.968000
0.045960 2233.982500 795.003500
0.045970 2234.221500 795.048000
0.045980 2234.454000 795.084500
0.045990 2234.659500 795.123000
0.046000 2234.869500 795.157500
0.046010 2235.092000 795.190000
0.046020 2235.307000 795.220500
0.046030 2235.534500 795.259500
0.046040 2235.777000 795.303000
0.046050 2236.019500 795.345000
0.046060 2236.239000 795.374500
0.046070 2236.450500 795.410500
0.046080 2236.681000 795.445500
0.046090 2236.932000 795.490500
0.046100 2237.139000 795.520000
0.046110 2237.352000 795.558000
0.046120 2237.580000 795.596000
0.046130 2237.822500 795.635000
0.046140 2238.048000 795.671000
0.046150 2238.260500 795.704500
0.046160 2238.477000 795.744500
0.046170 2238.712000 795.783000
0.046180 2238.935500 795.813500
0.046190 2239.171000 795.857000
0.046200 2239.392000 795.888500
0.046210 2239.607500 795.931500
0.046220 2239.849000 795.965500
0.046230 2240.069000 795.997000
0.046240 2240.298500 796.032000
0.046250 2240.532000 796.071500
0.046260 2240.760500 796.101000
0.046270 2240.956000 796.135500
0.046280 2241.182500 796.167500
0.046290 2241.401500 796.204000
0.046300 2241.628500 796.235500
0.046310 2241.863000 796.275500
0.046320 2242.085500 796.311500
0.046330 2242.289500 796.343500
0.046340 2242.525500 796.383500
0.046350 2242.760500 796.421000
0.046360 2242.970500 796.454500
0.046370 2243.186500 796.483000
0.046380 2243.390000 796.512500
0.046390 2243.620000 796.547500
0.046400 2243.849000 796.580500
0.046410 2244.080000 796.616500
0.046420 2244.301500 796.655500
0.046430 2244.521000 796.688000
0.046440 2244.757500 796.726500
0.046450 2244.976000 796.769500
0.046460 2245.217000 796.808000
0.046470 2245.443500 796.849000
0.046480 2245.681500 796.885500
0.046490 2245.891000 796.916500
0.046500 2246.119500 796.954000
0.046510 2246.364000 796.992500
0.046520 2246.576500 797.031500
0.046530 2246.785500 797.066000
0.046540 2247.024000 797.104500
0.046550 2247.233000 797.138500
0.046560 2247.471000 797.173500
0.046570 2247.696000 797.212000
0.046580 2247.935500 797.246500
0.046590 2248.166500 797.282000
0.046600 2248.377500 797.322000
0.046610 2248.589000 797.356500
0.046620 2248.821000 797.396500
0.046630 2249.059000 797.437000
0.046640 2249.306000 797.478500
0.046650 2249.537000 797.518000
0.046660 2249.758500 797.549500
0.046670 2249.986000 797.588000
0.046680 2250.218000 797.624000
0.046690 2250.439500 797.662500
0.046700 2250.666000 797.693000
0.046710 2250.892500 797.733000
0.046720 2251.120500 797.774000
0.046730 2251.352500 797.812000
0.046740 2251.557000 797.843000
0.046750 2251.799000 797.874500
0.046760 2251.999000 797.905500
0.046770 2252.207500 797.937500
0.046780 2252.447500 797.973000
0.046790 2252.691500 798.007000
0.046800 2252.925500 798.052500
0.046810 2253.184000 798.098000
0.046820 2253.420500 798.141000
0.046830 2253.664000 798.183500
0.046840 2253.900000 798.217500
0.046850 2254.139500 798.250000
0.046860 2254.376500 798.285000
0.046870 2254.589000 798.323500
0.046880 2254.837500 798.361000
0.046890 2255.066500 798.394000
0.046900 2255.288500 798.438000
0.046910 2255.495000 798.472000
0.046920 2255.710500 798.510500
0.046930 2255.939500 798.545500
0.046940 2256.159500 798.576500
0.046950 2256.375500 798.615000
0.046960 2256.593000 798.641500
0.046970 2256.807500 798.667000
0.046980 2257.027000 798.705000
0.046990 2257.255500 798.742000
0.047000 2257.476000 798.773000
0.047010 2257.707500 798.808500
0.047020 2257.934500 798.852000
0.047030 2258.169000 798.882000
0.047040 2258.423000 798.916000
0.047050 2258.655000 798.949500
0.047060 2258.884000 798.990000
0.047070 2259.132000 799.031500
0.047080 2259.356500 799.067000
0.047090 2259.594000 799.107500
0.047100 2259.810500 799.139500
0.047110 2260.032000 799.174500
0.047120 2260.258500 799.206000
0.047130 2260.476000 799.241500
0.047140 2260.723500 799.280500
0.047150 2260.944000 799.315500
0.047160 2261.151500 799.346500
0.047170 2261.371000 799.381500
0.047180 2261.603500 799.425500
0.047190 2261.844000 799.469000
0.047200 2262.077500 799.500000
0.047210 2262.294500 799.536000
0.047220 2262.504000 799.568000
0.047230 2262.722000 799.608000
0.047240 2262.939500 799.639500
0.047250 2263.170500 799.678500
0.047260 2263.382500 799.714500
0.047270 2263.613000 799.746000
0.047280 2263.840000 799.775500
0.047290 2264.046500 799.813000
0.047300 2264.276500 799.848500
0.047310 2264.509500 799.886000
0.047320 2264.729000 799.925000
0.047330 2264.943500 799.959000
0.047340 2265.159500 799.990000
0.047350 2265.386000 800.029000
0.047360 2265.612000 800.067000
0.047370 2265.817000 800.097000
0.047380 2266.039500 800.133000
0.047390 2266.258000 800.167500
0.047400 2266.507000 800.209000
0.047410 2266.747500 800.244000
0.047420 2266.947000 800.275500
0.047430 2267.174500 800.303500
0.047440 2267.400000 800.341000
0.047450 2267.619000 800.382000
0.047460 2267.829000 800.414000
0.047470 2268.032500 800.450500
0.047480 2268.261000 800.481500
0.047490 2268.497500 800.518500
0.047500 2268.727500 800.557000
0.047510 2268.944500 800.592000
0.047520 2269.182500 800.625500
0.047530 2269.432000 800.668500
0.047540 2269.666000 800.708500
0.047550 2269.879500 800.743500
0.047560 2270.099500 800.775500
0.047570 2270.324000 800.814000
0.047580 2270.551500 800.858500
0.047590 2270.766000 800.890500
0.047600 2270.990500 800.923500
0.047610 2271.206500 800.951000
0.047620 2271.425000 800.984000
0.047630 2271.624000 801.016000
0.047640 2271.835500 801.056500
0.047650 2272.034000 801.086500
0.047660 2272.264000 801.126500
0.047670 2272.475000 801.158000
0.047680 2272.699500 801.187000
0.047690 2272.907000 801.227000
0.047700 2273.131500 801.260000
0.047710 2273.367000 801.296500
0.047720 2273.604000 801.332000
0.047730 2273.830000 801.374000
0.047740 2274.068500 801.407000
0.047750 2274.305000 801.444500
0.047760 2274.521000 801.477500
0.047770 2274.753500 801.515000
0.047780 2274.979000 801.549000
0.047790 2275.212000 801.583000
0.047800 2275.425500 801.620500
0.047810 2275.654500 801.665000
0.047820 2275.858500 801.704500
0.047830 2276.081500 801.737500
0.047840 2276.313500 801.776000
0.047850 2276.532500 801.805000
0.047860 2276.765000 801.846000
0.047870 2276.996500 801.884000
0.047880 2277.225000 801.926000
0.047890 2277.433000 801.957500
0.047900 2277.680000 801.995500
0.047910 2277.928000 802.042000
0.047920 2278.142000 802.075000
0.047930 2278.369000 802.110500
0.047940 2278.603500 802.149000
0.047950 2278.836500 802.181000
0.047960 2279.055000 802.220500
0.047970 2279.272000 802.256000
0.047980 2279.488500 802.292000
0.047990 2279.705500 802.328500
0.048000 2279.936000 802.359000
0.048010 2280.138500 802.397000
0.048020 2280.376500 802.436500
0.048030 2280.619000 802.472500
0.048040 2280.841500 802.507000
0.048050 2281.066500 802.544000
0.048060 2281.277000 802.576500
0.048070 2281.508000 802.615500
0.048080 2281.763500 802.662500
0.048090 2281.990500 802.698500
0.048100 2282.229500 802.736000
0.048110 2282.435500 802.779000
0.048120 2282.663500 802.820500
0.048130 2282.908000 802.854500
0.048140 2283.164000 802.895500
0.048150 2283.397000 802.927000
0.048160 2283.629500 802.964500
0.048170 2283.846500 802.993000
0.048180 2284.074000 803.032000
0.048190 2284.315000 803.063500
0.048200 2284.534500 803.100000
0.048210 2284.756500 803.129000
0.048220 2284.984000 803.165500
0.048230 2285.221500 803.205000
0.048240 2285.444500 803.244000
0.048250 2285.661500 803.281500
0.048260 2285.884000 803.319000
0.048270 2286.088000 803.345500
0.048280 2286.313500 803.386500
0.048290 2286.538500 803.418500
0.048300 2286.757000 803.450000
0.048310 2286.984000 803.487000
0.048320 2287.202000 803.521500
0.048330 2287.414500 803.556500
0.048340 2287.635000 803.589000
0.048350 2287.859500 803.624000
0.048360 2288.079500 803.659000
0.048370 2288.291000 803.691000
0.048380 2288.492500 803.736500
0.048390 2288.695500 803.773500
0.048400 2288.923500 803.813500
0.048410 2289.128500 803.848000
0.048420 2289.333000 803.885000
0.048430 2289.553500 803.920000
0.048440 2289.767000 803.954500
0.048450 2289.979500 803.990000
0.048460 2290.182500 804.027000
0.048470 2290.389500 804.061500
0.048480 2290.623500 804.100000
0.048490 2290.856500 804.140000
0.048500 2291.063500 804.174000
0.048510 2291.275000 804.207500
0.048520 2291.486500 804.238500
0.048530 2291.676000 804.266000
0.048540 2291.876000 804.296500
0.048550 2292.096500 804.336500
0.048560 2292.300500 804.377500
0.048570 2292.510500 804.405000
0.048580 2292.712500 804.436500
0.048590 2292.920000 804.474000
0.048600 2293.140000 804.517500
0.048610 2293.339000 804.552000
0.048620 2293.558000 804.591500
0.048630 2293.758000 804.625000
0.048640 2293.951000 804.657000
0.048650 2294.156000 804.688500
0.048660 2294.354500 804.720000
0.048670 2294.563000 804.749500
0.048680 2294.780000 804.788500
0.048690 2294.977500 804.818500
0.048700 2295.178500 804.853500
0.048710 2295.394000 804.890000
0.048720 2295.597000 804.925000
0.048730 2295.784500 804.957500
0.048740 2295.993000 804.995000
0.048750 2296.185000 805.019500
0.048760 2296.377500 805.045000
0.048770 2296.589500 805.087000
0.048780 2296.804000 805.116500
0.048790 2296.993500 805.145500
0.048800 2297.197500 805.180000
0.048810 2297.420000 805.213500
0.048820 2297.651500 805.254500
0.048830 2297.865000 805.293500
0.048840 2298.067500 805.330000
0.048850 2298.286000 805.364500
0.048860 2298.495000 805.397500
0.048870 2298.702500 805.427500
0.048880 2298.918000 805.464500
0.048890 2299.133500 805.495000
0.048900 2299.359500 805.533000
0.048910 2299.588000 805.573500
0.048920 2299.811000 805.606000
0.048930 2300.027500 805.644500
0.048940 2300.249500 805.675000
0.048950 2300.470000 805.712000
0.048960 2300.692500 805.741000
0.048970 2300.911000 805.771500
0.048980 2301.151500 805.813500
0.048990 2301.397000 805.856000
0.049000 2301.642000 805.898000
0.049010 2301.878000 805.939000
0.049020 2302.092500 805.977000
0.049030 2302.310500 806.010000
0.049040 2302.511000 806.033000
0.049050 2302.740500 806.066500
0.049060 2302.963500 806.101500
0.049070 2303.198000 806.137500
0.049080 2303.407000 806.174000
0.049090 2303.613000 806.213000
0.049100 2303.829500 806.248500
0.049110 2304.046000 806.282500
0.049120 2304.247500 806.314500
0.049130 2304.449500 806.346000
0.049140 2304.659000 806.383500
0.049150 2304.859000 806.418000
0.049160 2305.059500 806.449500
0.049170 2305.289000 806.486500
0.049180 2305.474500 806.523500
0.049190 2305.681500 806.557500
0.049200 2305.890000 806.597000
0.049210 2306.076500 806.630500
0.049220 2306.265500 806.660000
0.049230 2306.463000 806.688500
0.049240 2306.667500 806.724000
0.049250 2306.860500 806.753000
0.049260 2307.066500 806.787500
0.049270 2307.295500 806.823000
0.049280 2307.499000 806.852000
0.049290 2307.702500 806.879500
0.049300 2307.890000 806.912000
0.049310 2308.101500 806.943500
0.049320 2308.293000 806.974000
0.049330 2308.479000 807.005000
0.049340 2308.684000 807.039500
0.049350 2308.865000 807.071500
0.049360 2309.072500 807.107500
0.049370 2309.277500 807.144000
0.049380 2309.460500 807.177500
0.049390 2309.653000 807.210500
0.049400 2309.847500 807.243000
0.049410 2310.034500 807.271500
0.049420 2310.231000 807.306000
0.049430 2310.433000 807.339000
0.049440 2310.614000 807.371500
0.049450 2310.821000 807.405500
0.049460 2311.031000 807.437000
0.049470 2311.223500 807.471000
0.049480 2311.433500 807.507000
0.049490 2311.639000 807.542500
0.049500 2311.827500 807.570500
0.049510 2311.993000 807.597500
0.049520 2312.195000 807.627500
0.049530 2312.380500 807.660000
0.049540 2312.584500 807.684500
0.049550 2312.776000 807.718500
0.049560 2312.980000 807.748500
0.049570 2313.169000 807.776000
0.049580 2313.374500 807.810500
0.049590 2313.563000 807.841000
0.049600 2313.777500 807.867500
0.049610 2313.971000 807.896500
0.049620 2314.190500 807.933000
0.049630 2314.390000 807.967500
0.049640 2314.575500 808.000500
0.049650 2314.792500 808.036000
0.049660 2314.981000 808.069500
0.049670 2315.153000 808.101000
0.049680 2315.353000 808.130500
0.049690 2315.533500 808.164000
0.049700 2315.726500 808.186500
0.049710 2315.911000 808.217500
0.049720 2316.118000 808.248000
0.049730 2316.299000 808.280000
0.049740 2316.496000 808.312000
0.049750 2316.679500 808.342500
0.049760 2316.873500 808.375000
0.049770 2317.060000 808.409500
0.049780 2317.241000 808.440000
0.049790 2317.428500 808.471500
0.049800 2317.625000 808.501000
0.049810 2317.811500 808.530000
0.049820 2318.000500 808.564000
0.049830 2318.179500 808.598500
0.049840 2318.366500 808.628500
0.049850 2318.558500 808.658000
0.049860 2318.758000 808.691500
0.049870 2318.963500 808.722500
0.049880 2319.142000 808.751500
0.049890 2319.332000 808.778000
0.049900 2319.519000 808.808500
0.049910 2319.711500 808.839000
0.049920 2319.917500 808.868000
0.049930 2320.096500 808.898000
0.049940 2320.298500 808.919000
0.049950 2320.490500 808.954000
0.049960 2320.685500 808.985000
0.049970 2320.853500 809.007000
0.049980 2321.029000 809.037500
0.049990 2321.198000 809.064500
0.050000 2321.382500 809.091500
