0.007000 455.258000 104.169500 3.187000
0.007010 455.530000 104.317500 3.191000
0.007020 455.793000 104.460500 3.195000
0.007030 456.038000 104.610000 3.198500
0.007040 456.306000 104.748500 3.201500
0.007050 456.580000 104.893000 3.206000
0.007060 456.844500 105.017000 3.210000
0.007070 457.114000 105.162500 3.214000
0.007080 457.359000 105.283500 3.216500
0.007090 457.608500 105.412000 3.222500
0.007100 457.866500 105.550000 3.228500
0.007110 458.116500 105.681000 3.232000
0.007120 458.393000 105.836000 3.235000
0.007130 458.657500 105.974000 3.239500
0.007140 458.915000 106.107000 3.244000
0.007150 459.175500 106.253000 3.249500
0.007160 459.464500 106.389000 3.251500
0.007170 459.718500 106.540500 3.254000
0.007180 459.978500 106.673500 3.259500
0.007190 460.244500 106.810500 3.264500
0.007200 460.497000 106.945500 3.270500
0.007210 460.754000 107.069500 3.274500
0.007220 461.024500 107.204000 3.278000
0.007230 461.306500 107.356500 3.282500
0.007240 461.548500 107.493500 3.286000
0.007250 461.821000 107.637000 3.290500
0.007260 462.072500 107.765500 3.295000
0.007270 462.332000 107.908000 3.301000
0.007280 462.614500 108.053500 3.306000
0.007290 462.875000 108.216500 3.310000
0.007300 463.143500 108.363000 3.315500
0.007310 463.412000 108.502500 3.322500
0.007320 463.670500 108.632000 3.327000
0.007330 463.935500 108.753500 3.330000
0.007340 464.180000 108.899000 3.333500
0.007350 464.445500 109.036000 3.338500
0.007360 464.718000 109.177000 3.340000
0.007370 464.961000 109.324000 3.344000
0.007380 465.251000 109.458000 3.350500
0.007390 465.507500 109.606500 3.353500
0.007400 465.773500 109.735000 3.358000
0.007410 466.039500 109.882000 3.362000
0.007420 466.317000 110.020000 3.364500
0.007430 466.571500 110.166000 3.370500
0.007440 466.859000 110.303500 3.374500
0.007450 467.132500 110.438500 3.378000
0.007460 467.407000 110.574500 3.380500
0.007470 467.676500 110.722500 3.385500
0.007480 467.914000 110.854000 3.389500
0.007490 468.182500 110.989000 3.392000
0.007500 468.475500 111.132500 3.396500
0.007510 468.756000 111.277000 3.401500
0.007520 469.012000 111.403500 3.406500
0.007530 469.250500 111.549500 3.410500
0.007540 469.534500 111.682000 3.413500
0.007550 469.798500 111.821500 3.417000
0.007560 470.036000 111.959500 3.422000
0.007570 470.289500 112.080500 3.428500
0.007580 470.562500 112.216500 3.430500
0.007590 470.850000 112.348500 3.437000
0.007600 471.137000 112.485000 3.441500
0.007610 471.396500 112.612500 3.445000
0.007620 471.676000 112.757000 3.450500
0.007630 471.935500 112.893500 3.456500
0.007640 472.208000 113.031500 3.460000
0.007650 472.440500 113.161500 3.463500
0.007660 472.711000 113.297000 3.470000
0.007670 472.977000 113.449500 3.475500
0.007680 473.227000 113.595500 3.481500
0.007690 473.497500 113.727000 3.485500
0.007700 473.771000 113.882500 3.489000
0.007710 474.036500 114.038500 3.493000
0.007720 474.328500 114.167000 3.498500
0.007730 474.572000 114.305500 3.505000
0.007740 474.846500 114.461000 3.508500
0.007750 475.121000 114.593500 3.515000
0.007760 475.373500 114.711500 3.519500
0.007770 475.647500 114.844500 3.524500
0.007780 475.914500 114.985000 3.528000
0.007790 476.175500 115.123000 3.534500
0.007800 476.443500 115.262500 3.538500
0.007810 476.725500 115.402000 3.543500
0.007820 476.976000 115.534500 3.547500
0.007830 477.233000 115.664000 3.552500
0.007840 477.465500 115.792500 3.558000
0.007850 477.745000 115.939500 3.564500
0.007860 477.988000 116.086000 3.569000
0.007870 478.252500 116.231500 3.571000
0.007880 478.525500 116.372500 3.574500
0.007890 478.791500 116.509000 3.577500
0.007900 479.038000 116.636500 3.582000
0.007910 479.299000 116.780500 3.587500
0.007920 479.538000 116.909000 3.592500
0.007930 479.801000 117.051500 3.599500
0.007940 480.089500 117.191500 3.601500
0.007950 480.345000 117.325500 3.604500
0.007960 480.613500 117.467500 3.609500
0.007970 480.887500 117.602500 3.615000
0.007980 481.159500 117.742500 3.619500
0.007990 481.417000 117.880000 3.624000
0.008000 481.699500 118.026000 3.626500
0.008010 481.935000 118.177000 3.630500
0.008020 482.196500 118.313500 3.635500
0.008030 482.455000 118.450500 3.641000
0.008040 482.716000 118.595500 3.645000
0.008050 482.989000 118.748000 3.649500
0.008060 483.221500 118.886500 3.654000
0.008070 483.470000 119.026500 3.657000
0.008080 483.715500 119.173500 3.663500
0.008090 483.970500 119.312500 3.667000
0.008100 484.233000 119.444000 3.671000
0.008110 484.470000 119.578000 3.677000
0.008120 484.743000 119.713000 3.682000
0.008130 484.999000 119.858000 3.685000
0.008140 485.261000 120.002500 3.688500
0.008150 485.527500 120.141500 3.692000
0.008160 485.790000 120.282000 3.696500
0.008170 486.064000 120.420500 3.702000
0.008180 486.333000 120.563000 3.706500
0.008190 486.605500 120.702000 3.712500
0.008200 486.847000 120.853500 3.716500
0.008210 487.120500 120.984000 3.723000
0.008220 487.382500 121.124000 3.727000
0.008230 487.661500 121.271000 3.728500
0.008240 487.919000 121.419000 3.735500
0.008250 488.208000 121.560000 3.740000
0.008260 488.464500 121.684000 3.743000
0.008270 488.710500 121.818000 3.749000
0.008280 488.971500 121.965500 3.753000
0.008290 489.240500 122.102000 3.755000
0.008300 489.527000 122.225000 3.759500
0.008310 489.791500 122.379500 3.762000
0.008320 490.056000 122.529000 3.770000
0.008330 490.310500 122.673500 3.776000
0.008340 490.582000 122.816000 3.780500
0.008350 490.861000 122.961500 3.784000
0.008360 491.112500 123.082500 3.788500
0.008370 491.348000 123.220500 3.793500
0.008380 491.594500 123.379500 3.796000
0.008390 491.846000 123.522000 3.798500
0.008400 492.078000 123.652500 3.802500
0.008410 492.333000 123.788000 3.806500
0.008420 492.590000 123.927500 3.810500
0.008430 492.863000 124.072500 3.814000
0.008440 493.126000 124.213000 3.819500
0.008450 493.410000 124.367000 3.822500
0.008460 493.680500 124.511500 3.828000
0.008470 493.979500 124.648000 3.829000
0.008480 494.224000 124.784500 3.833000
0.008490 494.491000 124.930500 3.835500
0.008500 494.749500 125.069500 3.838000
0.008510 495.011000 125.210000 3.842000
0.008520 495.281500 125.359500 3.844000
0.008530 495.543500 125.500500 3.848500
0.008540 495.803000 125.649500 3.851500
0.008550 496.054500 125.792000 3.856000
0.008560 496.284000 125.942500 3.862000
0.008570 496.545500 126.085000 3.869000
0.008580 496.803000 126.240000 3.874500
0.008590 497.081500 126.389000 3.877000
0.008600 497.345500 126.536500 3.882500
0.008610 497.604500 126.669000 3.888000
0.008620 497.886500 126.801500 3.892500
0.008630 498.135500 126.938500 3.894500
0.008640 498.401500 127.071500 3.898000
0.008650 498.664000 127.223500 3.902000
0.008660 498.948500 127.374000 3.910500
0.008670 499.204000 127.511500 3.913500
0.008680 499.455500 127.648500 3.918000
0.008690 499.703500 127.777000 3.923000
0.008700 499.929500 127.908000 3.926500
0.008710 500.201500 128.034500 3.930000
0.008720 500.472500 128.170500 3.935000
0.008730 500.742000 128.318000 3.940500
0.008740 501.019000 128.449500 3.943000
0.008750 501.299000 128.585000 3.947500
0.008760 501.586500 128.723500 3.951000
0.008770 501.857500 128.870500 3.954500
0.008780 502.107000 129.008000 3.957000
0.008790 502.353000 129.157000 3.963000
0.008800 502.604000 129.278500 3.969000
0.008810 502.867500 129.418500 3.975000
0.008820 503.136500 129.553500 3.979000
0.008830 503.400500 129.694500 3.982500
0.008840 503.641500 129.819000 3.986000
0.008850 503.914000 129.958500 3.989000
0.008860 504.182000 130.110500 3.994500
0.008870 504.461000 130.249000 3.997500
0.008880 504.731500 130.376500 4.000500
0.008890 505.018000 130.523500 4.004000
0.008900 505.297000 130.658500 4.010500
0.008910 505.557500 130.783000 4.014000
0.008920 505.822500 130.919500 4.020500
0.008930 506.076500 131.071000 4.025500
0.008940 506.344500 131.207000 4.030500
0.008950 506.617500 131.345500 4.034500
0.008960 506.877500 131.489500 4.038500
0.008970 507.123500 131.625500 4.043500
0.008980 507.381000 131.749000 4.050000
0.008990 507.631500 131.874500 4.054000
0.009000 507.867000 132.025500 4.059500
0.009010 508.127000 132.178500 4.061000
0.009020 508.364500 132.327000 4.063500
0.009030 508.637000 132.475500 4.068000
0.009040 508.901000 132.628000 4.073000
0.009050 509.182000 132.774500 4.078000
0.009060 509.440000 132.924000 4.080500
0.009070 509.729500 133.059500 4.085000
0.009080 509.989500 133.198500 4.093000
0.009090 510.262000 133.330500 4.099500
0.009100 510.524000 133.468000 4.104000
0.009110 510.788000 133.610500 4.107500
0.009120 511.035500 133.752500 4.114000
0.009130 511.318500 133.901500 4.116500
0.009140 511.582500 134.031000 4.118500
0.009150 511.856000 134.174000 4.123500
0.009160 512.105500 134.315000 4.128000
0.009170 512.360000 134.457500 4.133000
0.009180 512.624500 134.601000 4.135000
0.009190 512.885000 134.743500 4.138000
0.009200 513.144500 134.895000 4.143000
0.009210 513.397000 135.045500 4.147000
0.009220 513.671000 135.189500 4.154500
0.009230 513.933500 135.321000 4.159000
0.009240 514.206000 135.470000 4.163000
0.009250 514.459000 135.603000 4.169500
0.009260 514.729000 135.749000 4.175000
0.009270 514.981500 135.894500 4.179500
0.009280 515.259000 136.022500 4.183000
0.009290 515.518000 136.167500 4.187000
0.009300 515.800000 136.314000 4.191000
0.009310 516.044000 136.447500 4.192500
0.009320 516.307500 136.586000 4.198000
0.009330 516.564500 136.725000 4.202500
0.009340 516.832500 136.871000 4.207500
0.009350 517.106000 137.018500 4.211500
0.009360 517.363500 137.163500 4.215500
0.009370 517.625000 137.316000 4.220500
0.009380 517.905500 137.437000 4.225000
0.009390 518.168500 137.568000 4.227500
0.009400 518.419000 137.706500 4.231000
0.009410 518.684500 137.863500 4.234000
0.009420 518.940500 137.997500 4.240000
0.009430 519.190500 138.134000 4.243000
0.009440 519.449500 138.269000 4.248500
0.009450 519.708500 138.412500 4.252000
0.009460 519.958500 138.556000 4.256500
0.009470 520.232000 138.702000 4.259500
0.009480 520.475000 138.855500 4.264500
0.009490 520.722000 138.988500 4.268500
0.009500 521.008000 139.123500 4.273500
0.009510 521.261000 139.277500 4.279000
0.009520 521.519500 139.401000 4.281500
0.009530 521.794000 139.534500 4.285500
0.009540 522.051500 139.663500 4.289000
0.009550 522.304500 139.804000 4.294000
0.009560 522.571500 139.939500 4.297500
0.009570 522.825500 140.075000 4.301000
0.009580 523.091000 140.219500 4.302500
0.009590 523.349500 140.363500 4.307500
0.009600 523.614000 140.511500 4.314500
0.009610 523.881500 140.646000 4.317500
0.009620 524.143500 140.790000 4.320000
0.009630 524.407500 140.929500 4.324500
0.009640 524.665000 141.082000 4.327500
0.009650 524.931000 141.242000 4.331000
0.009660 525.214000 141.377000 4.336000
0.009670 525.484500 141.516500 4.341500
0.009680 525.769500 141.651000 4.349500
0.009690 526.036000 141.802500 4.352500
0.009700 526.309500 141.949500 4.356000
0.009710 526.574000 142.093000 4.358000
0.009720 526.831500 142.224500 4.360000
0.009730 527.100500 142.362500 4.365500
0.009740 527.358000 142.513500 4.371000
0.009750 527.629000 142.659500 4.378000
0.009760 527.895000 142.811500 4.382500
0.009770 528.168500 142.951500 4.385500
0.009780 528.416000 143.085000 4.391000
0.009790 528.681000 143.231500 4.395500
0.009800 528.946000 143.381500 4.401000
0.009810 529.208500 143.517500 4.403000
0.009820 529.486500 143.660500 4.408000
0.009830 529.754000 143.806500 4.411500
0.009840 530.003000 143.931000 4.415000
0.009850 530.273000 144.073000 4.421000
0.009860 530.560500 144.218500 4.426000
0.009870 530.829000 144.357000 4.432500
0.009880 531.090500 144.491000 4.435000
0.009890 531.346500 144.632000 4.438000
0.009900 531.596500 144.772000 4.442000
0.009910 531.861000 144.911000 4.445000
0.009920 532.126000 145.055000 4.451500
0.009930 532.396000 145.190500 4.457000
0.009940 532.660000 145.334500 4.462500
0.009950 532.939500 145.491500 4.466500
0.009960 533.210000 145.627000 4.470000
0.009970 533.476500 145.762000 4.474000
0.009980 533.741500 145.908500 4.478000
0.009990 534.002500 146.053500 4.482500
0.010000 534.264500 146.188500 4.488000
0.010010 534.507000 146.331500 4.492000
0.010020 534.775000 146.468000 4.495500
0.010030 535.031000 146.602500 4.499500
0.010040 535.312000 146.733500 4.501500
0.010050 535.594000 146.881500 4.505000
0.010060 535.857000 147.028000 4.508500
0.010070 536.123500 147.168500 4.511000
0.010080 536.423000 147.305000 4.513000
0.010090 536.704000 147.447500 4.518000
0.010100 536.970000 147.582500 4.522500
0.010110 537.237500 147.716000 4.526000
0.010120 537.498000 147.859500 4.530000
0.010130 537.774500 147.994500 4.536000
0.010140 538.035000 148.119000 4.542000
0.010150 538.272000 148.253000 4.547500
0.010160 538.540000 148.385500 4.552000
0.010170 538.808000 148.527500 4.555500
0.010180 539.086000 148.660500 4.558000
0.010190 539.348000 148.803000 4.562000
0.010200 539.611500 148.933500 4.570000
0.010210 539.903000 149.076000 4.576000
0.010220 540.196500 149.220000 4.581000
0.010230 540.446000 149.369000 4.587000
0.010240 540.681000 149.530500 4.591000
0.010250 540.935500 149.684500 4.593500
0.010260 541.182000 149.827500 4.596000
0.010270 541.428500 149.969500 4.598000
0.010280 541.689000 150.111500 4.601500
0.010290 541.974500 150.244500 4.605000
0.010300 542.263500 150.390500 4.609000
0.010310 542.524000 150.544500 4.613000
0.010320 542.796500 150.683500 4.617500
0.010330 543.043500 150.833000 4.622000
0.010340 543.332500 150.955000 4.625500
0.010350 543.596000 151.097500 4.630500
0.010360 543.857000 151.243000 4.637500
0.010370 544.119500 151.367500 4.641500
0.010380 544.364000 151.510000 4.649000
0.010390 544.651500 151.655000 4.651500
0.010400 544.926500 151.793000 4.654500
0.010410 545.184000 151.941500 4.657000
0.010420 545.448500 152.087500 4.661000
0.010430 545.710500 152.211500 4.665000
0.010440 545.980000 152.369500 4.672000
0.010450 546.231500 152.519000 4.677500
0.010460 546.491000 152.645500 4.684500
0.010470 546.757500 152.784000 4.690500
0.010480 547.016500 152.925500 4.695000
0.010490 547.240000 153.081000 4.699000
0.010500 547.501000 153.232500 4.701000
0.010510 547.771000 153.386000 4.707000
0.010520 548.034500 153.526500 4.709000
0.010530 548.295000 153.659000 4.713500
0.010540 548.571000 153.807500 4.719500
0.010550 548.786000 153.941500 4.725500
0.010560 549.044000 154.082500 4.728500
0.010570 549.309500 154.224500 4.730500
0.010580 549.598500 154.372000 4.733500
0.010590 549.846000 154.493500 4.737500
0.010600 550.114000 154.637500 4.742500
0.010610 550.349000 154.786500 4.746000
0.010620 550.635500 154.933000 4.752500
0.010630 550.909500 155.077000 4.759000
0.010640 551.173500 155.208500 4.764500
0.010650 551.422000 155.357500 4.769500
0.010660 551.689000 155.489000 4.772500
0.010670 551.957500 155.631000 4.777500
0.010680 552.260000 155.763000 4.783500
0.010690 552.536000 155.905000 4.786000
0.010700 552.785500 156.044000 4.790000
0.010710 553.052500 156.185500 4.793000
0.010720 553.343500 156.322000 4.798000
0.010730 553.625000 156.450500 4.800000
0.010740 553.897500 156.594000 4.805500
0.010750 554.166000 156.730500 4.811500
0.010760 554.440500 156.867500 4.815000
0.010770 554.701500 157.000000 4.819000
0.010780 554.954500 157.145000 4.822000
0.010790 555.210000 157.283000 4.827000
0.010800 555.468000 157.424000 4.830500
0.010810 555.719500 157.576500 4.834500
0.010820 555.986500 157.720500 4.840000
0.010830 556.255000 157.854500 4.843500
0.010840 556.529000 157.999000 4.847500
0.010850 556.785000 158.137500 4.852000
0.010860 557.045500 158.286000 4.855500
0.010870 557.305500 158.427500 4.860500
0.010880 557.555000 158.560500 4.863000
0.010890 557.809000 158.688000 4.869000
0.010900 558.077500 158.809500 4.872000
0.010910 558.337000 158.940000 4.877500
0.010920 558.604500 159.087500 4.882500
0.010930 558.848500 159.233000 4.889000
0.010940 559.130500 159.371000 4.891000
0.010950 559.397500 159.519000 4.898000
0.010960 559.664500 159.646500 4.903500
0.010970 559.926000 159.777000 4.905500
0.010980 560.189000 159.930000 4.907000
0.010990 560.460000 160.082000 4.911500
0.011000 560.727000 160.225000 4.917000
0.011010 561.014000 160.356500 4.920500
0.011020 561.270000 160.494000 4.926000
0.011030 561.540500 160.621500 4.931500
0.011040 561.808500 160.754000 4.935000
0.011050 562.043000 160.893000 4.938000
0.011060 562.305000 161.021500 4.941500
0.011070 562.563500 161.157500 4.944000
0.011080 562.782000 161.286000 4.949000
0.011090 563.035500 161.424500 4.950000
0.011100 563.290500 161.570000 4.954500
0.011110 563.548000 161.693500 4.957500
0.011120 563.831500 161.834000 4.963000
0.011130 564.098500 161.971500 4.968000
0.011140 564.378000 162.105000 4.972000
0.011150 564.634500 162.251500 4.973500
0.011160 564.912500 162.387000 4.979000
0.011170 565.162500 162.519500 4.982500
0.011180 565.418000 162.654000 4.985500
0.011190 565.686000 162.799000 4.991000
0.011200 565.981000 162.939000 4.995500
0.011210 566.251500 163.081000 4.999500
0.011220 566.527500 163.214500 5.004000
0.011230 566.795500 163.361500 5.009000
0.011240 567.056000 163.495500 5.016000
0.011250 567.319000 163.636000 5.020000
0.011260 567.583000 163.759500 5.026000
0.011270 567.819000 163.897500 5.030500
0.011280 568.094500 164.027000 5.035000
0.011290 568.340500 164.164500 5.041500
0.011300 568.598000 164.313000 5.044000
0.011310 568.861500 164.446500 5.049000
0.011320 569.129500 164.588000 5.053000
0.011330 569.394500 164.725000 5.057000
0.011340 569.676500 164.871000 5.061000
0.011350 569.952000 165.004500 5.064000
0.011360 570.210000 165.138000 5.068000
0.011370 570.463500 165.265500 5.072500
0.011380 570.726500 165.411500 5.075000
0.011390 570.994500 165.537000 5.082500
0.011400 571.264000 165.692500 5.087500
0.011410 571.532500 165.845500 5.092500
0.011420 571.825500 165.969500 5.095500
0.011430 572.118500 166.125000 5.099500
0.011440 572.377500 166.270000 5.104000
0.011450 572.646000 166.404500 5.109000
0.011460 572.895500 166.541000 5.113000
0.011470 573.157000 166.674000 5.117500
0.011480 573.436000 166.796500 5.120500
