0.007000 425.983667 105.442333 3.140667
0.007010 426.251333 105.585000 3.145667
0.007020 426.510333 105.737333 3.150333
0.007030 426.766333 105.877333 3.155667
0.007040 427.041000 106.021667 3.158667
0.007050 427.317667 106.173333 3.162667
0.007060 427.589000 106.311333 3.166333
0.007070 427.861333 106.456333 3.171000
0.007080 428.102000 106.592000 3.172667
0.007090 428.363000 106.727000 3.176333
0.007100 428.619333 106.866667 3.180667
0.007110 428.859000 107.020333 3.185000
0.007120 429.128333 107.173000 3.189333
0.007130 429.385667 107.304667 3.191667
0.007140 429.646333 107.446000 3.197667
0.007150 429.901000 107.582000 3.202333
0.007160 430.163000 107.719667 3.206000
0.007170 430.428000 107.857667 3.209333
0.007180 430.690667 107.995000 3.214667
0.007190 430.952000 108.132667 3.219000
0.007200 431.215000 108.266000 3.223667
0.007210 431.458667 108.396667 3.229000
0.007220 431.718333 108.533333 3.233333
0.007230 431.978000 108.674333 3.236667
0.007240 432.231333 108.830000 3.239000
0.007250 432.477333 108.969333 3.243333
0.007260 432.732000 109.113333 3.247333
0.007270 432.971000 109.253333 3.252000
0.007280 433.246667 109.396000 3.256667
0.007290 433.491667 109.533667 3.263333
0.007300 433.765333 109.671000 3.269000
0.007310 434.006667 109.806333 3.274333
0.007320 434.251000 109.946333 3.277667
0.007330 434.507333 110.092667 3.281333
0.007340 434.772333 110.237333 3.286333
0.007350 435.009667 110.373000 3.293000
0.007360 435.285333 110.514000 3.296333
0.007370 435.511333 110.659333 3.300667
0.007380 435.755667 110.805333 3.305000
0.007390 436.016333 110.946333 3.310000
0.007400 436.288000 111.091667 3.315333
0.007410 436.552000 111.238667 3.321667
0.007420 436.811333 111.370667 3.325333
0.007430 437.038667 111.517333 3.328667
0.007440 437.283000 111.670667 3.331667
0.007450 437.526000 111.813667 3.335333
0.007460 437.758000 111.955667 3.342333
0.007470 438.015667 112.107667 3.346000
0.007480 438.290000 112.239333 3.352000
0.007490 438.540333 112.379333 3.356333
0.007500 438.800333 112.508667 3.360333
0.007510 439.054333 112.641333 3.365000
0.007520 439.279667 112.785667 3.372000
0.007530 439.543333 112.929667 3.378000
0.007540 439.779000 113.074333 3.383667
0.007550 440.017000 113.208667 3.390333
0.007560 440.256000 113.341000 3.393333
0.007570 440.497000 113.475000 3.398667
0.007580 440.742667 113.617333 3.402333
0.007590 440.972000 113.767333 3.407333
0.007600 441.231000 113.903000 3.413667
0.007610 441.479000 114.038333 3.419000
0.007620 441.754000 114.192667 3.422667
0.007630 441.996000 114.336000 3.428000
0.007640 442.260667 114.481667 3.432667
0.007650 442.535667 114.617667 3.437333
0.007660 442.794333 114.757667 3.441333
0.007670 443.040667 114.899333 3.444667
0.007680 443.270667 115.054000 3.450333
0.007690 443.514667 115.195667 3.453667
0.007700 443.778333 115.328667 3.457667
0.007710 444.044000 115.478667 3.463000
0.007720 444.290333 115.617333 3.468333
0.007730 444.532000 115.759667 3.474000
0.007740 444.774000 115.906333 3.477667
0.007750 445.026667 116.045000 3.481667
0.007760 445.268333 116.196667 3.489333
0.007770 445.519333 116.333000 3.494000
0.007780 445.771667 116.475667 3.498000
0.007790 446.020667 116.614667 3.501000
0.007800 446.276333 116.759000 3.505000
0.007810 446.530667 116.911333 3.509333
0.007820 446.796000 117.046333 3.513333
0.007830 447.060667 117.177667 3.515667
0.007840 447.341333 117.309667 3.518000
0.007850 447.615333 117.439000 3.521667
0.007860 447.857667 117.571333 3.528667
0.007870 448.114333 117.696667 3.532333
0.007880 448.363000 117.838667 3.538667
0.007890 448.614667 117.972000 3.541333
0.007900 448.862000 118.111000 3.544000
0.007910 449.131333 118.249667 3.548667
0.007920 449.373667 118.394000 3.553667
0.007930 449.621000 118.523333 3.558333
0.007940 449.867000 118.659333 3.562333
0.007950 450.120667 118.792667 3.565667
0.007960 450.383000 118.929333 3.571333
0.007970 450.648333 119.074000 3.575333
0.007980 450.909333 119.217000 3.581333
0.007990 451.144333 119.362667 3.586667
0.008000 451.383333 119.520000 3.590333
0.008010 451.640000 119.654333 3.593333
0.008020 451.889333 119.798333 3.599000
0.008030 452.136333 119.943000 3.602667
0.008040 452.404000 120.089333 3.606333
0.008050 452.648667 120.239333 3.610000
0.008060 452.894667 120.371000 3.613333
0.008070 453.165000 120.518000 3.620667
0.008080 453.419333 120.663667 3.625000
0.008090 453.664333 120.800000 3.629333
0.008100 453.922000 120.932667 3.632667
0.008110 454.196000 121.073000 3.639667
0.008120 454.443000 121.204333 3.645667
0.008130 454.704667 121.347333 3.650333
0.008140 454.945333 121.480333 3.656000
0.008150 455.190667 121.624000 3.662000
0.008160 455.438333 121.770333 3.665000
0.008170 455.680000 121.912667 3.670000
0.008180 455.935000 122.037667 3.676333
0.008190 456.190667 122.183667 3.680667
0.008200 456.441333 122.335000 3.685333
0.008210 456.689000 122.483333 3.690000
0.008220 456.964667 122.625333 3.692667
0.008230 457.194000 122.771667 3.696333
0.008240 457.449667 122.917000 3.700333
0.008250 457.709333 123.060000 3.704000
0.008260 457.963333 123.192333 3.709000
0.008270 458.225333 123.326667 3.714000
0.008280 458.494333 123.475333 3.717000
0.008290 458.741667 123.618333 3.718667
0.008300 458.993000 123.772667 3.722333
0.008310 459.264000 123.911000 3.725333
0.008320 459.512333 124.044000 3.728000
0.008330 459.760667 124.179000 3.731333
0.008340 460.021667 124.337000 3.735000
0.008350 460.287000 124.471667 3.743333
0.008360 460.551000 124.612333 3.749667
0.008370 460.807333 124.751667 3.754333
0.008380 461.061000 124.889000 3.758667
0.008390 461.320667 125.026000 3.762667
0.008400 461.569333 125.163333 3.768667
0.008410 461.833333 125.306667 3.771667
0.008420 462.075333 125.441000 3.779667
0.008430 462.337000 125.586667 3.785000
0.008440 462.597667 125.732333 3.788667
0.008450 462.850000 125.859667 3.795333
0.008460 463.103333 126.011667 3.799667
0.008470 463.367667 126.155333 3.803667
0.008480 463.616667 126.290667 3.807333
0.008490 463.873000 126.446000 3.810667
0.008500 464.134333 126.591667 3.816333
0.008510 464.395333 126.733667 3.820667
0.008520 464.634000 126.875333 3.824333
0.008530 464.891000 127.024000 3.828667
0.008540 465.141667 127.170667 3.832667
0.008550 465.390667 127.309000 3.836333
0.008560 465.653000 127.452333 3.841000
0.008570 465.902000 127.601667 3.842667
0.008580 466.161000 127.751000 3.846667
0.008590 466.426000 127.893000 3.850333
0.008600 466.675667 128.036000 3.855333
0.008610 466.916000 128.167667 3.859667
0.008620 467.197333 128.310333 3.864667
0.008630 467.448333 128.451333 3.871333
0.008640 467.718000 128.606000 3.875667
0.008650 467.986000 128.746667 3.879333
0.008660 468.237333 128.879333 3.885000
0.008670 468.501667 129.031000 3.888667
0.008680 468.752667 129.172667 3.891667
0.008690 469.005667 129.317333 3.895667
0.008700 469.270000 129.457667 3.899667
0.008710 469.510333 129.608667 3.903000
0.008720 469.747667 129.743000 3.908000
0.008730 470.003000 129.883000 3.913000
0.008740 470.244667 130.014000 3.917000
0.008750 470.487000 130.160333 3.923667
0.008760 470.747000 130.305333 3.927333
0.008770 470.995667 130.447000 3.930667
0.008780 471.263667 130.589000 3.936000
0.008790 471.512000 130.738000 3.940667
0.008800 471.774667 130.877000 3.943667
0.008810 472.028000 131.013667 3.945667
0.008820 472.272000 131.156000 3.954667
0.008830 472.528333 131.297333 3.960333
0.008840 472.788667 131.448667 3.963667
0.008850 473.044000 131.584667 3.967667
0.008860 473.290667 131.725667 3.972333
0.008870 473.543000 131.865000 3.975333
0.008880 473.778333 131.991667 3.979667
0.008890 474.045333 132.120000 3.986667
0.008900 474.299000 132.274333 3.991000
0.008910 474.579333 132.414000 3.995000
0.008920 474.860667 132.559000 4.001000
0.008930 475.102333 132.695667 4.005000
0.008940 475.358000 132.843000 4.008333
0.008950 475.593000 132.986667 4.013667
0.008960 475.843333 133.123000 4.016333
0.008970 476.121667 133.252333 4.020000
0.008980 476.378000 133.402000 4.024000
0.008990 476.637333 133.532333 4.028000
0.009000 476.904333 133.669000 4.035333
0.009010 477.145667 133.807333 4.038333
0.009020 477.404667 133.952667 4.041333
0.009030 477.681000 134.085667 4.044667
0.009040 477.939000 134.217667 4.049333
0.009050 478.198333 134.364333 4.054000
0.009060 478.453000 134.503000 4.057000
0.009070 478.694000 134.639333 4.061000
0.009080 478.950667 134.795667 4.065000
0.009090 479.181000 134.937000 4.070000
0.009100 479.436667 135.082667 4.072667
0.009110 479.677333 135.223667 4.075000
0.009120 479.930333 135.376333 4.080000
0.009130 480.189000 135.510667 4.083333
0.009140 480.438333 135.661333 4.087000
0.009150 480.691333 135.796333 4.090000
0.009160 480.946333 135.940000 4.094667
0.009170 481.211000 136.084000 4.101333
0.009180 481.445333 136.216333 4.105667
0.009190 481.689000 136.359667 4.111333
0.009200 481.932667 136.496333 4.115000
0.009210 482.172333 136.633000 4.120333
0.009220 482.428333 136.770667 4.123667
0.009230 482.690333 136.917333 4.128667
0.009240 482.935333 137.058667 4.132000
0.009250 483.177000 137.204000 4.136000
0.009260 483.437333 137.356333 4.138667
0.009270 483.690667 137.492000 4.140667
0.009280 483.961667 137.624667 4.144667
0.009290 484.212000 137.764667 4.148667
0.009300 484.478333 137.905667 4.155000
0.009310 484.737667 138.053000 4.158000
0.009320 484.998000 138.190667 4.162333
0.009330 485.241333 138.314667 4.167000
0.009340 485.505333 138.462333 4.171667
0.009350 485.768667 138.603333 4.177000
0.009360 486.020000 138.760333 4.182000
0.009370 486.283667 138.903333 4.185000
0.009380 486.542667 139.049333 4.189667
0.009390 486.785333 139.196000 4.194333
0.009400 487.048000 139.340667 4.198667
0.009410 487.300667 139.467667 4.202667
0.009420 487.548333 139.615000 4.207333
0.009430 487.800333 139.751333 4.209333
0.009440 488.059333 139.890000 4.214667
0.009450 488.329000 140.025333 4.220333
0.009460 488.579333 140.166000 4.225667
0.009470 488.824333 140.300667 4.227667
0.009480 489.096333 140.441333 4.232000
0.009490 489.320000 140.584000 4.234333
0.009500 489.593000 140.724667 4.237667
0.009510 489.846667 140.862333 4.241667
0.009520 490.096000 141.007333 4.245667
0.009530 490.345333 141.152667 4.250667
0.009540 490.604000 141.284333 4.253333
0.009550 490.870333 141.429667 4.258000
0.009560 491.139667 141.563000 4.263333
0.009570 491.403333 141.706000 4.268667
0.009580 491.686333 141.858000 4.275333
0.009590 491.935000 142.003667 4.278000
0.009600 492.187667 142.150667 4.283667
0.009610 492.441667 142.297333 4.288667
0.009620 492.707000 142.437667 4.292667
0.009630 492.963333 142.577000 4.295667
0.009640 493.199000 142.718667 4.299000
0.009650 493.458000 142.857667 4.303000
0.009660 493.703000 143.006000 4.308333
0.009670 493.949333 143.155333 4.312667
0.009680 494.205667 143.287333 4.315333
0.009690 494.461333 143.441333 4.320000
0.009700 494.719667 143.578333 4.324333
0.009710 494.956000 143.706667 4.329000
0.009720 495.198667 143.852667 4.334667
0.009730 495.455333 143.986333 4.341667
0.009740 495.707000 144.131333 4.346000
0.009750 495.941667 144.262000 4.352333
0.009760 496.192333 144.399667 4.355333
0.009770 496.439667 144.533333 4.361000
0.009780 496.672000 144.665000 4.366667
0.009790 496.919333 144.806667 4.368667
0.009800 497.169333 144.947000 4.372667
0.009810 497.427667 145.084667 4.375000
0.009820 497.689333 145.229000 4.377333
0.009830 497.954000 145.375000 4.380333
0.009840 498.226333 145.513333 4.387667
0.009850 498.483667 145.644667 4.391667
0.009860 498.744667 145.792333 4.396000
0.009870 499.005333 145.925333 4.400000
0.009880 499.255333 146.075333 4.402000
0.009890 499.523000 146.208000 4.404667
0.009900 499.785000 146.343333 4.409000
0.009910 500.039333 146.480667 4.413000
0.009920 500.291000 146.632000 4.418000
0.009930 500.553667 146.778667 4.424333
0.009940 500.836667 146.914667 4.428000
0.009950 501.090000 147.054000 4.430667
0.009960 501.350333 147.198000 4.435333
0.009970 501.597333 147.342667 4.439000
0.009980 501.850333 147.495000 4.441000
0.009990 502.102000 147.645667 4.446333
0.010000 502.347333 147.794333 4.450667
0.010010 502.586333 147.932000 4.455667
0.010020 502.805667 148.080667 4.460333
0.010030 503.055667 148.225333 4.465000
0.010040 503.304667 148.370000 4.468000
0.010050 503.550667 148.519333 4.470667
0.010060 503.795667 148.661333 4.475333
0.010070 504.049333 148.800000 4.478000
0.010080 504.303667 148.944667 4.480667
0.010090 504.564000 149.085333 4.483333
0.010100 504.828667 149.223333 4.487667
0.010110 505.082333 149.374667 4.492000
0.010120 505.340000 149.515667 4.495333
0.010130 505.591667 149.649000 4.498000
0.010140 505.847000 149.791667 4.504000
0.010150 506.100000 149.941667 4.509000
0.010160 506.377333 150.088000 4.514000
0.010170 506.647333 150.222000 4.518000
0.010180 506.893667 150.370333 4.520333
0.010190 507.156000 150.514333 4.524333
0.010200 507.392667 150.664667 4.527667
0.010210 507.638667 150.806333 4.531333
0.010220 507.896667 150.954000 4.535000
0.010230 508.145333 151.098000 4.539333
0.010240 508.402333 151.236667 4.543667
0.010250 508.658333 151.386000 4.548333
0.010260 508.905000 151.518333 4.554000
0.010270 509.161333 151.659333 4.558667
0.010280 509.407000 151.792667 4.563333
0.010290 509.670000 151.934333 4.567333
0.010300 509.924667 152.081333 4.573000
0.010310 510.165667 152.221667 4.576333
0.010320 510.429000 152.368000 4.580667
0.010330 510.682000 152.514667 4.589000
0.010340 510.950667 152.666333 4.593333
0.010350 511.209000 152.800000 4.597000
0.010360 511.463667 152.949667 4.601333
0.010370 511.716333 153.102667 4.607000
0.010380 511.977000 153.241000 4.611333
0.010390 512.217333 153.394333 4.615000
0.010400 512.465333 153.545000 4.618667
0.010410 512.714667 153.681000 4.622667
0.010420 512.985000 153.831333 4.627667
0.010430 513.227333 153.962000 4.633333
0.010440 513.491000 154.098667 4.638667
0.010450 513.762667 154.253333 4.641333
0.010460 514.009667 154.398667 4.645333
0.010470 514.248000 154.540667 4.650000
0.010480 514.504667 154.673000 4.654333
0.010490 514.769000 154.824333 4.658000
0.010500 515.031667 154.969667 4.661000
0.010510 515.278000 155.107000 4.664667
0.010520 515.526667 155.246000 4.669333
0.010530 515.790667 155.387667 4.672333
0.010540 516.035667 155.535000 4.676333
0.010550 516.288000 155.676333 4.680333
0.010560 516.544000 155.812333 4.683667
0.010570 516.815667 155.958667 4.687333
0.010580 517.090333 156.093333 4.689333
0.010590 517.331333 156.239333 4.695000
0.010600 517.575333 156.385667 4.701000
0.010610 517.824000 156.520667 4.703667
0.010620 518.087000 156.655667 4.707000
0.010630 518.348000 156.798667 4.711000
0.010640 518.603333 156.939667 4.714000
0.010650 518.849667 157.093000 4.719000
0.010660 519.114667 157.228000 4.724333
0.010670 519.365000 157.375000 4.730000
0.010680 519.641000 157.512667 4.735000
0.010690 519.880000 157.652333 4.739667
0.010700 520.129333 157.805667 4.745000
0.010710 520.406000 157.935333 4.749667
0.010720 520.657667 158.089000 4.753667
0.010730 520.916000 158.228667 4.757667
0.010740 521.180667 158.374667 4.761333
0.010750 521.427667 158.526333 4.765333
0.010760 521.703667 158.671000 4.768333
0.010770 521.964667 158.810333 4.774000
0.010780 522.219333 158.960333 4.779333
0.010790 522.474000 159.120333 4.782333
0.010800 522.711333 159.258667 4.787000
0.010810 522.972000 159.396000 4.790333
0.010820 523.225333 159.534333 4.795667
0.010830 523.482667 159.681000 4.800667
0.010840 523.755667 159.814667 4.805333
0.010850 524.032000 159.954000 4.810333
0.010860 524.290000 160.083667 4.813667
0.010870 524.544667 160.229667 4.817333
0.010880 524.795333 160.373333 4.820333
0.010890 525.065333 160.514333 4.823667
0.010900 525.332667 160.651667 4.828667
0.010910 525.596000 160.798000 4.831333
0.010920 525.861667 160.948333 4.837000
0.010930 526.128333 161.090000 4.841000
0.010940 526.390667 161.232667 4.845333
0.010950 526.640667 161.373333 4.850000
0.010960 526.897333 161.512333 4.853000
0.010970 527.158667 161.669000 4.856333
0.010980 527.410333 161.811333 4.860667
0.010990 527.668000 161.957333 4.866333
0.011000 527.911000 162.110333 4.869333
0.011010 528.163333 162.259333 4.873000
0.011020 528.419333 162.404667 4.881333
0.011030 528.654000 162.544333 4.887000
0.011040 528.924667 162.688667 4.891000
0.011050 529.170667 162.845667 4.896333
0.011060 529.435667 162.983667 4.899333
0.011070 529.693000 163.115000 4.903333
0.011080 529.964000 163.257000 4.908000
0.011090 530.210333 163.396333 4.912667
0.011100 530.470000 163.540667 4.919333
0.011110 530.725000 163.682667 4.924000
0.011120 530.968000 163.819667 4.929333
0.011130 531.209333 163.965667 4.933667
0.011140 531.462667 164.106667 4.938333
0.011150 531.713333 164.248000 4.941333
0.011160 531.973000 164.384000 4.944333
0.011170 532.242667 164.527333 4.950000
0.011180 532.515667 164.676667 4.956000
0.011190 532.760667 164.825667 4.961000
0.011200 533.003333 164.977667 4.964000
0.011210 533.255000 165.118000 4.968333
0.011220 533.507000 165.274667 4.974333
0.011230 533.776667 165.421333 4.981333
0.011240 534.018333 165.555000 4.984667
0.011250 534.295667 165.696000 4.990667
0.011260 534.553333 165.840000 4.995667
0.011270 534.782667 165.990000 4.997333
0.011280 535.029000 166.133667 5.003333
0.011290 535.279333 166.263667 5.008667
0.011300 535.537667 166.403333 5.012000
0.011310 535.762000 166.544333 5.016000
0.011320 536.021000 166.688333 5.022667
0.011330 536.283000 166.838333 5.028333
0.011340 536.520667 166.966667 5.032667
0.011350 536.766000 167.106333 5.037667
0.011360 537.011667 167.246333 5.041333
0.011370 537.279667 167.380000 5.048000
0.011380 537.533667 167.527000 5.053000
0.011390 537.783667 167.675667 5.056667
0.011400 538.043333 167.816667 5.060333
0.011410 538.297000 167.956000 5.064667
0.011420 538.546667 168.109667 5.069333
0.011430 538.786000 168.254667 5.075333
0.011440 539.050333 168.405333 5.077667
0.011450 539.315000 168.538333 5.081667
0.011460 539.571000 168.682333 5.087333
0.011470 539.816667 168.826333 5.091333
0.011480 540.081333 168.966667 5.097333
