0.006630 1.486349 125.168667 5655.516000
0.006640 1.484852 125.133333 5655.370333
0.006650 1.483452 125.025333 5655.253667
0.006660 1.482122 125.032000 5655.131000
0.006670 1.480807 125.020333 5655.023333
0.006680 1.479485 124.911333 5654.854333
0.006690 1.478132 124.773333 5654.672333
0.006700 1.476811 124.777667 5654.530333
0.006710 1.475438 124.756000 5654.407000
0.006720 1.474082 124.714000 5654.246333
0.006730 1.472778 124.555333 5654.142667
0.006740 1.471373 124.567333 5653.970333
0.006750 1.470063 124.518000 5653.882000
0.006760 1.468727 124.486667 5653.733333
0.006770 1.467341 124.319667 5653.575333
0.006780 1.465969 124.359333 5653.452667
0.006790 1.464545 124.326000 5653.359000
0.006800 1.463147 124.345000 5653.267000
0.006810 1.461965 124.159667 5653.163000
0.006820 1.460593 124.279000 5653.016000
0.006830 1.459300 124.170667 5652.879000
0.006840 1.457972 124.224000 5652.725667
0.006850 1.456705 124.256667 5652.571333
0.006860 1.455409 124.124667 5652.400667
0.006870 1.454092 124.004333 5652.324333
0.006880 1.452772 124.042333 5652.192000
0.006890 1.451365 124.014000 5652.067667
0.006900 1.449998 123.911000 5651.912333
0.006910 1.448706 124.008333 5651.751000
0.006920 1.447324 124.032333 5651.566667
0.006930 1.446038 124.064333 5651.455000
0.006940 1.444759 124.093667 5651.308333
0.006950 1.443404 123.986333 5651.210667
0.006960 1.442075 124.016333 5651.088333
0.006970 1.440881 124.027667 5650.954667
0.006980 1.439510 124.029667 5650.828000
0.006990 1.438240 124.192333 5650.702667
0.007000 1.437005 124.116000 5650.588000
0.007010 1.435751 123.985000 5650.495667
0.007020 1.434436 123.972000 5650.391000
0.007030 1.433160 123.767667 5650.268333
0.007040 1.431872 123.635667 5650.181000
0.007050 1.430544 123.707000 5650.078000
0.007060 1.429317 123.640000 5649.953000
0.007070 1.428130 123.518667 5649.852667
0.007080 1.426797 123.435667 5649.743333
0.007090 1.425462 123.479333 5649.637000
0.007100 1.424173 123.455667 5649.519333
0.007110 1.422803 123.384000 5649.435667
0.007120 1.421555 123.363000 5649.299000
0.007130 1.420463 123.313333 5649.151000
0.007140 1.419225 123.211667 5648.959000
0.007150 1.417965 123.119667 5648.856667
0.007160 1.416702 123.087000 5648.762000
0.007170 1.415465 123.024000 5648.631667
0.007180 1.414213 122.937000 5648.418333
0.007190 1.413129 122.808000 5648.302667
0.007200 1.411984 122.824000 5648.174000
0.007210 1.410729 122.791000 5648.060000
0.007220 1.409553 122.774333 5647.978000
0.007230 1.408357 122.756000 5647.870000
0.007240 1.407291 122.715333 5647.751333
0.007250 1.406146 122.703667 5647.628667
0.007260 1.405053 122.763000 5647.541333
0.007270 1.403906 122.710000 5647.393000
0.007280 1.402797 122.724333 5647.253333
0.007290 1.401591 122.540000 5647.141000
0.007300 1.400427 122.400667 5647.029333
0.007310 1.399250 122.384000 5646.886000
0.007320 1.398048 122.364333 5646.789667
0.007330 1.396964 122.343333 5646.626333
0.007340 1.395751 122.322000 5646.523000
0.007350 1.394539 122.330667 5646.349667
0.007360 1.393337 122.222333 5646.245667
0.007370 1.392214 122.220333 5646.108333
0.007380 1.390986 122.145000 5646.011667
0.007390 1.389805 122.076333 5645.868000
0.007400 1.388638 122.040667 5645.753333
0.007410 1.387516 122.015333 5645.638333
0.007420 1.386482 122.053667 5645.466333
0.007430 1.385299 122.050000 5645.337000
0.007440 1.384090 121.984000 5645.217000
0.007450 1.382877 121.965333 5645.129333
0.007460 1.381734 122.001000 5645.049667
0.007470 1.380584 122.144000 5644.933000
0.007480 1.379453 122.046667 5644.789667
0.007490 1.378369 122.023000 5644.709000
0.007500 1.377271 121.972000 5644.634333
0.007510 1.376000 121.935000 5644.498667
0.007520 1.374847 121.828000 5644.374000
0.007530 1.373774 121.824333 5644.313667
0.007540 1.372694 121.836000 5644.111333
0.007550 1.371574 121.870667 5644.006000
0.007560 1.370451 121.937000 5643.874333
0.007570 1.369398 121.894667 5643.735667
0.007580 1.368333 121.891667 5643.628000
0.007590 1.367145 121.957667 5643.499000
0.007600 1.365966 121.741333 5643.395667
0.007610 1.364876 121.806000 5643.275000
0.007620 1.363776 121.640333 5643.168333
0.007630 1.362720 121.513000 5643.073333
0.007640 1.361617 121.391667 5642.975333
0.007650 1.360509 121.400333 5642.847667
0.007660 1.359381 121.460333 5642.713000
0.007670 1.358290 121.550333 5642.580000
0.007680 1.357142 121.504333 5642.454667
0.007690 1.356087 121.530333 5642.376000
0.007700 1.355015 121.442000 5642.243333
0.007710 1.353850 121.309000 5642.130667
0.007720 1.352804 121.325000 5641.997333
0.007730 1.351913 121.358667 5641.912667
0.007740 1.350764 121.390667 5641.752667
0.007750 1.349691 121.434333 5641.635333
0.007760 1.348563 121.488000 5641.529667
0.007770 1.347380 121.464000 5641.395667
0.007780 1.346278 121.353000 5641.279000
0.007790 1.345239 121.348667 5641.173333
0.007800 1.344161 121.216667 5641.062000
0.007810 1.343157 121.188667 5640.908667
0.007820 1.342086 121.205333 5640.778667
0.007830 1.341003 121.119333 5640.690333
0.007840 1.339880 120.999000 5640.602000
0.007850 1.338850 120.784333 5640.537333
0.007860 1.337851 120.727667 5640.445000
0.007870 1.336739 120.613333 5640.364000
0.007880 1.335641 120.496333 5640.258000
0.007890 1.334570 120.460667 5640.144333
0.007900 1.333535 120.474000 5640.027000
0.007910 1.332454 120.415333 5639.914333
0.007920 1.331330 120.500667 5639.846000
0.007930 1.330221 120.447667 5639.734000
0.007940 1.329150 120.471000 5639.639333
0.007950 1.328022 120.457333 5639.513667
0.007960 1.326965 120.343333 5639.406333
0.007970 1.326042 120.484000 5639.274667
0.007980 1.325087 120.431667 5639.166000
0.007990 1.324054 120.377000 5639.046667
0.008000 1.323008 120.427333 5638.910333
0.008010 1.321929 120.409667 5638.795333
0.008020 1.320863 120.497333 5638.726667
0.008030 1.319840 120.567667 5638.616000
0.008040 1.318796 120.608333 5638.509333
0.008050 1.317700 120.588333 5638.422333
0.008060 1.316648 120.570333 5638.330667
0.008070 1.315678 120.556667 5638.193333
0.008080 1.314700 120.475000 5638.043000
0.008090 1.313809 120.315000 5637.930000
0.008100 1.312832 120.169000 5637.818667
0.008110 1.311813 120.103000 5637.716333
0.008120 1.310887 120.125667 5637.617333
0.008130 1.309954 120.045667 5637.567333
0.008140 1.309100 119.957667 5637.447000
0.008150 1.308252 119.977333 5637.360000
0.008160 1.307302 119.989000 5637.261667
0.008170 1.306314 119.905667 5637.160333
0.008180 1.305284 120.018000 5637.031667
0.008190 1.304367 120.018667 5636.987667
0.008200 1.303348 120.119000 5636.824333
0.008210 1.302369 119.961000 5636.710667
0.008220 1.301447 119.839667 5636.638000
0.008230 1.300500 119.813000 5636.529667
0.008240 1.299538 119.821667 5636.459667
0.008250 1.298556 119.788000 5636.336333
0.008260 1.297618 119.697333 5636.249000
0.008270 1.296610 119.637667 5636.122333
0.008280 1.295548 119.667333 5636.014000
0.008290 1.294548 119.634333 5635.889000
0.008300 1.293613 119.661667 5635.778667
0.008310 1.292661 119.716000 5635.661333
0.008320 1.291759 119.596000 5635.563333
0.008330 1.290805 119.499333 5635.476000
0.008340 1.289835 119.492667 5635.384000
0.008350 1.288928 119.453333 5635.254000
0.008360 1.287955 119.479667 5635.129667
0.008370 1.286967 119.419333 5635.033000
0.008380 1.286049 119.244000 5634.907667
0.008390 1.285119 119.146667 5634.781333
0.008400 1.284216 119.141333 5634.665333
0.008410 1.283190 119.094000 5634.608000
0.008420 1.282328 119.141333 5634.510333
0.008430 1.281365 119.130667 5634.443667
0.008440 1.280398 119.086667 5634.346333
0.008450 1.279436 118.947667 5634.231667
0.008460 1.278453 118.840667 5634.103667
0.008470 1.277499 118.781000 5634.031000
0.008480 1.276549 118.813000 5633.944333
0.008490 1.275529 118.842667 5633.776000
0.008500 1.274598 118.739000 5633.679667
0.008510 1.273718 118.799333 5633.579333
0.008520 1.272856 118.858667 5633.460000
0.008530 1.271974 118.717667 5633.399333
0.008540 1.271071 118.659667 5633.341333
0.008550 1.270113 118.566667 5633.271333
0.008560 1.269130 118.524667 5633.178333
0.008570 1.268149 118.552667 5633.062667
0.008580 1.267132 118.559000 5632.976000
0.008590 1.266175 118.534667 5632.889333
0.008600 1.265251 118.473333 5632.756000
0.008610 1.264447 118.491333 5632.670333
0.008620 1.263601 118.494333 5632.562000
0.008630 1.262735 118.402333 5632.414667
0.008640 1.261884 118.407000 5632.286333
0.008650 1.260980 118.410000 5632.144667
0.008660 1.260151 118.353333 5632.021000
0.008670 1.259254 118.345333 5631.940000
0.008680 1.258309 118.342333 5631.899000
0.008690 1.257371 118.291667 5631.857667
0.008700 1.256572 118.133333 5631.777000
0.008710 1.255608 118.162667 5631.653000
0.008720 1.254633 118.117333 5631.576667
0.008730 1.253753 118.190000 5631.465667
0.008740 1.252823 118.278333 5631.400000
0.008750 1.251917 118.272667 5631.293333
0.008760 1.251063 118.266000 5631.249667
0.008770 1.250139 118.168333 5631.153000
0.008780 1.249213 118.077333 5631.121333
0.008790 1.248378 118.116333 5630.994667
0.008800 1.247523 118.003000 5630.913667
0.008810 1.246621 117.957000 5630.810333
0.008820 1.245691 118.052667 5630.755333
0.008830 1.244836 118.081667 5630.682000
0.008840 1.243988 118.036667 5630.597000
0.008850 1.243082 118.082667 5630.523333
0.008860 1.242052 118.085333 5630.424667
0.008870 1.241092 118.138333 5630.346333
0.008880 1.240200 118.143333 5630.271333
0.008890 1.239315 118.113667 5630.135000
0.008900 1.238342 118.051000 5630.020333
0.008910 1.237405 118.093667 5629.949000
0.008920 1.236556 117.970667 5629.870000
0.008930 1.235621 117.937333 5629.784000
0.008940 1.234762 117.965667 5629.700333
0.008950 1.233858 118.036000 5629.575000
0.008960 1.232939 118.002333 5629.516000
0.008970 1.232082 117.945333 5629.422333
0.008980 1.231221 117.986333 5629.307333
0.008990 1.230368 117.887000 5629.244667
0.009000 1.229451 117.859000 5629.134667
0.009010 1.228617 117.700333 5628.999333
0.009020 1.227728 117.781333 5628.954333
0.009030 1.226847 117.641333 5628.852333
0.009040 1.225914 117.479667 5628.709000
0.009050 1.225064 117.390667 5628.636000
0.009060 1.224184 117.353000 5628.523333
0.009070 1.223270 117.379000 5628.421667
0.009080 1.222439 117.443667 5628.335333
0.009090 1.221601 117.386000 5628.262667
0.009100 1.220713 117.369333 5628.149667
0.009110 1.219761 117.388000 5628.050667
0.009120 1.218949 117.269667 5627.956667
0.009130 1.218097 117.180000 5627.851667
0.009140 1.217177 117.167667 5627.755667
0.009150 1.216353 117.140667 5627.669333
0.009160 1.215519 117.075000 5627.590667
0.009170 1.214677 117.082333 5627.496333
0.009180 1.213811 117.110333 5627.378667
0.009190 1.213001 117.061667 5627.251000
0.009200 1.212215 116.936333 5627.128667
0.009210 1.211403 116.939667 5627.004667
0.009220 1.210598 116.803333 5626.909333
0.009230 1.209802 116.790333 5626.806000
0.009240 1.208974 117.007333 5626.747333
0.009250 1.208210 116.984667 5626.654667
0.009260 1.207445 116.927000 5626.551333
0.009270 1.206587 116.920667 5626.396333
0.009280 1.205819 116.875333 5626.278333
0.009290 1.205023 116.842333 5626.156333
0.009300 1.204166 116.876667 5626.003333
0.009310 1.203358 116.860667 5625.906000
0.009320 1.202546 116.874667 5625.805000
0.009330 1.201886 116.868667 5625.715333
0.009340 1.201027 116.845333 5625.613333
0.009350 1.200150 116.790667 5625.530000
0.009360 1.199337 116.745000 5625.379000
0.009370 1.198671 116.796000 5625.286667
0.009380 1.197931 116.677667 5625.137000
0.009390 1.197202 116.664667 5625.055000
0.009400 1.196408 116.645000 5624.922000
0.009410 1.195688 116.773000 5624.803333
0.009420 1.194943 116.777000 5624.681000
0.009430 1.194206 116.817667 5624.524333
0.009440 1.193437 116.881667 5624.383000
0.009450 1.192663 116.925000 5624.284333
0.009460 1.191878 116.906667 5624.220667
0.009470 1.191089 116.893333 5624.121667
0.009480 1.190337 116.884667 5624.042000
0.009490 1.189547 116.938000 5623.950333
0.009500 1.188698 116.780333 5623.899667
0.009510 1.187885 116.880000 5623.791667
0.009520 1.187101 116.958667 5623.674333
0.009530 1.186300 117.021000 5623.534333
0.009540 1.185501 117.119333 5623.342000
0.009550 1.184727 117.111333 5623.214333
0.009560 1.183989 116.979667 5623.054667
0.009570 1.183194 116.789667 5622.968333
0.009580 1.182486 116.761000 5622.850667
0.009590 1.181747 116.691000 5622.679667
0.009600 1.181005 116.578667 5622.570333
0.009610 1.180266 116.598333 5622.436667
0.009620 1.179539 116.591333 5622.353000
0.009630 1.178813 116.505000 5622.181333
0.009640 1.178041 116.447000 5622.097000
0.009650 1.177287 116.372000 5622.054000
0.009660 1.176487 116.307000 5621.944333
0.009670 1.175728 116.314000 5621.827000
0.009680 1.174992 116.334000 5621.725333
0.009690 1.174241 116.365333 5621.567667
0.009700 1.173521 116.221667 5621.502333
0.009710 1.172814 116.174333 5621.357000
0.009720 1.172120 116.265000 5621.260333
0.009730 1.171331 116.340000 5621.131333
0.009740 1.170600 116.257667 5621.066667
0.009750 1.169840 116.269333 5620.980667
0.009760 1.169134 116.162000 5620.856000
0.009770 1.168364 116.130000 5620.725333
0.009780 1.167658 115.979333 5620.603333
0.009790 1.166946 116.052000 5620.498000
0.009800 1.166213 115.957333 5620.398000
0.009810 1.165531 115.891000 5620.343667
0.009820 1.164789 115.842667 5620.218667
0.009830 1.164022 115.769667 5620.051667
0.009840 1.163273 115.758333 5619.890000
0.009850 1.162450 115.750333 5619.769000
0.009860 1.161654 115.632333 5619.670000
0.009870 1.160882 115.606667 5619.554667
0.009880 1.160151 115.685333 5619.394000
0.009890 1.159438 115.747333 5619.308333
0.009900 1.158727 115.785667 5619.137333
0.009910 1.158066 115.676000 5619.041000
0.009920 1.157310 115.748000 5618.977333
0.009930 1.156532 115.780333 5618.919667
0.009940 1.155822 115.757333 5618.823333
0.009950 1.155112 115.734333 5618.775000
0.009960 1.154458 115.671667 5618.691333
0.009970 1.153814 115.612000 5618.619333
0.009980 1.153103 115.551333 5618.506333
0.009990 1.152410 115.711333 5618.390667
0.010000 1.151643 115.668667 5618.283000
0.010010 1.150877 115.752333 5618.189000
0.010020 1.150153 115.863333 5618.062333
0.010030 1.149428 115.786333 5617.910667
0.010040 1.148644 115.705667 5617.873333
0.010050 1.147912 115.753667 5617.757333
0.010060 1.147219 115.636667 5617.654333
0.010070 1.146447 115.674667 5617.558667
0.010080 1.145697 115.637333 5617.470000
0.010090 1.144980 115.597333 5617.368667
0.010100 1.144277 115.575667 5617.246000
0.010110 1.143663 115.500667 5617.160333
0.010120 1.142945 115.344000 5617.055000
0.010130 1.142252 115.339667 5616.957333
0.010140 1.141521 115.379333 5616.832667
0.010150 1.140849 115.460000 5616.738333
0.010160 1.140087 115.551333 5616.635333
0.010170 1.139427 115.489667 5616.539333
0.010180 1.138699 115.474333 5616.425333
0.010190 1.137986 115.329667 5616.322333
0.010200 1.137333 115.242333 5616.208667
0.010210 1.136657 115.239667 5616.110333
0.010220 1.135969 115.214667 5615.989667
0.010230 1.135316 115.219333 5615.853667
0.010240 1.134583 115.052667 5615.721333
0.010250 1.133853 115.092333 5615.632333
0.010260 1.133164 115.070667 5615.539333
0.010270 1.132384 114.992000 5615.461667
0.010280 1.131659 115.016000 5615.387000
0.010290 1.130970 114.979000 5615.301333
0.010300 1.130333 114.973333 5615.203333
0.010310 1.129602 114.968000 5615.094667
0.010320 1.128937 114.944000 5615.032000
0.010330 1.128258 114.796000 5614.916667
0.010340 1.127548 114.882000 5614.798333
0.010350 1.126939 114.750000 5614.750667
0.010360 1.126336 114.819000 5614.650667
0.010370 1.125622 115.021000 5614.546333
0.010380 1.124971 115.025000 5614.480667
0.010390 1.124312 115.038333 5614.375667
0.010400 1.123638 115.077000 5614.269000
0.010410 1.122941 114.998333 5614.190333
0.010420 1.122275 115.084333 5614.117000
0.010430 1.121626 115.108000 5614.005000
0.010440 1.120921 115.107333 5613.900333
0.010450 1.120279 115.000000 5613.790667
0.010460 1.119657 114.966667 5613.664667
0.010470 1.118921 115.092667 5613.579000
0.010480 1.118249 115.091000 5613.475667
0.010490 1.117593 115.102333 5613.383333
0.010500 1.117014 115.162000 5613.284333
0.010510 1.116398 115.094667 5613.165000
0.010520 1.115698 115.014000 5613.030333
0.010530 1.114955 114.988333 5612.929333
0.010540 1.114291 115.051667 5612.799667
0.010550 1.113684 115.026667 5612.730000
0.010560 1.113023 115.074667 5612.606333
0.010570 1.112320 115.057667 5612.492000
0.010580 1.111681 114.946333 5612.388667
0.010590 1.111093 114.931667 5612.286000
0.010600 1.110398 114.845000 5612.170667
0.010610 1.109688 114.888000 5612.065000
0.010620 1.109005 114.881667 5611.979333
0.010630 1.108380 114.855333 5611.861333
0.010640 1.107729 114.913667 5611.762333
0.010650 1.107082 114.881667 5611.718000
0.010660 1.106464 114.944333 5611.628667
0.010670 1.105815 115.037000 5611.539667
0.010680 1.105147 115.102667 5611.490667
0.010690 1.104583 115.024000 5611.393667
0.010700 1.104053 115.076333 5611.315667
0.010710 1.103391 114.927333 5611.233000
0.010720 1.102746 114.837333 5611.148000
0.010730 1.102085 114.753667 5611.046333
0.010740 1.101484 114.723333 5610.918333
0.010750 1.100900 114.810000 5610.813000
0.010760 1.100266 114.684000 5610.681667
0.010770 1.099686 114.605667 5610.582333
0.010780 1.099122 114.465000 5610.507667
0.010790 1.098428 114.554667 5610.380333
0.010800 1.097826 114.490000 5610.230000
0.010810 1.097232 114.424000 5610.135667
0.010820 1.096582 114.362000 5610.045333
0.010830 1.095926 114.338667 5609.952333
0.010840 1.095379 114.357667 5609.847000
0.010850 1.094754 114.374667 5609.758667
0.010860 1.094057 114.376000 5609.635667
0.010870 1.093362 114.454667 5609.521667
0.010880 1.092699 114.439667 5609.451333
0.010890 1.092077 114.435667 5609.341333
0.010900 1.091426 114.522667 5609.236667
0.010910 1.090809 114.513667 5609.130667
0.010920 1.090174 114.682333 5609.100000
0.010930 1.089682 114.637667 5608.989333
0.010940 1.089130 114.598333 5608.892667
0.010950 1.088502 114.613667 5608.799667
0.010960 1.087902 114.546667 5608.714667
0.010970 1.087306 114.486000 5608.603667
0.010980 1.086731 114.511333 5608.506333
