0.006610 2.230270 160.052000 11023.065000
0.006620 2.227967 160.031500 11022.636500
0.006630 2.225841 159.826500 11022.241500
0.006640 2.223433 159.789000 11021.786000
0.006650 2.221305 159.948000 11021.314500
0.006660 2.219015 159.861000 11020.870000
0.006670 2.216697 159.820000 11020.375500
0.006680 2.214491 159.802500 11019.908000
0.006690 2.212314 159.669000 11019.476000
0.006700 2.210094 159.666000 11019.044000
0.006710 2.208146 159.430500 11018.609500
0.006720 2.206281 159.425500 11018.204000
0.006730 2.204190 159.282000 11017.720000
0.006740 2.202373 159.084000 11017.295000
0.006750 2.200421 158.926000 11016.815500
0.006760 2.198329 158.966000 11016.400500
0.006770 2.196275 159.017000 11015.948500
0.006780 2.194105 158.878500 11015.498000
0.006790 2.192059 158.804500 11015.028500
0.006800 2.189943 158.769500 11014.483000
0.006810 2.187854 158.816500 11014.019000
0.006820 2.185834 158.799000 11013.580500
0.006830 2.183653 158.705000 11013.124500
0.006840 2.181520 158.624000 11012.716500
0.006850 2.179526 158.590500 11012.258500
0.006860 2.177364 158.520500 11011.818500
0.006870 2.175237 158.427000 11011.419500
0.006880 2.173208 158.370500 11011.027500
0.006890 2.171269 158.403000 11010.578000
0.006900 2.169285 158.409000 11010.223000
0.006910 2.167251 158.188500 11009.733000
0.006920 2.165409 158.193500 11009.302500
0.006930 2.163546 158.130000 11008.842500
0.006940 2.161678 158.175000 11008.386000
0.006950 2.159629 158.172000 11007.948500
0.006960 2.157688 158.082500 11007.521500
0.006970 2.155585 158.223500 11007.110500
0.006980 2.153611 157.923000 11006.668500
0.006990 2.151546 157.797500 11006.190500
0.007000 2.149466 157.880500 11005.768000
0.007010 2.147349 157.749000 11005.336500
0.007020 2.145343 157.737500 11004.793000
0.007030 2.143346 157.634500 11004.274000
0.007040 2.141422 157.530000 11003.916000
0.007050 2.139410 157.424500 11003.375000
0.007060 2.137463 157.343000 11002.939500
0.007070 2.135394 157.544000 11002.449500
0.007080 2.133407 157.311500 11002.004500
0.007090 2.131510 157.362000 11001.582500
0.007100 2.129650 157.298000 11001.101500
0.007110 2.127740 157.081500 11000.769000
0.007120 2.125745 157.060500 11000.330500
0.007130 2.123815 157.118500 10999.925000
0.007140 2.122049 157.150000 10999.497500
0.007150 2.120103 156.971500 10999.129000
0.007160 2.118240 156.956000 10998.531500
0.007170 2.116429 156.965500 10997.998000
0.007180 2.114425 156.901500 10997.598500
0.007190 2.112469 156.688500 10997.296500
0.007200 2.110516 156.541000 10996.862500
0.007210 2.108465 156.365000 10996.466000
0.007220 2.106675 156.353000 10996.060000
0.007230 2.104853 156.396500 10995.630000
0.007240 2.103131 156.559500 10995.184000
0.007250 2.101214 156.315500 10994.772500
0.007260 2.099213 156.238000 10994.310500
0.007270 2.097288 156.120000 10993.975000
0.007280 2.095425 155.929000 10993.592500
0.007290 2.093359 155.935000 10993.190000
0.007300 2.091382 155.884000 10992.796000
0.007310 2.089565 155.775500 10992.453500
0.007320 2.087741 155.554000 10992.032500
0.007330 2.086026 155.534000 10991.628500
0.007340 2.084199 155.586000 10991.119500
0.007350 2.082437 155.464500 10990.699000
0.007360 2.080557 155.237500 10990.232500
0.007370 2.078836 155.242500 10989.851500
0.007380 2.077014 155.326000 10989.446000
0.007390 2.075110 155.267500 10988.973000
0.007400 2.073239 155.137500 10988.624500
0.007410 2.071378 155.254500 10988.286000
0.007420 2.069505 155.052500 10987.911000
0.007430 2.067690 155.016000 10987.549500
0.007440 2.065852 154.863000 10987.166000
0.007450 2.063946 154.753500 10986.834000
0.007460 2.062145 154.672000 10986.462500
0.007470 2.060227 154.494000 10986.061500
0.007480 2.058551 154.340500 10985.674000
0.007490 2.056768 154.326000 10985.229500
0.007500 2.054814 154.243000 10984.780000
0.007510 2.052972 154.288500 10984.398500
0.007520 2.051294 154.195500 10983.916500
0.007530 2.049634 154.290000 10983.410500
0.007540 2.047885 154.202500 10983.019000
0.007550 2.046099 154.347500 10982.608500
0.007560 2.044322 154.313000 10982.211500
0.007570 2.042626 154.386500 10981.762500
0.007580 2.040860 154.227000 10981.303000
0.007590 2.038991 154.186500 10980.912000
0.007600 2.037153 154.105500 10980.482500
0.007610 2.035533 153.919000 10980.118500
0.007620 2.033868 153.800500 10979.697000
0.007630 2.032164 153.767500 10979.279500
0.007640 2.030386 153.802500 10978.835500
0.007650 2.028603 153.756000 10978.475500
0.007660 2.026822 153.535500 10978.107500
0.007670 2.025110 153.434000 10977.641500
0.007680 2.023393 153.308000 10977.264500
0.007690 2.021732 153.383500 10976.818500
0.007700 2.020033 153.340000 10976.361500
0.007710 2.018232 153.331500 10975.995000
0.007720 2.016510 153.333500 10975.539500
0.007730 2.014742 153.184500 10975.142000
0.007740 2.013032 153.172000 10974.776000
0.007750 2.011287 153.244500 10974.378500
0.007760 2.009563 153.226500 10973.978000
0.007770 2.007989 153.185000 10973.559000
0.007780 2.006433 153.162000 10973.172500
0.007790 2.004803 153.166500 10972.829000
0.007800 2.003181 152.989000 10972.425000
0.007810 2.001680 152.693000 10972.045000
0.007820 1.999914 152.708000 10971.586500
0.007830 1.998238 152.579500 10971.137000
0.007840 1.996679 152.455000 10970.867500
0.007850 1.995200 152.379000 10970.445000
0.007860 1.993485 152.390000 10970.075000
0.007870 1.991697 152.328000 10969.655000
0.007880 1.990018 152.101000 10969.371000
0.007890 1.988352 151.995500 10969.019500
0.007900 1.986667 151.901000 10968.625000
0.007910 1.984893 151.921500 10968.225500
0.007920 1.983079 151.828500 10967.876500
0.007930 1.981387 151.836000 10967.606000
0.007940 1.979778 151.650500 10967.344500
0.007950 1.978287 151.699000 10967.054000
0.007960 1.976752 151.602000 10966.751000
0.007970 1.975105 151.574500 10966.431500
0.007980 1.973349 151.509500 10966.101500
0.007990 1.971670 151.505500 10965.822000
0.008000 1.970139 151.409500 10965.454000
0.008010 1.968416 151.307500 10965.128000
0.008020 1.966880 151.106500 10964.806500
0.008030 1.965313 151.174500 10964.419500
0.008040 1.963684 151.099500 10964.150000
0.008050 1.962124 150.982500 10963.676500
0.008060 1.960754 150.951500 10963.307500
0.008070 1.959101 150.880000 10962.943000
0.008080 1.957500 150.905500 10962.662000
0.008090 1.956034 150.776000 10962.348000
0.008100 1.954665 150.739000 10962.002000
0.008110 1.953077 150.846500 10961.649500
0.008120 1.951642 150.753500 10961.235500
0.008130 1.950118 150.665000 10960.841500
0.008140 1.948399 150.633000 10960.512500
0.008150 1.946930 150.571500 10960.159000
0.008160 1.945406 150.476000 10959.791000
0.008170 1.943980 150.385500 10959.351500
0.008180 1.942567 150.407000 10958.961500
0.008190 1.941088 150.358000 10958.683500
0.008200 1.939651 150.271000 10958.257000
0.008210 1.938278 150.175000 10957.869500
0.008220 1.936695 149.997500 10957.558500
0.008230 1.935109 150.122000 10957.202000
0.008240 1.933625 150.208500 10956.791000
0.008250 1.932111 150.027500 10956.402000
0.008260 1.930590 149.893500 10955.995000
0.008270 1.928932 149.853500 10955.608500
0.008280 1.927429 149.747000 10955.191000
0.008290 1.925895 149.637000 10954.815500
0.008300 1.924371 149.663000 10954.398500
0.008310 1.922871 149.654000 10954.205500
0.008320 1.921386 149.638000 10953.835000
0.008330 1.919832 149.675500 10953.477000
0.008340 1.918367 149.540500 10953.090000
0.008350 1.916932 149.373000 10952.697500
0.008360 1.915337 149.125500 10952.316000
0.008370 1.913783 149.000000 10951.916000
0.008380 1.912288 149.046000 10951.534500
0.008390 1.910810 149.076000 10951.252000
0.008400 1.909466 149.036000 10950.838500
0.008410 1.907874 148.981500 10950.369000
0.008420 1.906361 149.013500 10950.002000
0.008430 1.904964 149.007000 10949.648000
0.008440 1.903595 149.067500 10949.253000
0.008450 1.902083 149.216000 10948.857000
0.008460 1.900617 149.164500 10948.463500
0.008470 1.899209 149.036000 10948.123000
0.008480 1.897742 149.071500 10947.806500
0.008490 1.896276 149.170000 10947.544500
0.008500 1.894905 148.928500 10947.224000
0.008510 1.893568 148.823500 10946.867000
0.008520 1.892031 148.899500 10946.556500
0.008530 1.890540 148.858500 10946.174000
0.008540 1.889029 148.802000 10945.766500
0.008550 1.887615 148.770500 10945.432500
0.008560 1.886091 148.782500 10945.080500
0.008570 1.884733 148.777000 10944.705500
0.008580 1.883341 148.932500 10944.346500
0.008590 1.881887 148.986000 10943.931500
0.008600 1.880381 149.049500 10943.600500
0.008610 1.879016 149.132000 10943.224000
0.008620 1.877600 149.052000 10942.840000
0.008630 1.876263 148.898500 10942.462000
0.008640 1.874775 148.860000 10942.089500
0.008650 1.873508 149.000500 10941.708500
0.008660 1.872159 148.792000 10941.420000
0.008670 1.870850 148.716000 10941.027500
0.008680 1.869373 148.658500 10940.690000
0.008690 1.867991 148.613500 10940.352500
0.008700 1.866532 148.522500 10940.016500
0.008710 1.865015 148.620500 10939.657500
0.008720 1.863660 148.574000 10939.221000
0.008730 1.862166 148.618000 10938.825500
0.008740 1.860752 148.663000 10938.353500
0.008750 1.859428 148.540000 10938.073000
0.008760 1.858035 148.283000 10937.709500
0.008770 1.856684 148.359500 10937.313000
0.008780 1.855207 148.302000 10936.955000
0.008790 1.853762 148.259000 10936.554000
0.008800 1.852412 148.341000 10936.200500
0.008810 1.850881 148.417000 10935.877000
0.008820 1.849448 148.414000 10935.522500
0.008830 1.848185 148.302000 10935.068500
0.008840 1.846828 148.249500 10934.718500
0.008850 1.845566 148.211000 10934.300000
0.008860 1.844297 148.272500 10933.962500
0.008870 1.842934 148.325000 10933.608500
0.008880 1.841513 148.277500 10933.215000
0.008890 1.840123 148.165500 10932.818500
0.008900 1.838948 148.120000 10932.392000
0.008910 1.837763 148.084000 10931.957500
0.008920 1.836354 147.960000 10931.533500
0.008930 1.835098 147.981500 10931.152000
0.008940 1.833789 148.105500 10930.779000
0.008950 1.832376 148.061000 10930.425500
0.008960 1.831083 148.133500 10930.003500
0.008970 1.829965 148.068500 10929.578500
0.008980 1.828621 147.992000 10929.209500
0.008990 1.827371 147.902500 10928.807000
0.009000 1.825922 147.706000 10928.485500
0.009010 1.824416 147.714000 10928.131000
0.009020 1.823046 147.713000 10927.863500
0.009030 1.821693 147.727000 10927.507500
0.009040 1.820467 147.597500 10927.131000
0.009050 1.819275 147.571500 10926.774500
0.009060 1.818107 147.576500 10926.432500
0.009070 1.816741 147.570500 10926.030500
0.009080 1.815445 147.421500 10925.665500
0.009090 1.814135 147.481500 10925.270500
0.009100 1.812803 147.476000 10924.944500
0.009110 1.811417 147.361000 10924.600500
0.009120 1.810165 147.249500 10924.194500
0.009130 1.808853 147.359000 10923.891000
0.009140 1.807571 147.361500 10923.470500
0.009150 1.806185 147.313500 10923.065500
0.009160 1.804863 147.327000 10922.671000
0.009170 1.803547 147.122500 10922.332500
0.009180 1.802192 147.147500 10921.907000
0.009190 1.800930 147.161500 10921.556500
0.009200 1.799697 147.138000 10921.186000
0.009210 1.798391 147.076500 10920.770000
0.009220 1.797190 147.002000 10920.384500
0.009230 1.795852 146.922000 10919.994500
0.009240 1.794447 146.971500 10919.623000
0.009250 1.793126 146.900000 10919.259500
0.009260 1.791861 146.823000 10918.767500
0.009270 1.790594 147.030000 10918.361000
0.009280 1.789316 146.915500 10917.920000
0.009290 1.787981 146.899000 10917.604500
0.009300 1.786693 147.056000 10917.284500
0.009310 1.785411 146.968000 10916.894500
0.009320 1.784099 146.900000 10916.479000
0.009330 1.782902 146.720000 10916.172000
0.009340 1.781580 146.617000 10915.849500
0.009350 1.780398 146.419000 10915.491500
0.009360 1.779098 146.447500 10915.042000
0.009370 1.777920 146.460500 10914.680500
0.009380 1.776717 146.446500 10914.299000
0.009390 1.775492 146.572000 10913.869500
0.009400 1.774336 146.526500 10913.485500
0.009410 1.773151 146.596500 10913.103000
0.009420 1.771805 146.534000 10912.776000
0.009430 1.770550 146.439500 10912.420000
0.009440 1.769312 146.447500 10912.041500
0.009450 1.768142 146.564000 10911.631500
0.009460 1.767014 146.470000 10911.276500
0.009470 1.765850 146.376000 10910.758000
0.009480 1.764651 146.332000 10910.308500
0.009490 1.763412 146.331000 10909.953500
0.009500 1.762201 146.259500 10909.547000
0.009510 1.760913 146.251000 10909.135500
0.009520 1.759777 146.316500 10908.738000
0.009530 1.758544 146.256000 10908.345500
0.009540 1.757234 146.262000 10907.989500
0.009550 1.756005 146.314500 10907.580500
0.009560 1.754660 146.229000 10907.234000
0.009570 1.753460 146.258500 10906.884000
0.009580 1.752308 146.461000 10906.461500
0.009590 1.751117 146.506000 10906.132500
0.009600 1.750007 146.448000 10905.775000
0.009610 1.748956 146.400500 10905.383000
0.009620 1.747765 146.462500 10904.993000
0.009630 1.746621 146.435500 10904.631500
0.009640 1.745536 146.311500 10904.226500
0.009650 1.744345 146.087000 10903.879500
0.009660 1.743066 146.088500 10903.458500
0.009670 1.741875 146.048500 10903.113000
0.009680 1.740600 146.037000 10902.723000
0.009690 1.739258 145.982000 10902.343500
0.009700 1.738029 146.083000 10902.038000
0.009710 1.736847 145.866000 10901.668000
0.009720 1.735651 145.914000 10901.296500
0.009730 1.734491 145.843000 10900.925000
0.009740 1.733311 145.843500 10900.634000
0.009750 1.732166 145.771000 10900.252500
0.009760 1.730925 145.754500 10899.836000
0.009770 1.729784 145.688000 10899.509500
0.009780 1.728510 145.741000 10899.114000
0.009790 1.727393 145.766500 10898.684000
0.009800 1.726152 145.712500 10898.332500
0.009810 1.724899 145.701000 10897.918000
0.009820 1.723805 145.660500 10897.534000
0.009830 1.722653 145.619000 10897.093000
0.009840 1.721490 145.565000 10896.667000
0.009850 1.720296 145.506500 10896.260000
0.009860 1.719157 145.503000 10895.880000
0.009870 1.717930 145.520000 10895.533500
0.009880 1.716749 145.427500 10895.202000
0.009890 1.715581 145.464000 10894.820500
0.009900 1.714475 145.589000 10894.505500
0.009910 1.713272 145.416500 10894.122500
0.009920 1.712154 145.401500 10893.766000
0.009930 1.711041 145.293000 10893.393000
0.009940 1.709817 145.231000 10892.975500
0.009950 1.708690 145.260500 10892.608500
0.009960 1.707592 145.389500 10892.217000
0.009970 1.706439 145.284500 10891.897500
0.009980 1.705293 144.987000 10891.634500
0.009990 1.704135 144.916000 10891.339500
0.010000 1.702974 145.009500 10890.975000
0.010010 1.701950 144.956500 10890.599500
0.010020 1.700932 144.904000 10890.398000
0.010030 1.699823 144.822500 10890.042500
0.010040 1.698803 144.669500 10889.691500
0.010050 1.697811 144.796500 10889.335000
0.010060 1.696645 144.773500 10888.936500
0.010070 1.695485 144.860000 10888.522000
0.010080 1.694341 144.910000 10888.130000
0.010090 1.693221 144.916000 10887.696000
0.010100 1.692072 144.959500 10887.314000
0.010110 1.690925 144.909000 10886.905500
0.010120 1.689880 144.753000 10886.472000
0.010130 1.688898 144.744500 10886.080000
0.010140 1.687890 144.794500 10885.736500
0.010150 1.686823 144.656000 10885.341500
0.010160 1.685599 144.460500 10884.946000
0.010170 1.684542 144.485500 10884.560500
0.010180 1.683407 144.315500 10884.211000
0.010190 1.682348 144.373000 10883.827000
0.010200 1.681340 144.187500 10883.489500
0.010210 1.680368 144.276000 10883.133500
0.010220 1.679275 144.251000 10882.748500
0.010230 1.678126 144.076500 10882.338500
0.010240 1.677016 144.143500 10882.017500
0.010250 1.676012 144.079500 10881.667000
0.010260 1.675102 144.034500 10881.336000
0.010270 1.674021 143.985000 10881.016000
0.010280 1.672975 143.779000 10880.649500
0.010290 1.671999 143.705000 10880.256500
0.010300 1.670957 143.705500 10879.932500
0.010310 1.669887 143.698500 10879.588500
0.010320 1.668799 143.809000 10879.248000
0.010330 1.667883 143.939000 10878.951500
0.010340 1.666923 143.826500 10878.575500
0.010350 1.666038 143.733500 10878.270500
0.010360 1.665061 143.908000 10877.945500
0.010370 1.664057 143.884500 10877.604500
0.010380 1.663046 144.002000 10877.267000
0.010390 1.661961 143.887000 10876.895500
0.010400 1.660998 143.832000 10876.512500
0.010410 1.659992 143.819500 10876.134500
0.010420 1.659039 143.885000 10875.789500
0.010430 1.657947 144.024000 10875.451500
0.010440 1.656851 143.943000 10875.109000
0.010450 1.655831 143.819000 10874.754500
0.010460 1.654770 143.671500 10874.375000
0.010470 1.653773 143.585500 10874.087500
0.010480 1.652657 143.580500 10873.702000
0.010490 1.651548 143.719000 10873.275500
0.010500 1.650489 143.730500 10872.901000
0.010510 1.649420 143.741000 10872.567500
0.010520 1.648421 143.657000 10872.192500
0.010530 1.647391 143.638000 10871.830500
0.010540 1.646403 143.551000 10871.485500
0.010550 1.645387 143.481000 10871.157500
0.010560 1.644378 143.385500 10870.792000
0.010570 1.643404 143.524500 10870.408000
0.010580 1.642342 143.485000 10870.167000
0.010590 1.641293 143.579500 10869.775000
0.010600 1.640260 143.324000 10869.405500
0.010610 1.639204 143.162500 10868.958000
0.010620 1.638170 143.302500 10868.699500
0.010630 1.637110 143.293500 10868.387000
0.010640 1.636008 143.300000 10868.008000
0.010650 1.635036 143.269000 10867.629000
0.010660 1.634031 143.128000 10867.215500
0.010670 1.632970 143.112500 10866.875500
0.010680 1.631990 143.024500 10866.447000
0.010690 1.631013 143.057000 10866.117000
0.010700 1.629955 143.008500 10865.743000
0.010710 1.628957 143.186000 10865.321500
