0.007000 497.511000 102.476000 4.295500
0.007010 497.792500 102.623500 4.302000
0.007020 498.091500 102.744500 4.308500
0.007030 498.363000 102.880500 4.314500
0.007040 498.677000 103.014500 4.324000
0.007050 498.971500 103.128500 4.334500
0.007060 499.248000 103.252000 4.338500
0.007070 499.562000 103.378500 4.347500
0.007080 499.853500 103.512000 4.352000
0.007090 500.149000 103.645500 4.358500
0.007100 500.438500 103.809500 4.363500
0.007110 500.722500 103.956000 4.369000
0.007120 501.009000 104.084500 4.373500
0.007130 501.301500 104.205000 4.380000
0.007140 501.591500 104.332000 4.386000
0.007150 501.880000 104.471500 4.391000
0.007160 502.165000 104.614000 4.399000
0.007170 502.457000 104.753000 4.404500
0.007180 502.739500 104.881500 4.413000
0.007190 503.055500 105.020500 4.419000
0.007200 503.348000 105.167500 4.422000
0.007210 503.650500 105.313000 4.432500
0.007220 503.941500 105.447500 4.438000
0.007230 504.196500 105.591000 4.444000
0.007240 504.498000 105.727500 4.448500
0.007250 504.799000 105.865500 4.452500
0.007260 505.074500 106.004500 4.460000
0.007270 505.377000 106.141000 4.465500
0.007280 505.676500 106.290500 4.472500
0.007290 505.978500 106.415500 4.479500
0.007300 506.275000 106.564500 4.482500
0.007310 506.539500 106.702000 4.487500
0.007320 506.844000 106.833500 4.493500
0.007330 507.113000 106.956000 4.500000
0.007340 507.410000 107.106000 4.505000
0.007350 507.718500 107.253000 4.511000
0.007360 507.969000 107.386500 4.518000
0.007370 508.250000 107.534000 4.524000
0.007380 508.519500 107.673000 4.530000
0.007390 508.816500 107.809000 4.537000
0.007400 509.100500 107.943000 4.543500
0.007410 509.405000 108.080500 4.547500
0.007420 509.718000 108.208500 4.550500
0.007430 509.995000 108.333000 4.557000
0.007440 510.279500 108.475000 4.563000
0.007450 510.566000 108.601000 4.570500
0.007460 510.875500 108.743500 4.575000
0.007470 511.155500 108.895000 4.580000
0.007480 511.443000 109.023000 4.585500
0.007490 511.739500 109.168500 4.590000
0.007500 512.031000 109.312500 4.596500
0.007510 512.321000 109.472000 4.604500
0.007520 512.619000 109.607000 4.610000
0.007530 512.891500 109.748000 4.617000
0.007540 513.164000 109.884000 4.624500
0.007550 513.422500 110.018500 4.629000
0.007560 513.709000 110.146500 4.633500
0.007570 513.973000 110.282000 4.637500
0.007580 514.258000 110.400500 4.642000
0.007590 514.558000 110.541000 4.645500
0.007600 514.839000 110.670000 4.651000
0.007610 515.118000 110.798500 4.658000
0.007620 515.403500 110.935000 4.661000
0.007630 515.689000 111.058500 4.667000
0.007640 515.969500 111.194000 4.680000
0.007650 516.230500 111.329500 4.686000
0.007660 516.525500 111.465000 4.689000
0.007670 516.819500 111.593000 4.693500
0.007680 517.124000 111.715500 4.698500
0.007690 517.441000 111.838000 4.704500
0.007700 517.717000 111.975000 4.708500
0.007710 517.990500 112.100500 4.713500
0.007720 518.285500 112.239000 4.721500
0.007730 518.576000 112.359500 4.727500
0.007740 518.870500 112.495000 4.733000
0.007750 519.145000 112.639500 4.738500
0.007760 519.445000 112.775000 4.741500
0.007770 519.715500 112.920500 4.748500
0.007780 520.012500 113.060000 4.755000
0.007790 520.307000 113.188000 4.760500
0.007800 520.613500 113.330000 4.765500
0.007810 520.900000 113.461000 4.769000
0.007820 521.176500 113.602000 4.773500
0.007830 521.474000 113.743000 4.782000
0.007840 521.768500 113.877500 4.788500
0.007850 522.082000 114.020500 4.795500
0.007860 522.370500 114.161500 4.800500
0.007870 522.689000 114.293500 4.807500
0.007880 522.954500 114.440000 4.812000
0.007890 523.229500 114.570000 4.817000
0.007900 523.498500 114.711500 4.825500
0.007910 523.758500 114.844500 4.834000
0.007920 524.038500 114.966500 4.837500
0.007930 524.333500 115.116500 4.840000
0.007940 524.621500 115.239000 4.845500
0.007950 524.892500 115.375500 4.851000
0.007960 525.191000 115.505000 4.857000
0.007970 525.475500 115.647000 4.859000
0.007980 525.747000 115.779000 4.864500
0.007990 526.041000 115.917500 4.872500
0.008000 526.324500 116.045000 4.875500
0.008010 526.607500 116.170500 4.882000
0.008020 526.906000 116.312000 4.890500
0.008030 527.198500 116.449000 4.896000
0.008040 527.477000 116.579500 4.903500
0.008050 527.764000 116.723500 4.911000
0.008060 528.041000 116.870500 4.915500
0.008070 528.343500 117.000000 4.919500
0.008080 528.626500 117.127000 4.924500
0.008090 528.897000 117.245500 4.930000
0.008100 529.173500 117.389500 4.934500
0.008110 529.473500 117.505000 4.936000
0.008120 529.773000 117.642000 4.940500
0.008130 530.056000 117.766000 4.944500
0.008140 530.349500 117.902000 4.951500
0.008150 530.639500 118.035000 4.955000
0.008160 530.947500 118.161000 4.961000
0.008170 531.241000 118.293500 4.969000
0.008180 531.544500 118.443000 4.975500
0.008190 531.824500 118.578500 4.979000
0.008200 532.093000 118.710000 4.984500
0.008210 532.402000 118.850000 4.991500
0.008220 532.684000 118.982500 4.996500
0.008230 532.966500 119.107500 5.000500
0.008240 533.254000 119.249500 5.006000
0.008250 533.559500 119.381500 5.013000
0.008260 533.840000 119.528000 5.020500
0.008270 534.132000 119.664500 5.023000
0.008280 534.425500 119.811000 5.027000
0.008290 534.725000 119.937500 5.033500
0.008300 535.030500 120.064500 5.042500
0.008310 535.327000 120.214000 5.046000
0.008320 535.618000 120.354500 5.051000
0.008330 535.909000 120.495500 5.056000
0.008340 536.206000 120.613500 5.063000
0.008350 536.495000 120.735000 5.067000
0.008360 536.801000 120.867000 5.073000
0.008370 537.066000 120.993000 5.080000
0.008380 537.333000 121.124000 5.087000
0.008390 537.597000 121.266500 5.093500
0.008400 537.895500 121.389000 5.099000
0.008410 538.178000 121.532500 5.104500
0.008420 538.464500 121.677500 5.110500
0.008430 538.749000 121.813000 5.116000
0.008440 539.055500 121.954000 5.121500
0.008450 539.341500 122.092000 5.130000
0.008460 539.638500 122.226000 5.135000
0.008470 539.919500 122.371000 5.141000
0.008480 540.230500 122.501000 5.144500
0.008490 540.508000 122.629500 5.150000
0.008500 540.800000 122.768500 5.154500
0.008510 541.093500 122.890000 5.161000
0.008520 541.356500 123.020500 5.165500
0.008530 541.649500 123.152500 5.168500
0.008540 541.915500 123.290000 5.172000
0.008550 542.207500 123.423500 5.178500
0.008560 542.501000 123.554000 5.182500
0.008570 542.741500 123.691500 5.190500
0.008580 543.029500 123.830000 5.194500
0.008590 543.309000 123.968000 5.200000
0.008600 543.581500 124.102500 5.207500
0.008610 543.866500 124.239500 5.214500
0.008620 544.159500 124.367500 5.219500
0.008630 544.445000 124.493000 5.225000
0.008640 544.751000 124.636000 5.232500
0.008650 545.011500 124.784500 5.239500
0.008660 545.317000 124.919000 5.246000
0.008670 545.587000 125.052000 5.251000
0.008680 545.868000 125.197500 5.259000
0.008690 546.156000 125.340500 5.268000
0.008700 546.454500 125.480500 5.270500
0.008710 546.731000 125.633500 5.275000
0.008720 547.010500 125.769000 5.282000
0.008730 547.297000 125.905000 5.289000
0.008740 547.573500 126.034000 5.296500
0.008750 547.861000 126.160500 5.302500
0.008760 548.143000 126.289000 5.308000
0.008770 548.423500 126.435000 5.313000
0.008780 548.703500 126.554000 5.319000
0.008790 548.959500 126.691500 5.325500
0.008800 549.263500 126.838500 5.329500
0.008810 549.563500 126.991500 5.336000
0.008820 549.843000 127.123000 5.344000
0.008830 550.092500 127.249000 5.352000
0.008840 550.384000 127.392000 5.358500
0.008850 550.671000 127.518500 5.363000
0.008860 550.973000 127.649000 5.366500
0.008870 551.243000 127.787000 5.373000
0.008880 551.559500 127.914500 5.380000
0.008890 551.875000 128.048500 5.387000
0.008900 552.146500 128.190500 5.394500
0.008910 552.435000 128.332500 5.399500
0.008920 552.718000 128.464000 5.403000
0.008930 553.003500 128.593000 5.406500
0.008940 553.266500 128.730000 5.414500
0.008950 553.567000 128.860500 5.420000
0.008960 553.856500 129.008500 5.424000
0.008970 554.185500 129.150500 5.428500
0.008980 554.466000 129.287500 5.435500
0.008990 554.751500 129.418500 5.440500
0.009000 555.033500 129.557500 5.445500
0.009010 555.329000 129.694500 5.453000
0.009020 555.625500 129.821500 5.462500
0.009030 555.888000 129.969000 5.471500
0.009040 556.175500 130.116000 5.478000
0.009050 556.464500 130.253500 5.484000
0.009060 556.758000 130.392500 5.490500
0.009070 557.043500 130.505500 5.498000
0.009080 557.331500 130.638500 5.507000
0.009090 557.588000 130.770000 5.513500
0.009100 557.884000 130.912000 5.517000
0.009110 558.194000 131.058000 5.519000
0.009120 558.485500 131.196500 5.524500
0.009130 558.774500 131.330500 5.530000
0.009140 559.072000 131.466500 5.536000
0.009150 559.381500 131.602000 5.541500
0.009160 559.672500 131.741000 5.544000
0.009170 559.957500 131.890500 5.548500
0.009180 560.227500 132.027500 5.553000
0.009190 560.498500 132.170000 5.557000
0.009200 560.778000 132.318000 5.562000
0.009210 561.052500 132.453000 5.568500
0.009220 561.359000 132.589500 5.574000
0.009230 561.642000 132.727500 5.577500
0.009240 561.907000 132.862000 5.583500
0.009250 562.206500 132.992500 5.586500
0.009260 562.477000 133.127500 5.595500
0.009270 562.749000 133.250000 5.599500
0.009280 563.059500 133.380000 5.605000
0.009290 563.352000 133.523500 5.612500
0.009300 563.614000 133.655500 5.617500
0.009310 563.906000 133.784500 5.625500
0.009320 564.199000 133.918000 5.633000
0.009330 564.479000 134.050000 5.640500
0.009340 564.781000 134.184000 5.648000
0.009350 565.091000 134.333000 5.653500
0.009360 565.396000 134.468000 5.656500
0.009370 565.669000 134.606500 5.664500
0.009380 565.952000 134.745000 5.672000
0.009390 566.229000 134.880500 5.677000
0.009400 566.523500 135.013500 5.684500
0.009410 566.794500 135.143500 5.690500
0.009420 567.086000 135.270000 5.695500
0.009430 567.368500 135.419000 5.701500
0.009440 567.653500 135.574000 5.709000
0.009450 567.940500 135.705500 5.714000
0.009460 568.226000 135.858500 5.716500
0.009470 568.520500 136.000500 5.722500
0.009480 568.822500 136.143000 5.728000
0.009490 569.110000 136.278000 5.733500
0.009500 569.407500 136.414500 5.742500
0.009510 569.711500 136.555000 5.751500
0.009520 570.027500 136.701000 5.760000
0.009530 570.303500 136.840000 5.768000
0.009540 570.590500 136.970500 5.775000
0.009550 570.873500 137.102500 5.781000
0.009560 571.135000 137.248500 5.785000
0.009570 571.419000 137.374000 5.788000
0.009580 571.692000 137.512500 5.790500
0.009590 571.996000 137.642000 5.798500
0.009600 572.278000 137.772500 5.803000
0.009610 572.561000 137.916000 5.809500
0.009620 572.816500 138.042500 5.816500
0.009630 573.098000 138.186000 5.820500
0.009640 573.369500 138.322500 5.825000
0.009650 573.654000 138.467000 5.830000
0.009660 573.934500 138.595500 5.835000
0.009670 574.242500 138.735000 5.844000
0.009680 574.542500 138.867500 5.851000
0.009690 574.855500 139.019000 5.853000
0.009700 575.144500 139.171500 5.858000
0.009710 575.451500 139.311500 5.864000
0.009720 575.740500 139.451500 5.869000
0.009730 576.023000 139.582000 5.880500
0.009740 576.325500 139.724500 5.885000
0.009750 576.621000 139.866000 5.890000
0.009760 576.927500 140.005000 5.896000
0.009770 577.214500 140.151000 5.904000
0.009780 577.514500 140.306000 5.909000
0.009790 577.824000 140.432500 5.916500
0.009800 578.100000 140.565500 5.923000
0.009810 578.389000 140.715000 5.929000
0.009820 578.653500 140.855000 5.934000
0.009830 578.906500 140.996500 5.939500
0.009840 579.207500 141.139500 5.947000
0.009850 579.501500 141.282000 5.956500
0.009860 579.808000 141.401000 5.959000
0.009870 580.097000 141.534500 5.964500
0.009880 580.368000 141.665500 5.972500
0.009890 580.648000 141.808000 5.979000
0.009900 580.926500 141.938000 5.985000
0.009910 581.214500 142.073000 5.990000
0.009920 581.504500 142.205500 5.994500
0.009930 581.794000 142.344500 5.999500
0.009940 582.071000 142.477500 6.004500
0.009950 582.355000 142.618500 6.009000
0.009960 582.672500 142.775500 6.013000
0.009970 582.989500 142.921000 6.019500
0.009980 583.284000 143.046000 6.024500
0.009990 583.570500 143.177000 6.028500
0.010000 583.857000 143.307500 6.035500
0.010010 584.154000 143.457500 6.040500
0.010020 584.428500 143.583500 6.045500
0.010030 584.722500 143.722500 6.049500
0.010040 585.015000 143.864000 6.056500
0.010050 585.288500 143.994500 6.063000
0.010060 585.576500 144.130500 6.067000
0.010070 585.861500 144.270500 6.076000
0.010080 586.160000 144.399500 6.083000
0.010090 586.442000 144.532500 6.090500
0.010100 586.753000 144.665500 6.095000
0.010110 587.056500 144.798000 6.101000
0.010120 587.356500 144.931000 6.109000
0.010130 587.662000 145.059000 6.113500
0.010140 587.938500 145.207000 6.118500
0.010150 588.219000 145.325500 6.124000
0.010160 588.511000 145.463000 6.129000
0.010170 588.777000 145.600500 6.134500
0.010180 589.074500 145.739500 6.141000
0.010190 589.355000 145.861000 6.144000
0.010200 589.649000 146.000500 6.151000
0.010210 589.931000 146.124000 6.156000
0.010220 590.223000 146.260500 6.157500
0.010230 590.540000 146.399500 6.164500
0.010240 590.811000 146.528000 6.169000
0.010250 591.104500 146.673500 6.176000
0.010260 591.416500 146.824000 6.182000
0.010270 591.700000 146.963000 6.188500
0.010280 591.997500 147.083500 6.194000
0.010290 592.288500 147.216000 6.198500
0.010300 592.558000 147.356500 6.204500
0.010310 592.848000 147.503500 6.209000
0.010320 593.149500 147.651000 6.217500
0.010330 593.420500 147.775000 6.224500
0.010340 593.703500 147.900500 6.231000
0.010350 593.980000 148.045000 6.238000
0.010360 594.266500 148.180500 6.241500
0.010370 594.581000 148.318000 6.247000
0.010380 594.860000 148.469500 6.251000
0.010390 595.142000 148.609500 6.255500
0.010400 595.424500 148.731000 6.263000
0.010410 595.703000 148.850000 6.270500
0.010420 596.008500 148.994500 6.275500
0.010430 596.299500 149.139500 6.284000
0.010440 596.602500 149.277000 6.292000
0.010450 596.887500 149.408000 6.297000
0.010460 597.178000 149.552000 6.303500
0.010470 597.445000 149.689500 6.308500
0.010480 597.725500 149.817500 6.311500
0.010490 598.015500 149.947500 6.317500
0.010500 598.303000 150.081500 6.328500
0.010510 598.597500 150.215000 6.332000
0.010520 598.887500 150.349500 6.338500
0.010530 599.185500 150.499000 6.344500
0.010540 599.496000 150.631000 6.350000
0.010550 599.767000 150.756000 6.358000
0.010560 600.039000 150.887000 6.366000
0.010570 600.326500 151.011500 6.373000
0.010580 600.598500 151.148000 6.376500
0.010590 600.900500 151.285000 6.385500
0.010600 601.182000 151.444500 6.389500
0.010610 601.462500 151.568000 6.396500
0.010620 601.740500 151.706500 6.400500
0.010630 602.039500 151.849000 6.404500
0.010640 602.356500 151.999500 6.408500
0.010650 602.638000 152.128000 6.414500
0.010660 602.943000 152.260500 6.419000
0.010670 603.240500 152.393500 6.424000
0.010680 603.531000 152.537500 6.430500
0.010690 603.827000 152.671000 6.434500
0.010700 604.126000 152.807000 6.443000
0.010710 604.396500 152.941000 6.450500
0.010720 604.696500 153.069500 6.455000
0.010730 604.981000 153.205000 6.459000
0.010740 605.264500 153.340500 6.465000
0.010750 605.517500 153.478000 6.471500
0.010760 605.818000 153.601000 6.476000
0.010770 606.120000 153.728000 6.483000
0.010780 606.394500 153.876500 6.491000
0.010790 606.671000 154.023500 6.497500
0.010800 606.961000 154.153000 6.505000
0.010810 607.237500 154.281000 6.509000
0.010820 607.525500 154.425000 6.515500
0.010830 607.821000 154.573000 6.521000
0.010840 608.133500 154.708500 6.526000
0.010850 608.415500 154.836000 6.530000
0.010860 608.699500 154.961500 6.535000
0.010870 608.999500 155.097000 6.539500
0.010880 609.284500 155.252000 6.545500
0.010890 609.576500 155.380000 6.550000
0.010900 609.857500 155.505500 6.556000
0.010910 610.135500 155.661500 6.563500
0.010920 610.406500 155.797500 6.569500
0.010930 610.706500 155.929500 6.578000
0.010940 610.991000 156.067500 6.586000
0.010950 611.283500 156.191500 6.593000
0.010960 611.576000 156.333500 6.600000
0.010970 611.868500 156.474500 6.603000
0.010980 612.148000 156.605500 6.609000
0.010990 612.437500 156.745500 6.615000
0.011000 612.748500 156.889000 6.621500
0.011010 613.050500 157.038000 6.629000
0.011020 613.338000 157.171500 6.638000
0.011030 613.642500 157.318000 6.646000
0.011040 613.918500 157.448000 6.654000
0.011050 614.234000 157.586500 6.657500
0.011060 614.524000 157.735000 6.663500
0.011070 614.826000 157.865000 6.668000
0.011080 615.088500 158.001000 6.673500
0.011090 615.389000 158.122000 6.683500
0.011100 615.678000 158.259500 6.689000
0.011110 615.999000 158.399000 6.693000
0.011120 616.304500 158.546000 6.698500
0.011130 616.597500 158.673500 6.705500
0.011140 616.902500 158.795500 6.710500
0.011150 617.170500 158.933000 6.717500
0.011160 617.488500 159.067000 6.722500
0.011170 617.776500 159.211000 6.730500
0.011180 618.063000 159.345000 6.735500
0.011190 618.335000 159.476500 6.746000
0.011200 618.642500 159.627500 6.755000
0.011210 618.930500 159.777500 6.763500
0.011220 619.240000 159.902000 6.769000
0.011230 619.507000 160.042000 6.774500
0.011240 619.794000 160.191500 6.780500
0.011250 620.066000 160.319000 6.785000
0.011260 620.369500 160.455500 6.791000
0.011270 620.638500 160.590500 6.794000
0.011280 620.944500 160.731000 6.799500
0.011290 621.225500 160.865500 6.806500
0.011300 621.519500 160.994000 6.811500
0.011310 621.819000 161.122000 6.817500
0.011320 622.124000 161.261500 6.823500
0.011330 622.404000 161.399500 6.828500
0.011340 622.670500 161.537500 6.834500
0.011350 622.958000 161.670000 6.837500
0.011360 623.244500 161.823000 6.843000
0.011370 623.513500 161.962500 6.848000
0.011380 623.814000 162.106500 6.856000
0.011390 624.124500 162.244500 6.863500
0.011400 624.424000 162.367000 6.872500
0.011410 624.683500 162.509500 6.879500
0.011420 624.962500 162.652500 6.883000
0.011430 625.245500 162.804500 6.888500
0.011440 625.514000 162.949500 6.897000
0.011450 625.825500 163.088000 6.902000
0.011460 626.140500 163.235500 6.908000
0.011470 626.449500 163.378000 6.915500
0.011480 626.732500 163.494000 6.918000
0.011490 627.013500 163.627500 6.927500
