0.023440 0.774933 119.334000 10577.514000
0.023450 0.774756 119.418000 10577.318000
0.023460 0.774597 119.600000 10577.132000
0.023470 0.774436 119.602000 10576.932000
0.023480 0.774279 119.654000 10576.734000
0.023490 0.774089 119.458000 10576.458000
0.023500 0.773895 119.576000 10576.254000
0.023510 0.773706 119.936000 10576.058000
0.023520 0.773479 119.856000 10575.876000
0.023530 0.773276 119.974000 10575.624000
0.023540 0.773149 119.548000 10575.420000
0.023550 0.772998 119.562000 10575.196000
0.023560 0.772744 119.322000 10575.010000
0.023570 0.772505 119.404000 10574.806000
0.023580 0.772265 119.476000 10574.614000
0.023590 0.772040 119.602000 10574.380000
0.023600 0.771834 119.430000 10574.152000
0.023610 0.771668 119.522000 10573.916000
0.023620 0.771504 119.666000 10573.736000
0.023630 0.771289 119.698000 10573.532000
0.023640 0.771099 119.830000 10573.294000
0.023650 0.770909 119.854000 10573.076000
0.023660 0.770761 119.722000 10572.836000
0.023670 0.770566 119.516000 10572.612000
0.023680 0.770469 119.244000 10572.374000
0.023690 0.770310 118.990000 10572.162000
0.023700 0.770124 118.858000 10571.914000
0.023710 0.769921 119.022000 10571.646000
0.023720 0.769810 119.472000 10571.366000
0.023730 0.769607 119.268000 10571.142000
0.023740 0.769465 119.152000 10570.894000
0.023750 0.769231 119.358000 10570.668000
0.023760 0.769082 119.216000 10570.412000
0.023770 0.768862 119.388000 10570.164000
0.023780 0.768686 119.274000 10569.900000
0.023790 0.768541 119.234000 10569.650000
0.023800 0.768319 118.878000 10569.438000
0.023810 0.768098 118.818000 10569.174000
0.023820 0.767906 118.552000 10569.006000
0.023830 0.767728 118.814000 10568.756000
0.023840 0.767606 118.666000 10568.506000
0.023850 0.767456 118.676000 10568.326000
0.023860 0.767285 118.786000 10568.074000
0.023870 0.767094 118.718000 10567.850000
0.023880 0.766928 118.536000 10567.600000
0.023890 0.766752 118.780000 10567.384000
0.023900 0.766563 118.728000 10567.144000
0.023910 0.766381 118.920000 10566.914000
0.023920 0.766201 118.896000 10566.650000
0.023930 0.766018 118.978000 10566.434000
0.023940 0.765856 119.188000 10566.166000
0.023950 0.765688 119.260000 10565.904000
0.023960 0.765506 119.048000 10565.684000
0.023970 0.765372 119.026000 10565.486000
0.023980 0.765235 119.064000 10565.242000
0.023990 0.765072 118.800000 10565.002000
0.024000 0.764880 119.162000 10564.750000
0.024010 0.764755 119.188000 10564.542000
0.024020 0.764608 119.228000 10564.346000
0.024030 0.764438 119.324000 10564.062000
0.024040 0.764260 119.326000 10563.814000
0.024050 0.764036 119.326000 10563.576000
0.024060 0.763811 119.106000 10563.390000
0.024070 0.763680 118.960000 10563.180000
0.024080 0.763558 119.066000 10562.982000
0.024090 0.763451 118.868000 10562.776000
0.024100 0.763275 118.802000 10562.538000
0.024110 0.763151 118.402000 10562.336000
0.024120 0.762952 118.308000 10562.142000
0.024130 0.762763 118.470000 10561.942000
0.024140 0.762612 118.608000 10561.682000
0.024150 0.762457 118.496000 10561.440000
0.024160 0.762269 118.742000 10561.236000
0.024170 0.762156 118.812000 10561.038000
0.024180 0.761951 119.056000 10560.856000
0.024190 0.761824 119.258000 10560.638000
0.024200 0.761688 119.338000 10560.374000
0.024210 0.761590 119.502000 10560.108000
0.024220 0.761533 119.698000 10559.830000
0.024230 0.761420 120.070000 10559.544000
0.024240 0.761236 120.166000 10559.288000
0.024250 0.761009 119.902000 10559.064000
0.024260 0.760778 119.806000 10558.768000
0.024270 0.760591 119.904000 10558.468000
0.024280 0.760469 119.656000 10558.186000
0.024290 0.760320 119.384000 10557.914000
0.024300 0.760117 119.334000 10557.666000
0.024310 0.759949 119.522000 10557.422000
0.024320 0.759816 119.292000 10557.190000
0.024330 0.759696 119.172000 10556.970000
0.024340 0.759512 119.146000 10556.734000
0.024350 0.759325 119.076000 10556.508000
0.024360 0.759087 119.198000 10556.312000
0.024370 0.758922 118.852000 10556.140000
0.024380 0.758733 119.202000 10555.948000
0.024390 0.758590 119.032000 10555.712000
0.024400 0.758525 118.980000 10555.540000
0.024410 0.758349 119.190000 10555.388000
0.024420 0.758193 119.194000 10555.242000
0.024430 0.758122 119.146000 10555.082000
0.024440 0.758027 118.906000 10554.924000
0.024450 0.757874 119.078000 10554.728000
0.024460 0.757724 118.906000 10554.538000
0.024470 0.757572 119.024000 10554.382000
0.024480 0.757486 118.656000 10554.230000
0.024490 0.757319 118.832000 10554.006000
0.024500 0.757174 118.826000 10553.822000
0.024510 0.757032 118.870000 10553.634000
0.024520 0.756911 118.788000 10553.422000
0.024530 0.756764 118.616000 10553.252000
0.024540 0.756641 118.450000 10553.066000
0.024550 0.756483 118.120000 10552.886000
0.024560 0.756298 118.168000 10552.692000
0.024570 0.756163 118.272000 10552.574000
0.024580 0.756030 117.938000 10552.350000
0.024590 0.755910 117.666000 10552.156000
0.024600 0.755790 117.674000 10551.984000
0.024610 0.755694 117.996000 10551.738000
0.024620 0.755557 117.552000 10551.588000
0.024630 0.755364 117.642000 10551.412000
0.024640 0.755254 117.784000 10551.230000
0.024650 0.755098 118.140000 10551.080000
0.024660 0.754948 118.270000 10550.884000
0.024670 0.754778 118.268000 10550.666000
0.024680 0.754639 118.370000 10550.508000
0.024690 0.754431 118.388000 10550.300000
0.024700 0.754321 118.134000 10550.108000
0.024710 0.754234 118.200000 10549.858000
0.024720 0.754121 118.200000 10549.648000
0.024730 0.753985 118.250000 10549.394000
0.024740 0.753873 118.434000 10549.168000
0.024750 0.753740 118.466000 10548.902000
0.024760 0.753586 118.442000 10548.636000
0.024770 0.753493 118.682000 10548.390000
0.024780 0.753362 118.784000 10548.124000
0.024790 0.753220 118.608000 10547.976000
0.024800 0.753055 118.512000 10547.750000
0.024810 0.752951 118.618000 10547.530000
0.024820 0.752759 118.826000 10547.352000
0.024830 0.752564 118.748000 10547.096000
0.024840 0.752399 118.948000 10546.882000
0.024850 0.752230 118.690000 10546.682000
0.024860 0.752049 118.606000 10546.464000
0.024870 0.751951 118.620000 10546.230000
0.024880 0.751841 118.614000 10546.042000
0.024890 0.751721 118.532000 10545.768000
0.024900 0.751596 118.372000 10545.516000
0.024910 0.751505 118.334000 10545.286000
0.024920 0.751399 118.640000 10545.036000
0.024930 0.751228 118.644000 10544.734000
0.024940 0.751113 118.400000 10544.450000
0.024950 0.750968 118.496000 10544.240000
0.024960 0.750841 118.756000 10543.974000
0.024970 0.750685 118.840000 10543.730000
0.024980 0.750552 119.038000 10543.524000
0.024990 0.750383 118.888000 10543.294000
0.025000 0.750260 118.994000 10543.076000
0.025010 0.750075 119.010000 10542.866000
0.025020 0.749917 119.114000 10542.642000
0.025030 0.749757 118.990000 10542.392000
0.025040 0.749600 119.060000 10542.180000
0.025050 0.749465 118.888000 10542.008000
0.025060 0.749315 118.958000 10541.768000
0.025070 0.749157 118.964000 10541.592000
0.025080 0.749021 118.808000 10541.400000
0.025090 0.748843 118.982000 10541.180000
0.025100 0.748668 118.908000 10540.968000
0.025110 0.748520 118.800000 10540.786000
0.025120 0.748349 118.472000 10540.606000
0.025130 0.748247 118.226000 10540.394000
0.025140 0.748157 118.106000 10540.250000
0.025150 0.748002 118.488000 10540.076000
0.025160 0.747887 118.636000 10539.814000
0.025170 0.747813 118.424000 10539.590000
0.025180 0.747626 118.410000 10539.404000
0.025190 0.747464 118.146000 10539.144000
0.025200 0.747273 118.018000 10538.946000
0.025210 0.747110 118.138000 10538.756000
0.025220 0.747007 118.092000 10538.518000
0.025230 0.746907 118.128000 10538.300000
0.025240 0.746746 118.028000 10538.086000
0.025250 0.746553 118.096000 10537.880000
0.025260 0.746372 118.100000 10537.660000
0.025270 0.746154 118.104000 10537.438000
0.025280 0.746049 117.808000 10537.258000
0.025290 0.745862 117.840000 10537.064000
0.025300 0.745689 117.786000 10536.884000
0.025310 0.745562 117.652000 10536.688000
0.025320 0.745409 117.698000 10536.484000
0.025330 0.745257 117.658000 10536.270000
0.025340 0.745117 117.510000 10536.020000
0.025350 0.744999 117.630000 10535.826000
0.025360 0.744850 117.616000 10535.650000
0.025370 0.744653 117.666000 10535.488000
0.025380 0.744513 117.240000 10535.248000
0.025390 0.744334 117.078000 10535.038000
0.025400 0.744191 117.448000 10534.842000
0.025410 0.744055 117.338000 10534.614000
0.025420 0.743882 117.248000 10534.446000
0.025430 0.743757 117.532000 10534.274000
0.025440 0.743553 117.590000 10534.118000
0.025450 0.743372 117.472000 10533.944000
0.025460 0.743194 117.400000 10533.734000
0.025470 0.743053 117.482000 10533.524000
0.025480 0.742839 117.626000 10533.366000
0.025490 0.742693 117.790000 10533.158000
0.025500 0.742520 117.796000 10532.998000
0.025510 0.742374 117.938000 10532.828000
0.025520 0.742174 118.046000 10532.634000
0.025530 0.742013 118.180000 10532.506000
0.025540 0.741926 118.380000 10532.308000
0.025550 0.741759 118.414000 10532.126000
0.025560 0.741622 118.374000 10531.926000
0.025570 0.741447 118.540000 10531.802000
0.025580 0.741292 118.210000 10531.634000
0.025590 0.741152 117.976000 10531.460000
0.025600 0.741046 117.872000 10531.294000
0.025610 0.740859 118.138000 10531.100000
0.025620 0.740819 118.052000 10530.922000
0.025630 0.740657 118.084000 10530.728000
0.025640 0.740474 118.036000 10530.536000
0.025650 0.740327 117.916000 10530.352000
0.025660 0.740139 117.628000 10530.206000
0.025670 0.739995 117.770000 10530.012000
0.025680 0.739839 117.730000 10529.896000
0.025690 0.739734 117.624000 10529.690000
0.025700 0.739705 117.942000 10529.498000
0.025710 0.739539 117.850000 10529.302000
0.025720 0.739338 117.628000 10529.158000
0.025730 0.739185 117.608000 10529.024000
0.025740 0.739035 117.382000 10528.878000
0.025750 0.738985 117.236000 10528.680000
0.025760 0.738902 117.090000 10528.486000
0.025770 0.738814 117.122000 10528.294000
0.025780 0.738755 117.346000 10528.082000
0.025790 0.738669 117.202000 10527.922000
0.025800 0.738576 117.086000 10527.748000
0.025810 0.738524 116.724000 10527.524000
0.025820 0.738381 116.608000 10527.244000
0.025830 0.738287 116.500000 10527.004000
0.025840 0.738132 116.612000 10526.752000
0.025850 0.737966 116.864000 10526.506000
0.025860 0.737801 116.904000 10526.264000
0.025870 0.737682 116.994000 10526.086000
0.025880 0.737567 116.788000 10525.904000
0.025890 0.737441 116.620000 10525.658000
0.025900 0.737343 116.620000 10525.464000
0.025910 0.737206 116.826000 10525.248000
0.025920 0.737076 117.098000 10524.986000
0.025930 0.736971 117.004000 10524.732000
0.025940 0.736780 117.236000 10524.524000
0.025950 0.736608 117.406000 10524.320000
0.025960 0.736463 117.398000 10524.100000
0.025970 0.736338 117.400000 10523.906000
0.025980 0.736189 117.188000 10523.752000
0.025990 0.736062 117.270000 10523.594000
0.026000 0.735890 117.122000 10523.484000
0.026010 0.735765 117.106000 10523.324000
0.026020 0.735588 117.140000 10523.128000
0.026030 0.735491 116.866000 10522.942000
0.026040 0.735350 117.344000 10522.716000
0.026050 0.735201 117.444000 10522.538000
0.026060 0.735054 117.494000 10522.374000
0.026070 0.734877 117.366000 10522.216000
0.026080 0.734678 117.782000 10522.056000
0.026090 0.734628 117.796000 10521.898000
0.026100 0.734560 117.652000 10521.720000
0.026110 0.734412 117.476000 10521.572000
0.026120 0.734258 117.428000 10521.434000
0.026130 0.734080 117.400000 10521.288000
0.026140 0.733926 117.226000 10521.158000
0.026150 0.733741 117.042000 10521.018000
0.026160 0.733598 116.956000 10520.910000
0.026170 0.733424 117.238000 10520.774000
0.026180 0.733294 117.264000 10520.612000
0.026190 0.733112 117.508000 10520.480000
0.026200 0.732923 117.370000 10520.342000
0.026210 0.732817 117.386000 10520.212000
0.026220 0.732780 117.318000 10520.056000
0.026230 0.732623 117.540000 10519.872000
0.026240 0.732488 117.080000 10519.692000
0.026250 0.732338 117.046000 10519.500000
0.026260 0.732146 117.172000 10519.314000
0.026270 0.731966 117.080000 10519.114000
0.026280 0.731809 117.152000 10519.010000
0.026290 0.731649 117.278000 10518.786000
0.026300 0.731479 117.322000 10518.620000
0.026310 0.731330 117.292000 10518.426000
0.026320 0.731198 117.448000 10518.268000
0.026330 0.731002 117.628000 10518.086000
0.026340 0.730910 117.840000 10517.884000
0.026350 0.730731 117.844000 10517.654000
0.026360 0.730553 117.960000 10517.444000
0.026370 0.730455 118.070000 10517.276000
0.026380 0.730375 117.746000 10517.094000
0.026390 0.730236 117.456000 10516.906000
0.026400 0.730095 117.600000 10516.726000
0.026410 0.729879 117.200000 10516.520000
0.026420 0.729684 117.212000 10516.382000
0.026430 0.729551 117.218000 10516.188000
0.026440 0.729477 116.996000 10516.014000
0.026450 0.729355 117.108000 10515.830000
0.026460 0.729293 117.284000 10515.648000
0.026470 0.729147 117.056000 10515.462000
0.026480 0.728941 117.182000 10515.262000
0.026490 0.728842 117.486000 10515.066000
0.026500 0.728696 117.406000 10514.846000
0.026510 0.728551 117.320000 10514.628000
0.026520 0.728446 117.370000 10514.440000
0.026530 0.728291 117.172000 10514.266000
0.026540 0.728194 117.138000 10514.120000
0.026550 0.728066 116.962000 10513.972000
0.026560 0.727964 117.062000 10513.810000
0.026570 0.727798 116.966000 10513.658000
0.026580 0.727646 116.898000 10513.462000
0.026590 0.727477 117.090000 10513.330000
0.026600 0.727339 117.160000 10513.146000
0.026610 0.727216 117.348000 10512.978000
0.026620 0.727063 117.518000 10512.756000
0.026630 0.726961 117.182000 10512.552000
0.026640 0.726825 117.318000 10512.354000
0.026650 0.726676 117.560000 10512.112000
0.026660 0.726508 117.270000 10511.894000
0.026670 0.726353 117.456000 10511.690000
0.026680 0.726163 117.440000 10511.500000
0.026690 0.726053 117.772000 10511.274000
0.026700 0.725892 117.488000 10511.146000
0.026710 0.725766 117.570000 10510.892000
0.026720 0.725570 117.514000 10510.700000
0.026730 0.725485 117.504000 10510.512000
0.026740 0.725364 117.364000 10510.330000
0.026750 0.725226 117.282000 10510.164000
0.026760 0.725123 117.512000 10509.958000
0.026770 0.724956 117.294000 10509.748000
0.026780 0.724804 117.138000 10509.562000
0.026790 0.724695 116.984000 10509.418000
0.026800 0.724572 117.000000 10509.206000
0.026810 0.724467 116.968000 10509.070000
0.026820 0.724341 117.022000 10508.872000
0.026830 0.724208 117.204000 10508.690000
0.026840 0.724033 116.954000 10508.538000
0.026850 0.723875 116.680000 10508.404000
0.026860 0.723737 116.764000 10508.260000
0.026870 0.723595 116.898000 10508.116000
0.026880 0.723426 116.992000 10507.966000
0.026890 0.723262 117.008000 10507.776000
0.026900 0.723104 117.134000 10507.624000
0.026910 0.722941 117.212000 10507.496000
0.026920 0.722829 117.050000 10507.394000
0.026930 0.722714 116.966000 10507.254000
0.026940 0.722505 116.606000 10507.124000
0.026950 0.722348 116.578000 10506.978000
0.026960 0.722161 116.528000 10506.804000
0.026970 0.722014 116.470000 10506.674000
0.026980 0.721861 116.200000 10506.498000
0.026990 0.721707 116.214000 10506.324000
0.027000 0.721591 116.438000 10506.168000
0.027010 0.721435 116.064000 10505.978000
0.027020 0.721247 116.150000 10505.810000
0.027030 0.721175 116.272000 10505.666000
0.027040 0.721037 116.218000 10505.500000
0.027050 0.720860 116.190000 10505.404000
0.027060 0.720708 116.638000 10505.258000
0.027070 0.720564 116.606000 10505.114000
0.027080 0.720453 116.648000 10505.008000
0.027090 0.720344 116.454000 10504.932000
0.027100 0.720238 116.608000 10504.784000
0.027110 0.720096 116.846000 10504.642000
0.027120 0.719930 116.710000 10504.556000
0.027130 0.719808 116.830000 10504.396000
0.027140 0.719715 116.866000 10504.280000
0.027150 0.719594 116.772000 10504.132000
0.027160 0.719431 116.584000 10503.980000
0.027170 0.719297 116.636000 10503.826000
0.027180 0.719196 116.586000 10503.682000
0.027190 0.719089 116.496000 10503.548000
0.027200 0.718919 116.454000 10503.428000
0.027210 0.718780 116.890000 10503.218000
0.027220 0.718661 117.016000 10503.032000
0.027230 0.718498 116.780000 10502.866000
0.027240 0.718434 116.864000 10502.708000
0.027250 0.718321 116.954000 10502.576000
0.027260 0.718169 117.152000 10502.402000
0.027270 0.718049 117.272000 10502.254000
0.027280 0.717905 117.360000 10502.002000
0.027290 0.717787 117.210000 10501.800000
0.027300 0.717674 117.178000 10501.616000
0.027310 0.717545 117.496000 10501.438000
0.027320 0.717402 117.488000 10501.262000
0.027330 0.717243 117.398000 10501.104000
0.027340 0.717120 117.554000 10500.916000
0.027350 0.716970 117.442000 10500.704000
0.027360 0.716841 117.462000 10500.508000
0.027370 0.716661 117.386000 10500.318000
0.027380 0.716538 117.402000 10500.134000
0.027390 0.716439 117.224000 10499.892000
0.027400 0.716349 117.100000 10499.746000
0.027410 0.716202 116.742000 10499.548000
0.027420 0.716089 116.732000 10499.340000
0.027430 0.716033 116.602000 10499.134000
0.027440 0.715879 116.776000 10498.952000
0.027450 0.715722 116.662000 10498.750000
0.027460 0.715582 116.546000 10498.538000
0.027470 0.715444 116.614000 10498.352000
0.027480 0.715304 116.268000 10498.178000
0.027490 0.715174 116.502000 10498.016000
