0.006610 2.835707 168.298193 5539.930723
0.006620 2.832297 168.446787 5539.736948
0.006630 2.828984 168.379518 5539.558233
0.006640 2.825922 168.150602 5539.267068
0.006650 2.822600 168.318273 5539.015060
0.006660 2.819486 167.947791 5538.712851
0.006670 2.816410 167.768072 5538.534137
0.006680 2.813391 167.649598 5538.335341
0.006690 2.810756 167.725904 5538.091365
0.006700 2.807836 167.559237 5537.873494
0.006710 2.804719 167.797189 5537.651606
0.006720 2.801638 167.632530 5537.476908
0.006730 2.798764 167.598394 5537.288153
0.006740 2.795770 167.461847 5537.067269
0.006750 2.792756 167.084337 5536.787149
0.006760 2.789777 166.909639 5536.646586
0.006770 2.786942 166.731928 5536.474900
0.006780 2.783755 166.599398 5536.315261
0.006790 2.780825 166.354418 5536.128514
0.006800 2.777991 166.187751 5536.008032
0.006810 2.774935 166.177711 5535.790161
0.006820 2.771823 165.993976 5535.542169
0.006830 2.768567 165.926707 5535.376506
0.006840 2.765543 165.719880 5535.197791
0.006850 2.762383 165.729920 5534.988956
0.006860 2.759483 165.771084 5534.761044
0.006870 2.756632 165.837349 5534.535141
0.006880 2.753738 165.602410 5534.162651
0.006890 2.750735 165.725904 5533.981928
0.006900 2.747865 165.622490 5533.886546
0.006910 2.744877 165.421687 5533.683735
0.006920 2.741784 165.480924 5533.492972
0.006930 2.738990 165.237952 5533.321285
0.006940 2.736012 165.150602 5533.060241
0.006950 2.733126 165.006024 5532.806225
0.006960 2.730214 164.949799 5532.622490
0.006970 2.727376 165.066265 5532.407631
0.006980 2.724667 165.083333 5532.093373
0.006990 2.721894 165.068273 5531.946787
0.007000 2.719162 164.964859 5531.796185
0.007010 2.716484 164.887550 5531.506024
0.007020 2.713740 164.630522 5531.230924
0.007030 2.711077 164.645582 5530.952811
0.007040 2.708380 164.536145 5530.756024
0.007050 2.705622 164.261044 5530.554217
0.007060 2.702667 164.132530 5530.290161
0.007070 2.699711 164.180723 5530.173695
0.007080 2.696787 164.039157 5529.908635
0.007090 2.693914 164.095382 5529.784137
0.007100 2.691155 163.956827 5529.560241
0.007110 2.688391 163.929719 5529.359438
0.007120 2.685642 163.561245 5529.119478
0.007130 2.682947 163.440763 5528.834337
0.007140 2.680059 163.200803 5528.605422
0.007150 2.677403 163.250000 5528.388554
0.007160 2.674759 163.048193 5528.173695
0.007170 2.672087 162.945783 5528.044177
0.007180 2.669425 162.962851 5527.881526
0.007190 2.667120 162.591365 5527.627510
0.007200 2.664606 162.376506 5527.414659
0.007210 2.661854 162.136546 5527.251004
0.007220 2.659149 161.874498 5527.099398
0.007230 2.656501 161.786145 5526.940763
0.007240 2.653754 161.850402 5526.745984
0.007250 2.651081 161.728916 5526.594378
0.007260 2.648403 161.705823 5526.393574
0.007270 2.645695 161.700803 5526.293173
0.007280 2.642979 161.785141 5526.027108
0.007290 2.640273 161.686747 5525.820281
0.007300 2.637789 161.866466 5525.650602
0.007310 2.635307 161.964859 5525.493976
0.007320 2.632600 162.087349 5525.287149
0.007330 2.630019 162.004016 5525.057229
0.007340 2.627397 161.821285 5524.860442
0.007350 2.624687 161.815261 5524.559237
0.007360 2.622167 161.829317 5524.359438
0.007370 2.619361 161.652610 5524.080321
0.007380 2.616914 161.717871 5523.804217
0.007390 2.614449 161.397590 5523.689759
0.007400 2.611919 161.229920 5523.537149
0.007410 2.609390 161.336345 5523.306225
0.007420 2.606866 161.105422 5523.100402
0.007430 2.604351 161.050201 5522.926707
0.007440 2.602030 161.183735 5522.709839
0.007450 2.599380 160.943775 5522.546185
0.007460 2.597000 160.933735 5522.327309
0.007470 2.594536 160.851406 5522.127510
0.007480 2.591854 160.771084 5521.878514
0.007490 2.589319 160.771084 5521.729920
0.007500 2.586693 160.821285 5521.534137
0.007510 2.584046 160.786145 5521.374498
0.007520 2.581628 160.710843 5521.180723
0.007530 2.579089 160.926707 5521.001004
0.007540 2.576597 160.844378 5520.787149
0.007550 2.574209 160.903614 5520.650602
0.007560 2.571731 160.992972 5520.428715
0.007570 2.569460 160.959839 5520.265060
0.007580 2.567098 160.856426 5520.055221
0.007590 2.564752 160.905622 5519.842369
0.007600 2.562439 160.786145 5519.607430
0.007610 2.560054 160.862450 5519.338353
0.007620 2.557604 160.816265 5519.167671
0.007630 2.555067 160.515060 5518.931727
0.007640 2.552721 160.516064 5518.806225
0.007650 2.550378 160.466867 5518.610442
0.007660 2.548079 160.135542 5518.447791
0.007670 2.545788 160.255020 5518.283133
0.007680 2.543409 160.365462 5518.065261
0.007690 2.541025 160.174699 5517.797189
0.007700 2.538729 160.089357 5517.661647
0.007710 2.536254 160.272088 5517.410643
0.007720 2.533944 160.130522 5517.379518
0.007730 2.531749 160.125502 5517.218876
0.007740 2.529330 160.098394 5516.878514
0.007750 2.526943 159.971888 5516.706827
0.007760 2.524526 159.732932 5516.507028
0.007770 2.521891 159.655622 5516.307229
0.007780 2.519437 159.661647 5516.127510
0.007790 2.517172 159.723896 5515.851406
0.007800 2.514789 159.531124 5515.633534
0.007810 2.512390 159.384538 5515.432731
0.007820 2.510150 159.265060 5515.123494
0.007830 2.507829 159.137550 5514.941767
0.007840 2.505804 158.821285 5514.775100
0.007850 2.503465 158.776104 5514.634538
0.007860 2.501406 158.731928 5514.491968
0.007870 2.499050 158.458835 5514.341365
0.007880 2.496800 158.550201 5514.206827
0.007890 2.494480 158.465863 5514.068273
0.007900 2.492212 158.190763 5513.905622
0.007910 2.490046 158.134538 5513.713855
0.007920 2.487665 158.134538 5513.615462
0.007930 2.485348 158.119478 5513.442771
0.007940 2.483080 158.284137 5513.251004
0.007950 2.480938 158.185743 5513.099398
0.007960 2.478527 158.096386 5512.938755
0.007970 2.476269 158.048193 5512.757028
0.007980 2.474028 158.121486 5512.562249
0.007990 2.471921 158.183735 5512.417671
0.008000 2.469817 158.130522 5512.254016
0.008010 2.467590 158.054217 5512.066265
0.008020 2.465489 158.000000 5511.899598
0.008030 2.463251 158.239960 5511.743976
0.008040 2.461044 158.114458 5511.556225
0.008050 2.458833 158.156627 5511.324297
0.008060 2.456642 158.262048 5511.168675
0.008070 2.454338 158.092369 5511.045181
0.008080 2.452283 158.073293 5510.813253
0.008090 2.449927 157.973896 5510.519076
0.008100 2.447596 157.896586 5510.315261
0.008110 2.445464 158.145582 5510.173695
0.008120 2.443271 158.060241 5510.072289
0.008130 2.441124 158.001004 5509.835341
0.008140 2.438855 157.860442 5509.677711
0.008150 2.436818 157.914659 5509.540161
0.008160 2.434735 157.658635 5509.347390
0.008170 2.432749 157.397590 5509.230924
0.008180 2.430514 157.307229 5509.083333
0.008190 2.428333 157.275100 5508.957831
0.008200 2.426225 157.260040 5508.837349
0.008210 2.424158 157.262048 5508.729920
0.008220 2.422179 157.163655 5508.548193
0.008230 2.420058 157.257028 5508.422691
0.008240 2.418056 157.210843 5508.188755
0.008250 2.416107 157.300201 5508.061245
0.008260 2.413949 157.279116 5507.907631
0.008270 2.412047 157.221888 5507.774096
0.008280 2.410089 157.274096 5507.603414
0.008290 2.407896 157.131526 5507.479920
0.008300 2.405863 156.923695 5507.220884
0.008310 2.403673 156.889558 5507.005020
0.008320 2.401680 157.035141 5506.786145
0.008330 2.399564 157.040161 5506.592369
0.008340 2.397431 157.070281 5506.327309
0.008350 2.395534 157.000000 5506.111446
0.008360 2.393484 157.062249 5505.937751
0.008370 2.391469 156.793173 5505.793173
0.008380 2.389452 156.539157 5505.657631
0.008390 2.387345 156.556225 5505.452811
0.008400 2.385444 156.654618 5505.267068
0.008410 2.383442 156.582329 5505.082329
0.008420 2.381542 156.448795 5504.878514
0.008430 2.379473 156.624498 5504.733936
0.008440 2.377369 156.663655 5504.639558
0.008450 2.375342 156.184739 5504.507028
0.008460 2.373531 156.280120 5504.323293
0.008470 2.371580 156.029116 5504.121486
0.008480 2.369518 155.936747 5503.967871
0.008490 2.367772 155.878514 5503.748996
0.008500 2.365995 155.836345 5503.520080
0.008510 2.364401 155.635542 5503.401606
0.008520 2.362525 155.457831 5503.168675
0.008530 2.360596 155.719880 5503.028112
0.008540 2.358729 155.467871 5502.786145
0.008550 2.356721 155.455823 5502.548193
0.008560 2.354824 155.434739 5502.391566
0.008570 2.352864 155.712851 5502.148594
0.008580 2.350852 155.675703 5501.906627
0.008590 2.349201 155.836345 5501.755020
0.008600 2.347056 156.051205 5501.541165
0.008610 2.344961 156.106426 5501.341365
0.008620 2.342902 156.119478 5501.194779
0.008630 2.340993 155.884538 5501.067269
0.008640 2.339164 156.113454 5500.912651
0.008650 2.337454 155.908635 5500.672691
0.008660 2.335558 155.775100 5500.448795
0.008670 2.333499 155.658635 5500.300201
0.008680 2.331684 155.492972 5500.187751
0.008690 2.329666 155.384538 5500.006024
0.008700 2.327663 155.357430 5499.764056
0.008710 2.325816 155.258032 5499.522088
0.008720 2.324096 155.283133 5499.242972
0.008730 2.322489 155.264056 5499.075301
0.008740 2.320695 155.428715 5498.896586
0.008750 2.318870 155.390562 5498.608434
0.008760 2.316848 155.288153 5498.462851
0.008770 2.314900 155.180723 5498.234940
0.008780 2.312871 155.176707 5497.961847
0.008790 2.311131 154.957831 5497.767068
0.008800 2.309294 155.010040 5497.610442
0.008810 2.307298 154.984940 5497.394578
0.008820 2.305472 154.825301 5497.308233
0.008830 2.303644 154.758032 5497.082329
0.008840 2.301848 154.608434 5496.881526
0.008850 2.299865 154.602410 5496.748996
0.008860 2.298085 154.552209 5496.548193
0.008870 2.296165 154.552209 5496.332329
0.008880 2.294359 154.398594 5496.206827
0.008890 2.292655 154.427711 5495.997992
0.008900 2.290740 154.367470 5495.751004
0.008910 2.288806 154.237952 5495.544177
0.008920 2.286875 154.268072 5495.326305
0.008930 2.285203 154.144578 5495.209839
0.008940 2.283355 154.107430 5494.981928
0.008950 2.281512 154.133534 5494.863454
0.008960 2.279507 154.108434 5494.688755
0.008970 2.277784 153.979920 5494.552209
0.008980 2.275944 154.153614 5494.276104
0.008990 2.274036 153.779116 5494.108434
0.009000 2.272242 153.981928 5493.902610
0.009010 2.270533 154.132530 5493.751004
0.009020 2.268845 154.209839 5493.526104
0.009030 2.267093 153.916667 5493.405622
0.009040 2.265065 153.862450 5493.243976
0.009050 2.263133 153.865462 5493.081325
0.009060 2.261408 154.076305 5492.958835
0.009070 2.259819 154.071285 5492.727912
0.009080 2.258103 153.972892 5492.552209
0.009090 2.256311 153.984940 5492.441767
0.009100 2.254492 153.846386 5492.254016
0.009110 2.252638 153.939759 5492.054217
0.009120 2.250885 153.980924 5491.814257
0.009130 2.249280 153.935743 5491.613454
0.009140 2.247316 153.984940 5491.355422
0.009150 2.245630 154.028112 5491.129518
0.009160 2.243868 154.032129 5490.935743
0.009170 2.242043 154.015060 5490.707831
0.009180 2.240427 153.866466 5490.538153
0.009190 2.238687 153.994980 5490.329317
0.009200 2.237019 154.059237 5490.131526
0.009210 2.235223 153.975904 5489.978916
0.009220 2.233517 154.097390 5489.757028
0.009230 2.231936 153.912651 5489.559237
0.009240 2.230102 153.869478 5489.357430
0.009250 2.228269 153.616466 5489.205823
0.009260 2.226405 153.576305 5488.961847
0.009270 2.224648 153.478916 5488.737952
0.009280 2.223028 153.266064 5488.605422
0.009290 2.221439 153.281124 5488.387550
0.009300 2.219647 153.191767 5488.187751
0.009310 2.217854 153.002008 5488.080321
0.009320 2.216065 153.146586 5487.935743
0.009330 2.214484 153.103414 5487.847390
0.009340 2.212997 153.018072 5487.699799
0.009350 2.211252 153.315261 5487.511044
0.009360 2.209512 153.112450 5487.368474
0.009370 2.207849 153.299197 5487.164659
0.009380 2.206267 153.107430 5487.001004
0.009390 2.204571 153.183735 5486.829317
0.009400 2.202932 152.937751 5486.741968
0.009410 2.201195 152.834337 5486.555221
0.009420 2.199575 152.792169 5486.318273
0.009430 2.197857 152.568273 5486.131526
0.009440 2.196294 152.616466 5485.945783
0.009450 2.194554 152.528112 5485.723896
0.009460 2.192889 152.380522 5485.520080
0.009470 2.191316 152.461847 5485.310241
0.009480 2.189915 152.503012 5485.223896
0.009490 2.188535 152.344378 5485.049197
0.009500 2.186898 152.422691 5484.894578
0.009510 2.185258 152.387550 5484.699799
0.009520 2.183797 152.352410 5484.551205
0.009530 2.182218 152.350402 5484.265060
0.009540 2.180604 152.466867 5484.014056
0.009550 2.178971 152.488956 5483.784137
0.009560 2.177447 152.314257 5483.646586
0.009570 2.175766 152.295181 5483.374498
0.009580 2.174049 152.341365 5483.196787
0.009590 2.172342 152.134538 5483.074297
0.009600 2.170615 151.941767 5482.927711
0.009610 2.169072 151.900602 5482.731928
0.009620 2.167553 151.980924 5482.570281
0.009630 2.165970 151.938755 5482.426707
0.009640 2.164437 151.885542 5482.223896
0.009650 2.162801 151.667671 5481.987952
0.009660 2.161054 151.487952 5481.839357
0.009670 2.159571 151.443775 5481.746988
0.009680 2.158072 151.322289 5481.559237
0.009690 2.156441 151.320281 5481.414659
0.009700 2.154629 151.398594 5481.120482
0.009710 2.153143 151.717871 5480.939759
0.009720 2.151535 151.893574 5480.794177
0.009730 2.149947 151.864458 5480.570281
0.009740 2.148614 151.822289 5480.363454
0.009750 2.147104 151.764056 5480.172691
0.009760 2.145655 151.752008 5479.975904
0.009770 2.144088 151.996988 5479.791165
0.009780 2.142493 151.788153 5479.631526
0.009790 2.141033 151.850402 5479.541165
0.009800 2.139359 151.618474 5479.373494
0.009810 2.137717 151.484940 5479.143574
0.009820 2.136299 151.520080 5478.906627
0.009830 2.134747 151.228916 5478.765060
0.009840 2.133096 151.259036 5478.580321
0.009850 2.131524 151.187751 5478.397590
0.009860 2.129932 151.042169 5478.225904
0.009870 2.128333 151.142570 5478.039157
0.009880 2.126684 151.484940 5477.848394
0.009890 2.125055 151.348394 5477.626506
0.009900 2.123533 151.240964 5477.427711
0.009910 2.121896 151.336345 5477.229920
0.009920 2.120266 151.297189 5476.982932
0.009930 2.118797 151.304217 5476.804217
0.009940 2.117261 151.067269 5476.604418
0.009950 2.115696 150.975904 5476.403614
0.009960 2.114138 150.894578 5476.229920
0.009970 2.112672 150.804217 5476.044177
0.009980 2.111203 150.953815 5475.838353
0.009990 2.109813 151.018072 5475.616466
0.010000 2.108431 151.006024 5475.432731
0.010010 2.106945 151.028112 5475.254016
0.010020 2.105383 150.928715 5475.131526
0.010030 2.103774 150.852410 5474.962851
0.010040 2.102508 150.773092 5474.820281
0.010050 2.100995 150.770080 5474.632530
0.010060 2.099651 150.528112 5474.450803
0.010070 2.098360 150.464859 5474.216867
0.010080 2.096822 150.722892 5474.052209
0.010090 2.095385 150.506024 5473.873494
0.010100 2.094001 150.452811 5473.645582
0.010110 2.092493 150.305221 5473.443775
0.010120 2.090973 150.130522 5473.222892
0.010130 2.089468 150.109438 5473.046185
0.010140 2.088051 149.985944 5472.832329
0.010150 2.086676 150.191767 5472.608434
0.010160 2.085321 150.232932 5472.472892
0.010170 2.083869 150.316265 5472.247992
0.010180 2.082454 150.297189 5472.100402
0.010190 2.081064 150.323293 5471.991968
0.010200 2.079614 150.274096 5471.773092
0.010210 2.078041 150.413655 5471.638554
0.010220 2.076470 150.559237 5471.384538
0.010230 2.075051 150.584337 5471.158635
0.010240 2.073636 150.520080 5470.972892
0.010250 2.072191 150.426707 5470.794177
0.010260 2.070729 150.291165 5470.540161
0.010270 2.069267 150.163655 5470.389558
0.010280 2.067907 150.027108 5470.269076
0.010290 2.066561 150.217871 5470.071285
0.010300 2.065137 149.961847 5469.935743
0.010310 2.063788 150.059237 5469.732932
0.010320 2.062399 150.053213 5469.520080
0.010330 2.061252 150.032129 5469.242972
0.010340 2.059815 150.010040 5469.076305
0.010350 2.058355 149.865462 5468.888554
0.010360 2.056907 149.887550 5468.670683
0.010370 2.055524 149.905622 5468.492972
0.010380 2.054035 149.531124 5468.372490
0.010390 2.052494 149.649598 5468.246988
0.010400 2.051197 149.909639 5468.025100
0.010410 2.049866 149.858434 5467.889558
0.010420 2.048531 149.632530 5467.684739
0.010430 2.047197 149.574297 5467.504016
0.010440 2.045797 149.487952 5467.322289
0.010450 2.044341 149.447791 5467.118474
0.010460 2.042878 149.576305 5466.954819
0.010470 2.041399 149.538153 5466.747992
0.010480 2.039966 149.578313 5466.487952
0.010490 2.038549 149.525100 5466.298193
0.010500 2.037242 149.627510 5465.990964
0.010510 2.035774 149.680723 5465.825301
0.010520 2.034425 149.560241 5465.613454
0.010530 2.033009 149.498996 5465.509036
0.010540 2.031589 149.695783 5465.303213
0.010550 2.030452 149.739960 5465.109438
0.010560 2.029280 149.691767 5464.947791
0.010570 2.027944 149.472892 5464.763052
0.010580 2.026609 149.315261 5464.534137
0.010590 2.025422 149.263052 5464.271084
0.010600 2.024146 149.244980 5464.096386
0.010610 2.022780 149.210843 5463.851406
0.010620 2.021438 149.178715 5463.723896
0.010630 2.020099 149.319277 5463.511044
0.010640 2.018750 149.404618 5463.387550
0.010650 2.017534 149.248996 5463.278112
0.010660 2.016196 149.302209 5463.105422
0.010670 2.014716 149.441767 5462.977912
0.010680 2.013527 149.222892 5462.886546
0.010690 2.012239 149.253012 5462.620482
0.010700 2.010945 149.134538 5462.461847
0.010710 2.009768 149.176707 5462.200803
0.010720 2.008324 149.208835 5462.074297
0.010730 2.006926 149.176707 5461.949799
0.010740 2.005566 148.957831 5461.748996
0.010750 2.004287 148.842369 5461.580321
0.010760 2.002911 148.678715 5461.384538
0.010770 2.001553 148.618474 5461.252008
0.010780 2.000303 148.471888 5461.114458
0.010790 1.999016 148.522088 5460.927711
0.010800 1.997660 148.591365 5460.853414
0.010810 1.996360 148.574297 5460.710843
0.010820 1.995095 148.367470 5460.513052
0.010830 1.993700 148.304217 5460.360442
0.010840 1.992313 148.286145 5460.197791
0.010850 1.991005 148.373494 5459.939759
0.010860 1.989805 148.315261 5459.796185
0.010870 1.988382 148.223896 5459.691767
0.010880 1.987083 148.351406 5459.531124
0.010890 1.985777 148.235944 5459.443775
0.010900 1.984407 148.212851 5459.340361
0.010910 1.982975 148.267068 5459.132530
0.010920 1.981724 148.445783 5458.944779
0.010930 1.980425 148.275100 5458.818273
0.010940 1.979147 148.282129 5458.671687
0.010950 1.977845 148.219880 5458.547189
0.010960 1.976540 148.367470 5458.409639
0.010970 1.975261 148.186747 5458.182731
