0.006640 1.027314 117.412200 11170.830200
0.006650 1.026566 117.360000 11170.472400
0.006660 1.025778 117.345000 11170.115600
0.006670 1.024976 117.322200 11169.805000
0.006680 1.024230 117.366400 11169.506400
0.006690 1.023421 117.346800 11169.161800
0.006700 1.022622 117.363400 11168.838200
0.006710 1.021864 117.298200 11168.508600
0.006720 1.021138 117.227200 11168.197600
0.006730 1.020304 117.168400 11167.856400
0.006740 1.019629 117.163800 11167.504600
0.006750 1.018772 117.161200 11167.174600
0.006760 1.017908 117.126400 11166.811000
0.006770 1.017189 117.109800 11166.545200
0.006780 1.016410 117.180600 11166.242400
0.006790 1.015626 117.186200 11165.911000
0.006800 1.014810 117.096800 11165.588400
0.006810 1.013994 117.133000 11165.269600
0.006820 1.013147 117.020800 11164.971400
0.006830 1.012305 116.958400 11164.671000
0.006840 1.011501 116.872800 11164.362000
0.006850 1.010751 117.036400 11164.089800
0.006860 1.010104 117.043800 11163.799000
0.006870 1.009389 117.051000 11163.474400
0.006880 1.008570 116.960600 11163.163600
0.006890 1.007819 116.872400 11162.843600
0.006900 1.007099 116.816400 11162.539600
0.006910 1.006415 116.713600 11162.241400
0.006920 1.005717 116.614000 11161.952800
0.006930 1.004956 116.525400 11161.625800
0.006940 1.004226 116.503600 11161.307200
0.006950 1.003529 116.415600 11160.971400
0.006960 1.002860 116.412600 11160.677000
0.006970 1.002185 116.401000 11160.395400
0.006980 1.001510 116.285000 11160.098000
0.006990 1.000786 116.305000 11159.742600
0.007000 1.000001 116.184000 11159.403400
0.007010 0.999207 116.218200 11159.096000
0.007020 0.998514 116.167800 11158.743600
0.007030 0.997798 116.104000 11158.432200
0.007040 0.997100 116.022800 11158.149200
0.007050 0.996399 116.074200 11157.866200
0.007060 0.995682 116.065200 11157.544200
0.007070 0.994916 115.980800 11157.243600
0.007080 0.994189 115.972200 11156.941200
0.007090 0.993440 115.873000 11156.662200
0.007100 0.992710 115.826200 11156.396200
0.007110 0.991944 115.777000 11156.047400
0.007120 0.991186 115.819800 11155.724600
0.007130 0.990462 115.786400 11155.404000
0.007140 0.989737 115.759800 11155.059600
0.007150 0.988989 115.730400 11154.708000
0.007160 0.988210 115.696000 11154.378600
0.007170 0.987454 115.635000 11154.097000
0.007180 0.986779 115.500000 11153.802400
0.007190 0.986117 115.485000 11153.461000
0.007200 0.985356 115.449200 11153.098000
0.007210 0.984684 115.341000 11152.713600
0.007220 0.983986 115.248200 11152.381400
0.007230 0.983267 115.356400 11152.066600
0.007240 0.982604 115.450600 11151.748000
0.007250 0.981898 115.382800 11151.438000
0.007260 0.981227 115.434800 11151.163000
0.007270 0.980519 115.413800 11150.868800
0.007280 0.979820 115.383600 11150.518800
0.007290 0.979191 115.435600 11150.225200
0.007300 0.978543 115.374600 11149.926800
0.007310 0.977931 115.427400 11149.610600
0.007320 0.977312 115.340200 11149.285400
0.007330 0.976670 115.297200 11148.886400
0.007340 0.975987 115.314000 11148.554800
0.007350 0.975246 115.343000 11148.230400
0.007360 0.974507 115.262400 11147.923000
0.007370 0.973866 115.234400 11147.579000
0.007380 0.973199 115.124600 11147.244400
0.007390 0.972538 115.118400 11146.922800
0.007400 0.971893 115.129400 11146.617800
0.007410 0.971228 115.096400 11146.290600
0.007420 0.970501 115.082800 11145.935800
0.007430 0.969816 114.978400 11145.672800
0.007440 0.969181 114.951200 11145.343600
0.007450 0.968592 114.892600 11145.076600
0.007460 0.967992 114.760800 11144.782200
0.007470 0.967354 114.755800 11144.438000
0.007480 0.966710 114.754600 11144.129000
0.007490 0.966014 114.795400 11143.811400
0.007500 0.965337 114.814000 11143.480600
0.007510 0.964619 114.760200 11143.144600
0.007520 0.964021 114.730400 11142.841000
0.007530 0.963309 114.676000 11142.553000
0.007540 0.962627 114.656800 11142.241600
0.007550 0.961977 114.547000 11141.926800
0.007560 0.961320 114.531200 11141.620400
0.007570 0.960655 114.493600 11141.333400
0.007580 0.960002 114.456800 11141.037400
0.007590 0.959352 114.502000 11140.753000
0.007600 0.958773 114.451800 11140.453000
0.007610 0.958082 114.452200 11140.149800
0.007620 0.957358 114.271200 11139.873200
0.007630 0.956712 114.266600 11139.585600
0.007640 0.956048 114.215000 11139.273600
0.007650 0.955343 114.053400 11139.001200
0.007660 0.954688 114.014000 11138.716800
0.007670 0.953982 114.110200 11138.380000
0.007680 0.953376 114.151600 11138.136200
0.007690 0.952781 114.185400 11137.892000
0.007700 0.952174 114.228400 11137.557800
0.007710 0.951494 114.199200 11137.287800
0.007720 0.950881 114.141400 11137.023600
0.007730 0.950302 114.053400 11136.751400
0.007740 0.949704 113.995400 11136.483200
0.007750 0.949073 113.912600 11136.137600
0.007760 0.948452 113.851800 11135.810000
0.007770 0.947840 113.781200 11135.484200
0.007780 0.947304 113.702000 11135.206800
0.007790 0.946606 113.690000 11134.910800
0.007800 0.945987 113.714600 11134.626400
0.007810 0.945318 113.758600 11134.331600
0.007820 0.944718 113.763200 11134.044400
0.007830 0.944080 113.622200 11133.740000
0.007840 0.943512 113.534000 11133.449800
0.007850 0.942814 113.497200 11133.191400
0.007860 0.942132 113.485800 11132.889400
0.007870 0.941473 113.468400 11132.577200
0.007880 0.940795 113.456800 11132.296000
0.007890 0.940230 113.354600 11132.026400
0.007900 0.939592 113.386200 11131.749400
0.007910 0.938872 113.418400 11131.442400
0.007920 0.938224 113.349000 11131.156000
0.007930 0.937660 113.261600 11130.857600
0.007940 0.937033 113.319600 11130.622000
0.007950 0.936423 113.298200 11130.307400
0.007960 0.935872 113.257000 11130.034400
0.007970 0.935280 113.248000 11129.699600
0.007980 0.934744 113.197200 11129.422000
0.007990 0.934208 113.094600 11129.114200
0.008000 0.933682 113.013200 11128.870200
0.008010 0.933138 112.958000 11128.533600
0.008020 0.932560 112.958600 11128.252600
0.008030 0.931959 112.904000 11128.031400
0.008040 0.931398 112.909000 11127.753000
0.008050 0.930846 112.826200 11127.445800
0.008060 0.930249 112.823400 11127.152800
0.008070 0.929699 112.818800 11126.795200
0.008080 0.929109 112.845400 11126.509400
0.008090 0.928531 112.849200 11126.231200
0.008100 0.927944 112.812000 11125.922600
0.008110 0.927314 112.914600 11125.656000
0.008120 0.926713 112.810200 11125.305000
0.008130 0.926104 112.821000 11125.026400
0.008140 0.925553 112.780800 11124.717400
0.008150 0.925099 112.766800 11124.450000
0.008160 0.924543 112.751200 11124.157600
0.008170 0.923942 112.662600 11123.806000
0.008180 0.923420 112.768800 11123.493400
0.008190 0.922876 112.671000 11123.162600
0.008200 0.922222 112.593400 11122.888200
0.008210 0.921711 112.630800 11122.564800
0.008220 0.921088 112.596200 11122.200600
0.008230 0.920484 112.540000 11121.925400
0.008240 0.919870 112.642600 11121.593600
0.008250 0.919316 112.668000 11121.268000
0.008260 0.918814 112.613400 11120.978200
0.008270 0.918252 112.542200 11120.717800
0.008280 0.917724 112.574400 11120.425200
0.008290 0.917142 112.534200 11120.079800
0.008300 0.916589 112.526200 11119.783000
0.008310 0.916084 112.516800 11119.490600
0.008320 0.915557 112.589000 11119.184400
0.008330 0.914996 112.608200 11118.925400
0.008340 0.914412 112.565200 11118.627400
0.008350 0.913855 112.535400 11118.340400
0.008360 0.913284 112.565800 11118.067200
0.008370 0.912720 112.488600 11117.794000
0.008380 0.912252 112.451200 11117.538600
0.008390 0.911684 112.513800 11117.284200
0.008400 0.911166 112.551200 11116.980600
0.008410 0.910694 112.531200 11116.722800
0.008420 0.910155 112.468800 11116.407800
0.008430 0.909627 112.442400 11116.116000
0.008440 0.909115 112.450200 11115.856000
0.008450 0.908513 112.485200 11115.541600
0.008460 0.907951 112.516000 11115.243400
0.008470 0.907421 112.466200 11114.962200
0.008480 0.906871 112.410800 11114.704000
0.008490 0.906301 112.376600 11114.445400
0.008500 0.905843 112.443000 11114.131000
0.008510 0.905292 112.404000 11113.866200
0.008520 0.904758 112.305400 11113.617200
0.008530 0.904230 112.378200 11113.358600
0.008540 0.903729 112.291000 11113.091200
0.008550 0.903112 112.330000 11112.832600
0.008560 0.902579 112.332400 11112.557000
0.008570 0.902063 112.220400 11112.285000
0.008580 0.901498 112.130200 11112.035000
0.008590 0.900910 112.121000 11111.764800
0.008600 0.900311 112.080800 11111.475000
0.008610 0.899723 112.067000 11111.226600
0.008620 0.899200 112.036200 11110.903000
0.008630 0.898714 111.963600 11110.641200
0.008640 0.898169 111.885800 11110.331800
0.008650 0.897598 111.804200 11110.053200
0.008660 0.897020 111.803000 11109.746800
0.008670 0.896519 111.789000 11109.495600
0.008680 0.896008 111.742200 11109.186000
0.008690 0.895525 111.698800 11108.837800
0.008700 0.894965 111.671600 11108.530400
0.008710 0.894514 111.708600 11108.232400
0.008720 0.894016 111.614000 11107.930600
0.008730 0.893547 111.600200 11107.653000
0.008740 0.892998 111.652600 11107.362600
0.008750 0.892467 111.577600 11107.105400
0.008760 0.891914 111.520400 11106.777200
0.008770 0.891422 111.496600 11106.527800
0.008780 0.890983 111.413800 11106.217800
0.008790 0.890481 111.436400 11105.939000
0.008800 0.889985 111.457600 11105.685200
0.008810 0.889523 111.498400 11105.428600
0.008820 0.889110 111.473200 11105.187600
0.008830 0.888596 111.436400 11104.867600
0.008840 0.888080 111.472400 11104.626000
0.008850 0.887541 111.470000 11104.367400
0.008860 0.887083 111.523200 11104.117000
0.008870 0.886596 111.366200 11103.848200
0.008880 0.886051 111.416200 11103.539600
0.008890 0.885523 111.414600 11103.327800
0.008900 0.885026 111.369000 11103.056600
0.008910 0.884528 111.389800 11102.784200
0.008920 0.884066 111.367600 11102.522000
0.008930 0.883524 111.404400 11102.208800
0.008940 0.882992 111.361000 11101.923800
0.008950 0.882482 111.401800 11101.654400
0.008960 0.881933 111.310400 11101.398800
0.008970 0.881393 111.309200 11101.103800
0.008980 0.880904 111.347600 11100.788400
0.008990 0.880347 111.343600 11100.512600
0.009000 0.879825 111.300800 11100.164600
0.009010 0.879277 111.339400 11099.927800
0.009020 0.878781 111.283800 11099.649800
0.009030 0.878344 111.319200 11099.406000
0.009040 0.877819 111.318000 11099.078200
0.009050 0.877313 111.267200 11098.816000
0.009060 0.876853 111.240200 11098.561000
0.009070 0.876313 111.192800 11098.257400
0.009080 0.875832 111.073000 11097.998600
0.009090 0.875385 111.032200 11097.713600
0.009100 0.874890 111.164800 11097.478800
0.009110 0.874436 111.153600 11097.247400
0.009120 0.873937 111.150400 11096.967000
0.009130 0.873437 111.085800 11096.711800
0.009140 0.872941 111.057800 11096.415600
0.009150 0.872484 111.146400 11096.174600
0.009160 0.871972 111.176400 11095.912200
0.009170 0.871567 111.227400 11095.636600
0.009180 0.871118 111.202200 11095.380400
0.009190 0.870627 111.150600 11095.129800
0.009200 0.870091 111.088800 11094.880000
0.009210 0.869608 110.983200 11094.677000
0.009220 0.869112 111.046200 11094.406600
0.009230 0.868653 111.074200 11094.133600
0.009240 0.868196 111.105800 11093.830800
0.009250 0.867686 111.047200 11093.506000
0.009260 0.867223 111.056400 11093.171800
0.009270 0.866716 111.063800 11092.923800
0.009280 0.866270 111.020000 11092.642400
0.009290 0.865732 110.995000 11092.322400
0.009300 0.865342 111.039200 11092.043000
0.009310 0.864881 110.965800 11091.779000
0.009320 0.864412 110.932000 11091.520200
0.009330 0.863920 110.968200 11091.249400
0.009340 0.863419 110.897800 11090.944200
0.009350 0.862995 110.904400 11090.615400
0.009360 0.862500 110.861600 11090.329600
0.009370 0.861952 110.907200 11090.029000
0.009380 0.861451 110.890200 11089.739000
0.009390 0.860960 110.982400 11089.395000
0.009400 0.860453 110.911600 11089.125600
0.009410 0.860032 110.875800 11088.880800
0.009420 0.859625 110.813000 11088.597200
0.009430 0.859194 110.873800 11088.343800
0.009440 0.858709 110.898800 11088.075400
0.009450 0.858222 110.755800 11087.770800
0.009460 0.857732 110.635800 11087.500200
0.009470 0.857227 110.703200 11087.215000
0.009480 0.856783 110.739000 11086.935600
0.009490 0.856395 110.758400 11086.649400
0.009500 0.855861 110.678400 11086.343200
0.009510 0.855415 110.669000 11086.049000
0.009520 0.854963 110.646600 11085.751600
0.009530 0.854490 110.592800 11085.476400
0.009540 0.854006 110.505800 11085.201400
0.009550 0.853440 110.503400 11084.897600
0.009560 0.852905 110.468200 11084.605000
0.009570 0.852481 110.466000 11084.309000
0.009580 0.851993 110.513000 11084.031800
0.009590 0.851583 110.505800 11083.711200
0.009600 0.851198 110.496000 11083.409000
0.009610 0.850718 110.480200 11083.101000
0.009620 0.850255 110.541200 11082.825200
0.009630 0.849755 110.566400 11082.561400
0.009640 0.849272 110.548000 11082.255400
0.009650 0.848901 110.536800 11081.982200
0.009660 0.848420 110.453200 11081.719600
0.009670 0.847958 110.387200 11081.427400
0.009680 0.847483 110.389400 11081.119200
0.009690 0.847040 110.367600 11080.795200
0.009700 0.846597 110.355000 11080.471800
0.009710 0.846153 110.324600 11080.168200
0.009720 0.845708 110.298200 11079.874800
0.009730 0.845288 110.229000 11079.609400
0.009740 0.844845 110.228800 11079.338400
0.009750 0.844422 110.269600 11079.029800
0.009760 0.844017 110.321000 11078.685800
0.009770 0.843589 110.268600 11078.352000
0.009780 0.843216 110.252200 11078.034400
0.009790 0.842804 110.307600 11077.741600
0.009800 0.842334 110.225600 11077.489000
0.009810 0.841882 110.198000 11077.170000
0.009820 0.841414 110.209200 11076.833000
0.009830 0.840989 110.194600 11076.549000
0.009840 0.840566 110.191600 11076.238800
0.009850 0.840137 110.137800 11075.961800
0.009860 0.839665 110.270600 11075.670200
0.009870 0.839195 110.242600 11075.371200
0.009880 0.838722 110.325200 11075.099000
0.009890 0.838258 110.331800 11074.781000
0.009900 0.837827 110.325600 11074.525000
0.009910 0.837381 110.362600 11074.230400
0.009920 0.837014 110.298800 11073.938200
0.009930 0.836646 110.328800 11073.633600
0.009940 0.836214 110.268200 11073.351400
0.009950 0.835772 110.243400 11073.049800
0.009960 0.835399 110.169400 11072.778400
0.009970 0.835021 110.272000 11072.561600
0.009980 0.834579 110.194000 11072.302600
0.009990 0.834151 110.064600 11072.073800
0.010000 0.833695 110.166600 11071.779000
0.010010 0.833265 110.176200 11071.434000
0.010020 0.832883 110.113600 11071.143400
0.010030 0.832447 110.028000 11070.880800
0.010040 0.831999 110.000200 11070.594200
0.010050 0.831605 110.002400 11070.303600
0.010060 0.831178 109.997000 11070.029800
0.010070 0.830746 109.892200 11069.738200
0.010080 0.830339 109.829800 11069.431800
0.010090 0.829970 109.781800 11069.198200
0.010100 0.829622 109.740600 11068.932800
0.010110 0.829188 109.740800 11068.649200
0.010120 0.828743 109.714800 11068.366600
0.010130 0.828355 109.818800 11068.117200
0.010140 0.827917 109.874200 11067.807800
0.010150 0.827492 109.945200 11067.528200
0.010160 0.827108 109.838800 11067.252400
0.010170 0.826701 109.937600 11066.961800
0.010180 0.826304 109.962400 11066.698400
0.010190 0.825889 109.931600 11066.392800
0.010200 0.825454 109.892400 11066.094800
0.010210 0.825038 109.839400 11065.820800
0.010220 0.824590 109.802600 11065.504600
0.010230 0.824116 109.814400 11065.268200
0.010240 0.823637 109.707800 11065.023600
0.010250 0.823223 109.839400 11064.800400
0.010260 0.822832 109.743000 11064.515800
0.010270 0.822417 109.667000 11064.292400
0.010280 0.822022 109.557600 11063.975600
0.010290 0.821603 109.611000 11063.749400
0.010300 0.821164 109.540400 11063.462200
0.010310 0.820732 109.579800 11063.219400
0.010320 0.820290 109.499000 11062.895200
0.010330 0.819868 109.455800 11062.618400
0.010340 0.819513 109.470000 11062.358200
0.010350 0.819089 109.433800 11062.085200
0.010360 0.818713 109.381200 11061.835200
0.010370 0.818302 109.412000 11061.578200
0.010380 0.817883 109.370400 11061.289000
0.010390 0.817452 109.340600 11061.063000
0.010400 0.817091 109.449000 11060.754600
0.010410 0.816718 109.343000 11060.495800
0.010420 0.816267 109.319600 11060.255600
0.010430 0.815917 109.275600 11059.989800
0.010440 0.815577 109.240000 11059.757600
0.010450 0.815186 109.249000 11059.415600
0.010460 0.814785 109.232000 11059.100000
0.010470 0.814431 109.147600 11058.797200
0.010480 0.814060 109.143600 11058.496200
0.010490 0.813699 109.065600 11058.224800
0.010500 0.813312 109.076400 11057.966200
0.010510 0.812911 109.135000 11057.671200
0.010520 0.812451 109.235400 11057.378400
0.010530 0.812007 109.232000 11057.108600
0.010540 0.811596 109.175400 11056.857200
0.010550 0.811190 109.190200 11056.565200
0.010560 0.810816 109.171000 11056.250600
0.010570 0.810456 109.194400 11056.007800
0.010580 0.810120 109.143200 11055.753800
0.010590 0.809764 109.186200 11055.538000
0.010600 0.809380 109.115400 11055.289400
0.010610 0.808980 109.114600 11054.994000
0.010620 0.808584 109.077800 11054.732600
0.010630 0.808172 109.031000 11054.482000
0.010640 0.807760 109.093400 11054.197600
0.010650 0.807364 108.972000 11053.939400
0.010660 0.806970 108.967800 11053.656600
0.010670 0.806569 108.960200 11053.358600
0.010680 0.806213 108.887200 11053.064600
0.010690 0.805841 108.830000 11052.753200
0.010700 0.805451 108.781600 11052.464000
0.010710 0.805051 108.830800 11052.229600
0.010720 0.804634 108.799600 11052.035000
0.010730 0.804221 108.768400 11051.751800
