0.006600 3.159614 178.086000 5525.533000
0.006610 3.156231 178.151000 5525.247000
0.006620 3.152619 177.995000 5525.047000
0.006630 3.149232 177.767000 5524.904000
0.006640 3.145774 178.009000 5524.757000
0.006650 3.142177 177.698000 5524.569000
0.006660 3.138835 177.685000 5524.330000
0.006670 3.135487 177.461000 5524.169000
0.006680 3.131872 177.207000 5524.027000
0.006690 3.128158 177.160000 5523.755000
0.006700 3.124726 177.196000 5523.573000
0.006710 3.121098 177.188000 5523.392000
0.006720 3.117570 177.118000 5523.283000
0.006730 3.114312 177.128000 5523.096000
0.006740 3.110945 177.434000 5522.856000
0.006750 3.107483 177.360000 5522.638000
0.006760 3.104081 177.487000 5522.371000
0.006770 3.100650 177.525000 5522.205000
0.006780 3.097132 177.392000 5522.039000
0.006790 3.093982 177.287000 5521.863000
0.006800 3.090923 177.192000 5521.603000
0.006810 3.087586 177.038000 5521.413000
0.006820 3.084108 176.742000 5521.363000
0.006830 3.080716 176.544000 5521.157000
0.006840 3.077476 176.504000 5520.878000
0.006850 3.074085 176.198000 5520.718000
0.006860 3.070662 176.180000 5520.514000
0.006870 3.067222 176.139000 5520.290000
0.006880 3.064151 175.870000 5520.107000
0.006890 3.060907 175.634000 5519.879000
0.006900 3.057870 175.712000 5519.647000
0.006910 3.054938 175.788000 5519.492000
0.006920 3.051784 175.517000 5519.230000
0.006930 3.048378 175.243000 5519.094000
0.006940 3.045449 175.257000 5518.944000
0.006950 3.042590 174.983000 5518.690000
0.006960 3.039348 174.726000 5518.556000
0.006970 3.036049 174.700000 5518.345000
0.006980 3.032603 174.486000 5518.130000
0.006990 3.029239 174.522000 5517.951000
0.007000 3.026167 174.589000 5517.736000
0.007010 3.023060 174.349000 5517.491000
0.007020 3.019789 174.446000 5517.256000
0.007030 3.016707 174.474000 5517.104000
0.007040 3.013750 174.561000 5516.927000
0.007050 3.010668 174.567000 5516.775000
0.007060 3.007570 174.603000 5516.561000
0.007070 3.004628 174.253000 5516.389000
0.007080 3.001276 174.300000 5516.154000
0.007090 2.997841 174.329000 5515.951000
0.007100 2.994889 174.264000 5515.795000
0.007110 2.991912 174.070000 5515.586000
0.007120 2.988879 173.950000 5515.345000
0.007130 2.986071 173.825000 5515.149000
0.007140 2.983095 173.753000 5514.890000
0.007150 2.980284 173.708000 5514.775000
0.007160 2.977366 173.671000 5514.634000
0.007170 2.974398 173.687000 5514.351000
0.007180 2.971274 173.475000 5514.132000
0.007190 2.968161 173.449000 5513.945000
0.007200 2.965222 173.505000 5513.712000
0.007210 2.962472 173.555000 5513.480000
0.007220 2.959612 173.478000 5513.268000
0.007230 2.956984 173.374000 5513.033000
0.007240 2.954250 173.337000 5512.860000
0.007250 2.951472 173.410000 5512.692000
0.007260 2.948367 173.440000 5512.403000
0.007270 2.945404 173.550000 5512.087000
0.007280 2.942663 173.678000 5511.820000
0.007290 2.939756 173.396000 5511.585000
0.007300 2.936825 173.503000 5511.455000
0.007310 2.933705 173.478000 5511.260000
0.007320 2.930757 173.318000 5511.014000
0.007330 2.927886 173.170000 5510.816000
0.007340 2.925239 173.332000 5510.669000
0.007350 2.922592 173.285000 5510.474000
0.007360 2.919819 173.073000 5510.327000
0.007370 2.916729 172.936000 5510.128000
0.007380 2.913713 172.807000 5509.914000
0.007390 2.910830 172.683000 5509.643000
0.007400 2.907857 172.331000 5509.470000
0.007410 2.905001 172.306000 5509.254000
0.007420 2.902137 172.264000 5509.027000
0.007430 2.899407 172.268000 5508.804000
0.007440 2.896795 172.043000 5508.617000
0.007450 2.894094 172.075000 5508.481000
0.007460 2.891122 171.975000 5508.177000
0.007470 2.888179 172.243000 5508.023000
0.007480 2.885414 172.225000 5507.816000
0.007490 2.882582 172.145000 5507.669000
0.007500 2.879756 172.051000 5507.446000
0.007510 2.877094 172.199000 5507.210000
0.007520 2.874307 172.283000 5507.056000
0.007530 2.871561 172.342000 5506.816000
0.007540 2.868830 171.999000 5506.675000
0.007550 2.866076 171.925000 5506.558000
0.007560 2.863249 171.802000 5506.454000
0.007570 2.860637 171.486000 5506.274000
0.007580 2.858162 171.314000 5506.119000
0.007590 2.855560 171.498000 5505.940000
0.007600 2.852907 171.385000 5505.729000
0.007610 2.850167 171.249000 5505.597000
0.007620 2.847417 171.002000 5505.462000
0.007630 2.844582 170.801000 5505.241000
0.007640 2.841927 170.704000 5505.000000
0.007650 2.839244 170.755000 5504.801000
0.007660 2.836469 170.431000 5504.613000
0.007670 2.833623 170.419000 5504.431000
0.007680 2.830732 170.592000 5504.220000
0.007690 2.828282 170.688000 5504.007000
0.007700 2.825744 170.345000 5503.828000
0.007710 2.823122 170.216000 5503.604000
0.007720 2.820488 170.331000 5503.421000
0.007730 2.817838 170.537000 5503.152000
0.007740 2.815165 170.725000 5502.990000
0.007750 2.812717 170.603000 5502.780000
0.007760 2.810168 170.677000 5502.517000
0.007770 2.807357 170.700000 5502.348000
0.007780 2.804861 170.783000 5502.091000
0.007790 2.802114 170.557000 5501.936000
0.007800 2.799768 170.574000 5501.594000
0.007810 2.797110 170.304000 5501.298000
0.007820 2.794389 170.162000 5501.110000
0.007830 2.791950 169.970000 5500.949000
0.007840 2.789254 170.028000 5500.664000
0.007850 2.786605 170.027000 5500.564000
0.007860 2.784003 169.826000 5500.361000
0.007870 2.781279 169.581000 5500.180000
0.007880 2.778835 169.378000 5499.915000
0.007890 2.776377 169.187000 5499.685000
0.007900 2.773705 168.870000 5499.442000
0.007910 2.771554 168.537000 5499.189000
0.007920 2.769152 168.535000 5499.006000
0.007930 2.766845 168.519000 5498.764000
0.007940 2.764505 168.679000 5498.522000
0.007950 2.761989 168.514000 5498.332000
0.007960 2.759507 168.285000 5498.098000
0.007970 2.756986 168.422000 5497.909000
0.007980 2.754165 168.455000 5497.791000
0.007990 2.751424 168.296000 5497.559000
0.008000 2.748881 167.943000 5497.406000
0.008010 2.746366 167.942000 5497.134000
0.008020 2.744008 167.989000 5497.044000
0.008030 2.741652 167.898000 5496.767000
0.008040 2.739020 167.861000 5496.576000
0.008050 2.736621 167.670000 5496.303000
0.008060 2.734226 167.630000 5496.159000
0.008070 2.731784 167.678000 5496.024000
0.008080 2.729450 167.703000 5495.811000
0.008090 2.727348 167.731000 5495.531000
0.008100 2.724940 167.512000 5495.333000
0.008110 2.722614 167.551000 5495.103000
0.008120 2.720194 167.705000 5494.906000
0.008130 2.717705 167.506000 5494.679000
0.008140 2.715304 167.327000 5494.435000
0.008150 2.713027 167.362000 5494.241000
0.008160 2.710557 167.275000 5494.098000
0.008170 2.708273 167.321000 5493.834000
0.008180 2.705865 167.357000 5493.615000
0.008190 2.703491 167.543000 5493.446000
0.008200 2.700984 167.280000 5493.262000
0.008210 2.698531 167.381000 5493.017000
0.008220 2.696216 167.260000 5492.835000
0.008230 2.693715 167.277000 5492.707000
0.008240 2.691300 167.088000 5492.550000
0.008250 2.689121 166.832000 5492.345000
0.008260 2.686789 166.893000 5492.120000
0.008270 2.684286 166.776000 5491.951000
0.008280 2.682023 166.749000 5491.770000
0.008290 2.679724 166.694000 5491.619000
0.008300 2.677462 166.553000 5491.477000
0.008310 2.674986 166.406000 5491.342000
0.008320 2.672638 166.198000 5491.193000
0.008330 2.670278 166.138000 5490.987000
0.008340 2.668078 166.115000 5490.714000
0.008350 2.665661 166.113000 5490.540000
0.008360 2.663282 166.009000 5490.408000
0.008370 2.660926 165.885000 5490.226000
0.008380 2.658618 165.811000 5489.966000
0.008390 2.656269 165.794000 5489.784000
0.008400 2.653847 165.611000 5489.608000
0.008410 2.651600 165.585000 5489.429000
0.008420 2.649195 165.462000 5489.192000
0.008430 2.647112 165.429000 5488.926000
0.008440 2.644964 165.444000 5488.688000
0.008450 2.642654 165.483000 5488.406000
0.008460 2.640458 165.651000 5488.180000
0.008470 2.638331 165.729000 5487.991000
0.008480 2.635920 165.692000 5487.845000
0.008490 2.633687 165.572000 5487.629000
0.008500 2.631584 165.435000 5487.515000
0.008510 2.629308 165.369000 5487.332000
0.008520 2.626982 165.262000 5487.055000
0.008530 2.624862 165.294000 5486.808000
0.008540 2.622670 165.270000 5486.516000
0.008550 2.620365 165.085000 5486.176000
0.008560 2.618103 165.014000 5485.998000
0.008570 2.615770 164.793000 5485.846000
0.008580 2.613779 164.980000 5485.679000
0.008590 2.611509 165.168000 5485.467000
0.008600 2.609272 165.200000 5485.194000
0.008610 2.607150 165.203000 5485.008000
0.008620 2.604819 165.216000 5484.776000
0.008630 2.602716 165.403000 5484.443000
0.008640 2.600698 165.264000 5484.254000
0.008650 2.598636 165.409000 5484.043000
0.008660 2.596363 165.172000 5483.879000
0.008670 2.594228 165.423000 5483.659000
0.008680 2.592005 165.591000 5483.415000
0.008690 2.589862 165.249000 5483.169000
0.008700 2.587733 165.264000 5482.965000
0.008710 2.585585 165.155000 5482.754000
0.008720 2.583351 165.339000 5482.483000
0.008730 2.581582 165.481000 5482.245000
0.008740 2.579717 165.540000 5482.072000
0.008750 2.577540 165.522000 5481.837000
0.008760 2.575420 165.516000 5481.625000
0.008770 2.573390 165.527000 5481.303000
0.008780 2.571188 165.735000 5481.054000
0.008790 2.569268 165.917000 5480.861000
0.008800 2.567298 165.746000 5480.610000
0.008810 2.565130 165.851000 5480.334000
0.008820 2.563071 165.772000 5480.044000
0.008830 2.560942 165.630000 5479.847000
0.008840 2.558823 165.587000 5479.634000
0.008850 2.556776 165.353000 5479.327000
0.008860 2.554666 165.520000 5479.081000
0.008870 2.552477 165.556000 5478.854000
0.008880 2.550341 165.551000 5478.686000
0.008890 2.548374 165.479000 5478.401000
0.008900 2.546154 165.485000 5478.248000
0.008910 2.544042 165.371000 5478.035000
0.008920 2.541868 165.466000 5477.753000
0.008930 2.539775 165.325000 5477.537000
0.008940 2.537767 165.164000 5477.356000
0.008950 2.535701 165.168000 5477.182000
0.008960 2.533639 165.201000 5476.916000
0.008970 2.531646 165.039000 5476.761000
0.008980 2.529721 164.952000 5476.550000
0.008990 2.527596 164.649000 5476.390000
0.009000 2.525450 164.557000 5476.178000
0.009010 2.523490 164.696000 5475.934000
0.009020 2.521602 164.750000 5475.638000
0.009030 2.519678 164.618000 5475.440000
0.009040 2.517504 164.388000 5475.279000
0.009050 2.515469 164.041000 5475.035000
0.009060 2.513518 164.050000 5474.792000
0.009070 2.511374 163.855000 5474.570000
0.009080 2.509204 164.064000 5474.350000
0.009090 2.507130 164.040000 5474.130000
0.009100 2.505133 164.025000 5473.949000
0.009110 2.503070 164.026000 5473.710000
0.009120 2.501036 163.952000 5473.470000
0.009130 2.498967 163.877000 5473.263000
0.009140 2.497101 163.866000 5473.086000
0.009150 2.495249 163.461000 5472.875000
0.009160 2.493052 163.336000 5472.590000
0.009170 2.490953 163.340000 5472.371000
0.009180 2.489057 163.103000 5472.207000
0.009190 2.487237 162.916000 5472.088000
0.009200 2.485462 162.985000 5471.807000
0.009210 2.483573 163.118000 5471.489000
0.009220 2.481630 162.891000 5471.204000
0.009230 2.479581 163.033000 5470.975000
0.009240 2.477595 163.206000 5470.746000
0.009250 2.475615 163.296000 5470.512000
0.009260 2.473724 163.163000 5470.236000
0.009270 2.471794 163.082000 5469.950000
0.009280 2.469804 162.924000 5469.752000
0.009290 2.467933 162.855000 5469.494000
0.009300 2.465993 162.992000 5469.252000
0.009310 2.464105 162.694000 5468.994000
0.009320 2.462124 162.697000 5468.751000
0.009330 2.460228 162.611000 5468.479000
0.009340 2.458174 162.649000 5468.268000
0.009350 2.456316 162.698000 5468.056000
0.009360 2.454608 162.757000 5467.801000
0.009370 2.452725 162.808000 5467.587000
0.009380 2.450674 163.040000 5467.434000
0.009390 2.448761 163.127000 5467.263000
0.009400 2.446704 163.013000 5466.999000
0.009410 2.444677 162.976000 5466.732000
0.009420 2.442900 163.116000 5466.497000
0.009430 2.440950 163.280000 5466.203000
0.009440 2.438971 163.416000 5466.063000
0.009450 2.436946 163.230000 5465.923000
0.009460 2.435078 163.191000 5465.651000
0.009470 2.433207 162.969000 5465.469000
0.009480 2.431316 162.850000 5465.306000
0.009490 2.429575 163.001000 5465.068000
0.009500 2.427667 162.736000 5464.894000
0.009510 2.425936 162.669000 5464.720000
0.009520 2.424409 162.580000 5464.544000
0.009530 2.422703 162.604000 5464.345000
0.009540 2.420965 162.389000 5464.070000
0.009550 2.419162 162.171000 5463.949000
0.009560 2.417416 162.150000 5463.739000
0.009570 2.415544 162.067000 5463.644000
0.009580 2.413810 161.937000 5463.442000
0.009590 2.412099 161.726000 5463.206000
0.009600 2.410132 161.920000 5463.009000
0.009610 2.408304 162.014000 5462.687000
0.009620 2.406336 161.826000 5462.521000
0.009630 2.404465 161.721000 5462.384000
0.009640 2.402608 161.628000 5462.110000
0.009650 2.400797 161.487000 5461.845000
0.009660 2.398984 161.280000 5461.623000
0.009670 2.397332 161.314000 5461.404000
0.009680 2.395712 161.509000 5461.092000
0.009690 2.394092 161.856000 5460.886000
0.009700 2.392398 161.762000 5460.727000
0.009710 2.390587 161.614000 5460.485000
0.009720 2.388772 161.660000 5460.225000
0.009730 2.387062 161.536000 5460.079000
0.009740 2.385314 161.436000 5459.781000
0.009750 2.383563 161.449000 5459.442000
0.009760 2.381890 161.277000 5459.189000
0.009770 2.380198 161.366000 5458.957000
0.009780 2.378458 161.374000 5458.723000
0.009790 2.376658 161.062000 5458.392000
0.009800 2.374889 161.211000 5458.184000
0.009810 2.373019 161.033000 5457.973000
0.009820 2.371339 161.012000 5457.768000
0.009830 2.369802 161.025000 5457.479000
0.009840 2.368116 161.094000 5457.216000
0.009850 2.366348 161.227000 5456.983000
0.009860 2.364699 161.420000 5456.786000
0.009870 2.362984 161.275000 5456.509000
0.009880 2.361281 161.325000 5456.278000
0.009890 2.359558 161.439000 5455.984000
0.009900 2.357770 161.364000 5455.739000
0.009910 2.356076 161.361000 5455.498000
0.009920 2.354409 161.149000 5455.293000
0.009930 2.352555 161.181000 5454.931000
0.009940 2.350738 160.907000 5454.661000
0.009950 2.349101 160.948000 5454.410000
0.009960 2.347620 160.870000 5454.167000
0.009970 2.346049 160.796000 5453.957000
0.009980 2.344467 160.872000 5453.706000
0.009990 2.342766 160.949000 5453.486000
0.010000 2.341054 160.900000 5453.245000
0.010010 2.339427 160.673000 5453.055000
0.010020 2.337740 160.717000 5452.950000
0.010030 2.336006 160.480000 5452.737000
0.010040 2.334469 160.361000 5452.408000
0.010050 2.332961 160.350000 5452.180000
0.010060 2.331165 160.376000 5451.952000
0.010070 2.329450 160.460000 5451.790000
0.010080 2.327786 160.539000 5451.433000
0.010090 2.326184 160.222000 5451.176000
0.010100 2.324521 160.217000 5450.959000
0.010110 2.322879 160.023000 5450.791000
0.010120 2.321253 160.299000 5450.570000
0.010130 2.319632 160.301000 5450.309000
0.010140 2.317930 160.215000 5450.110000
0.010150 2.316442 160.428000 5449.888000
0.010160 2.314788 160.411000 5449.670000
0.010170 2.313226 160.403000 5449.417000
0.010180 2.311562 160.310000 5449.180000
0.010190 2.309854 160.163000 5448.870000
0.010200 2.308240 160.134000 5448.636000
0.010210 2.306635 160.003000 5448.541000
0.010220 2.304956 160.017000 5448.327000
0.010230 2.303306 159.871000 5448.057000
0.010240 2.301727 159.736000 5447.915000
0.010250 2.300186 159.576000 5447.617000
0.010260 2.298562 159.647000 5447.360000
0.010270 2.296960 159.555000 5447.163000
0.010280 2.295252 159.431000 5447.027000
0.010290 2.293751 159.424000 5446.757000
0.010300 2.292245 159.349000 5446.616000
0.010310 2.290601 159.448000 5446.423000
0.010320 2.289013 159.600000 5446.208000
0.010330 2.287190 159.691000 5446.079000
0.010340 2.285617 159.631000 5445.827000
0.010350 2.283919 159.428000 5445.615000
0.010360 2.282286 159.303000 5445.438000
0.010370 2.280730 159.339000 5445.272000
0.010380 2.279246 159.279000 5445.127000
0.010390 2.277635 159.337000 5445.000000
0.010400 2.275958 159.341000 5444.717000
0.010410 2.274261 159.258000 5444.491000
0.010420 2.272595 159.141000 5444.278000
0.010430 2.270998 159.114000 5444.107000
0.010440 2.269516 158.843000 5443.888000
0.010450 2.268208 158.923000 5443.759000
0.010460 2.266950 158.865000 5443.507000
0.010470 2.265520 158.677000 5443.281000
0.010480 2.264144 158.713000 5443.111000
0.010490 2.262609 158.567000 5442.941000
0.010500 2.261096 158.520000 5442.712000
0.010510 2.259639 158.825000 5442.642000
0.010520 2.258136 158.836000 5442.460000
0.010530 2.256455 158.839000 5442.239000
0.010540 2.254825 158.745000 5442.073000
0.010550 2.253213 158.713000 5441.884000
0.010560 2.251719 158.854000 5441.742000
0.010570 2.250131 158.788000 5441.466000
0.010580 2.248467 158.812000 5441.248000
0.010590 2.246890 158.611000 5441.037000
0.010600 2.245349 158.743000 5440.749000
0.010610 2.243786 158.930000 5440.557000
0.010620 2.242221 159.000000 5440.346000
0.010630 2.240685 159.073000 5440.156000
0.010640 2.239076 159.013000 5439.907000
0.010650 2.237462 159.055000 5439.867000
0.010660 2.235864 158.981000 5439.718000
0.010670 2.234379 158.878000 5439.479000
0.010680 2.232814 158.916000 5439.249000
0.010690 2.231250 158.751000 5439.006000
0.010700 2.229647 158.673000 5438.792000
0.010710 2.228165 158.508000 5438.562000
0.010720 2.226733 158.444000 5438.311000
0.010730 2.225196 158.158000 5438.076000
0.010740 2.223889 158.008000 5437.862000
0.010750 2.222300 158.024000 5437.665000
0.010760 2.220726 158.134000 5437.526000
0.010770 2.219280 158.223000 5437.372000
0.010780 2.217746 158.230000 5437.223000
0.010790 2.216260 158.290000 5436.990000
0.010800 2.214695 158.379000 5436.765000
0.010810 2.213217 158.359000 5436.494000
0.010820 2.211693 158.303000 5436.275000
0.010830 2.210260 158.274000 5436.016000
0.010840 2.208750 158.438000 5435.877000
0.010850 2.207117 158.359000 5435.683000
0.010860 2.205626 158.211000 5435.477000
0.010870 2.204095 158.009000 5435.282000
0.010880 2.202612 158.074000 5435.086000
0.010890 2.201055 158.019000 5434.801000
0.010900 2.199517 157.908000 5434.587000
0.010910 2.197900 157.775000 5434.495000
0.010920 2.196478 157.626000 5434.307000
0.010930 2.195053 157.680000 5434.144000
0.010940 2.193768 157.725000 5433.943000
0.010950 2.192345 157.554000 5433.681000
0.010960 2.190844 157.601000 5433.512000
0.010970 2.189292 157.355000 5433.310000
