0.006620 2.023852 146.711500 11122.482000
0.006630 2.021681 146.767000 11122.065500
0.006640 2.019666 146.672500 11121.684500
0.006650 2.017565 146.728000 11121.217000
0.006660 2.015619 146.629500 11120.868000
0.006670 2.013741 146.612000 11120.425000
0.006680 2.011839 146.423500 11120.040500
0.006690 2.009935 146.377000 11119.669500
0.006700 2.008007 146.341500 11119.288000
0.006710 2.006045 146.227500 11118.982000
0.006720 2.004243 146.188000 11118.574500
0.006730 2.002369 146.095000 11118.251500
0.006740 2.000403 146.009500 11117.863000
0.006750 1.998364 145.918000 11117.576000
0.006760 1.996465 145.820000 11117.316500
0.006770 1.994516 145.558000 11116.940500
0.006780 1.992687 145.494500 11116.610500
0.006790 1.990730 145.470500 11116.228000
0.006800 1.988860 145.468500 11115.856000
0.006810 1.987096 145.435000 11115.494500
0.006820 1.985351 145.474500 11115.208000
0.006830 1.983565 145.308000 11114.758500
0.006840 1.981649 145.305500 11114.382500
0.006850 1.979614 145.375500 11113.999000
0.006860 1.977781 145.341000 11113.646500
0.006870 1.975821 145.497000 11113.201500
0.006880 1.973908 145.504500 11112.727500
0.006890 1.972087 145.492000 11112.330000
0.006900 1.970251 145.342500 11111.882500
0.006910 1.968327 145.395000 11111.492000
0.006920 1.966461 145.284500 11111.168500
0.006930 1.964700 145.187500 11110.821500
0.006940 1.962995 145.060000 11110.460500
0.006950 1.961176 145.070000 11110.130000
0.006960 1.959326 144.877000 11109.685000
0.006970 1.957567 145.036500 11109.247500
0.006980 1.955814 145.021500 11108.878000
0.006990 1.954097 145.097500 11108.481000
0.007000 1.952217 145.112000 11108.085000
0.007010 1.950487 144.945000 11107.739000
0.007020 1.948849 144.754500 11107.385500
0.007030 1.946936 144.781000 11107.022000
0.007040 1.945081 144.791000 11106.673000
0.007050 1.943124 144.887000 11106.270500
0.007060 1.941277 144.847500 11105.771000
0.007070 1.939378 144.726000 11105.391000
0.007080 1.937725 144.762500 11105.018500
0.007090 1.936026 144.706500 11104.580000
0.007100 1.934296 144.473000 11104.147000
0.007110 1.932498 144.409000 11103.787500
0.007120 1.930718 144.394500 11103.400500
0.007130 1.928938 144.190000 11103.034500
0.007140 1.927197 144.163000 11102.632500
0.007150 1.925347 143.985000 11102.260500
0.007160 1.923808 143.938000 11101.880500
0.007170 1.921988 143.965000 11101.424000
0.007180 1.920230 143.971500 11101.120500
0.007190 1.918314 143.956000 11100.706000
0.007200 1.916521 143.682000 11100.431500
0.007210 1.914810 143.641000 11100.036000
0.007220 1.913258 143.570000 11099.636500
0.007230 1.911664 143.632000 11099.281500
0.007240 1.909980 143.645500 11098.922000
0.007250 1.908160 143.664500 11098.463500
0.007260 1.906469 143.566000 11098.140500
0.007270 1.904735 143.480500 11097.718500
0.007280 1.903045 143.462500 11097.412500
0.007290 1.901244 143.486500 11096.957500
0.007300 1.899614 143.433500 11096.582000
0.007310 1.897998 143.317000 11096.154500
0.007320 1.896386 143.187500 11095.856000
0.007330 1.894860 143.075000 11095.546000
0.007340 1.893192 143.135000 11095.214500
0.007350 1.891593 143.016500 11094.794000
0.007360 1.889885 143.125000 11094.468500
0.007370 1.888189 142.979000 11094.128000
0.007380 1.886630 142.935500 11093.776500
0.007390 1.884999 142.871000 11093.454000
0.007400 1.883374 142.869000 11093.077000
0.007410 1.881783 142.763000 11092.749500
0.007420 1.880148 142.665500 11092.377000
0.007430 1.878505 142.706000 11092.064500
0.007440 1.876812 142.721000 11091.679000
0.007450 1.875327 142.656500 11091.316500
0.007460 1.873877 142.533000 11090.929500
0.007470 1.872320 142.424000 11090.612000
0.007480 1.870711 142.403500 11090.296500
0.007490 1.869072 142.188000 11089.942000
0.007500 1.867381 142.210000 11089.617500
0.007510 1.865686 142.181500 11089.308500
0.007520 1.864047 142.027500 11088.998000
0.007530 1.862403 141.976000 11088.653500
0.007540 1.860763 141.904500 11088.306500
0.007550 1.859082 141.987000 11088.003000
0.007560 1.857529 142.081000 11087.655000
0.007570 1.855922 142.012000 11087.362000
0.007580 1.854338 141.898500 11087.019000
0.007590 1.852762 141.867500 11086.660500
0.007600 1.851205 141.757000 11086.353000
0.007610 1.849469 141.798000 11086.058500
0.007620 1.847851 141.866500 11085.733500
0.007630 1.846437 141.774500 11085.336500
0.007640 1.844969 141.690000 11084.988000
0.007650 1.843585 141.601000 11084.679000
0.007660 1.841987 141.532000 11084.356500
0.007670 1.840310 141.445500 11084.109000
0.007680 1.838726 141.415000 11083.785000
0.007690 1.837220 141.308000 11083.453000
0.007700 1.835653 141.172000 11083.127000
0.007710 1.834134 141.139000 11082.750000
0.007720 1.832639 140.953500 11082.443000
0.007730 1.831100 141.038000 11082.044500
0.007740 1.829381 140.926500 11081.754500
0.007750 1.827769 140.965000 11081.366500
0.007760 1.826217 140.800500 11081.053500
0.007770 1.824579 140.800500 11080.745500
0.007780 1.823031 140.769500 11080.438000
0.007790 1.821462 140.724500 11080.095000
0.007800 1.819985 140.629500 11079.822500
0.007810 1.818360 140.428000 11079.606000
0.007820 1.816745 140.368500 11079.319000
0.007830 1.815285 140.354500 11079.073500
0.007840 1.813887 140.257500 11078.781000
0.007850 1.812359 140.111000 11078.502000
0.007860 1.810820 140.221000 11078.223500
0.007870 1.809177 140.300000 11077.910500
0.007880 1.807659 140.207000 11077.679500
0.007890 1.806237 140.276000 11077.306000
0.007900 1.804700 140.209000 11076.934000
0.007910 1.803182 140.049500 11076.646500
0.007920 1.801658 139.948000 11076.301000
0.007930 1.800200 139.972500 11075.912000
0.007940 1.798680 139.977500 11075.572000
0.007950 1.797162 139.948000 11075.218500
0.007960 1.795609 139.922000 11074.844500
0.007970 1.793993 139.903000 11074.425000
0.007980 1.792671 139.905500 11074.134500
0.007990 1.791283 139.798500 11073.828000
0.008000 1.789815 139.846500 11073.534500
0.008010 1.788223 139.841500 11073.156000
0.008020 1.786891 139.670000 11072.893000
0.008030 1.785436 139.577500 11072.588000
0.008040 1.784149 139.638000 11072.212000
0.008050 1.782811 139.696000 11071.862500
0.008060 1.781417 139.530000 11071.537500
0.008070 1.779965 139.437000 11071.260500
0.008080 1.778596 139.278000 11070.905500
0.008090 1.777166 139.254500 11070.628500
0.008100 1.775778 139.358500 11070.307000
0.008110 1.774338 139.346000 11069.887000
0.008120 1.772875 139.351500 11069.540000
0.008130 1.771650 139.314000 11069.199500
0.008140 1.770266 139.271000 11068.803500
0.008150 1.768936 139.289000 11068.412500
0.008160 1.767577 139.297500 11068.082000
0.008170 1.766182 139.339500 11067.731000
0.008180 1.764726 139.539000 11067.436500
0.008190 1.763331 139.354000 11067.034000
0.008200 1.761944 139.369500 11066.722000
0.008210 1.760479 139.372000 11066.398500
0.008220 1.759090 139.270500 11066.022000
0.008230 1.757765 139.263500 11065.670500
0.008240 1.756493 139.276000 11065.373000
0.008250 1.755152 139.313000 11065.061000
0.008260 1.753718 139.311500 11064.707000
0.008270 1.752567 139.190000 11064.332000
0.008280 1.751306 139.009000 11063.991000
0.008290 1.749873 139.052000 11063.625000
0.008300 1.748471 138.988000 11063.388500
0.008310 1.747017 138.985500 11063.087000
0.008320 1.745645 138.936500 11062.640500
0.008330 1.744300 138.839500 11062.256500
0.008340 1.742864 138.832000 11061.902000
0.008350 1.741615 138.647500 11061.574000
0.008360 1.740161 138.615500 11061.194000
0.008370 1.738795 138.700500 11060.930500
0.008380 1.737317 138.567500 11060.603000
0.008390 1.735962 138.613500 11060.253000
0.008400 1.734634 138.430500 11059.922500
0.008410 1.733319 138.289000 11059.536000
0.008420 1.732032 138.348500 11059.189000
0.008430 1.730746 138.303000 11058.860500
0.008440 1.729391 138.462000 11058.464500
0.008450 1.728033 138.440000 11058.033000
0.008460 1.726834 138.528500 11057.651000
0.008470 1.725618 138.525000 11057.317500
0.008480 1.724336 138.498000 11056.945000
0.008490 1.723021 138.506500 11056.599500
0.008500 1.721663 138.510500 11056.292000
0.008510 1.720234 138.317000 11055.971500
0.008520 1.718963 138.191000 11055.604000
0.008530 1.717661 138.239500 11055.254000
0.008540 1.716423 138.229000 11054.936000
0.008550 1.715019 138.167000 11054.620500
0.008560 1.713757 138.113500 11054.254000
0.008570 1.712390 137.985000 11053.953500
0.008580 1.711075 137.834000 11053.621000
0.008590 1.709826 137.602500 11053.344500
0.008600 1.708493 137.557500 11053.086000
0.008610 1.707217 137.627000 11052.772500
0.008620 1.706059 137.486500 11052.497500
0.008630 1.704709 137.510500 11052.202500
0.008640 1.703385 137.557000 11051.924000
0.008650 1.702069 137.564500 11051.530500
0.008660 1.700776 137.511000 11051.248500
0.008670 1.699424 137.606000 11050.975500
0.008680 1.698142 137.685500 11050.716000
0.008690 1.696891 137.624000 11050.312500
0.008700 1.695747 137.852000 11050.021500
0.008710 1.694576 137.846000 11049.667500
0.008720 1.693369 137.847000 11049.475500
0.008730 1.692130 137.776000 11049.214500
0.008740 1.690852 137.764000 11048.918000
0.008750 1.689581 137.780500 11048.572500
0.008760 1.688324 137.790500 11048.281500
0.008770 1.687075 137.652000 11048.018000
0.008780 1.685780 137.538500 11047.645000
0.008790 1.684483 137.415500 11047.377000
0.008800 1.683171 137.350000 11047.059000
0.008810 1.681998 137.500000 11046.716000
0.008820 1.680699 137.477500 11046.378500
0.008830 1.679495 137.422500 11046.049000
0.008840 1.678234 137.388000 11045.721500
0.008850 1.676883 137.212500 11045.422000
0.008860 1.675660 137.342500 11045.135000
0.008870 1.674445 137.379000 11044.821500
0.008880 1.673183 137.452500 11044.535000
0.008890 1.672052 137.425000 11044.197500
0.008900 1.670880 137.301000 11043.757000
0.008910 1.669618 137.338000 11043.458000
0.008920 1.668335 137.305500 11043.054000
0.008930 1.667100 137.509500 11042.674500
0.008940 1.665842 137.412500 11042.321000
0.008950 1.664542 137.249000 11041.986000
0.008960 1.663277 137.191500 11041.667500
0.008970 1.662023 137.203000 11041.301500
0.008980 1.660721 137.241500 11040.934000
0.008990 1.659457 137.168500 11040.592000
0.009000 1.658312 137.003500 11040.312000
0.009010 1.657141 136.890000 11040.000500
0.009020 1.655941 136.986000 11039.771000
0.009030 1.654712 136.922500 11039.461000
0.009040 1.653433 136.859500 11039.124500
0.009050 1.652230 136.519000 11038.861500
0.009060 1.651046 136.580500 11038.452000
0.009070 1.649813 136.387500 11038.126500
0.009080 1.648630 136.395500 11037.818000
0.009090 1.647508 136.462000 11037.525000
0.009100 1.646446 136.510500 11037.152500
0.009110 1.645226 136.456000 11036.768500
0.009120 1.644106 136.454000 11036.398000
0.009130 1.642995 136.345500 11036.087500
0.009140 1.641830 136.288000 11035.727000
0.009150 1.640742 136.110000 11035.455000
0.009160 1.639588 136.159500 11035.088500
0.009170 1.638442 136.310500 11034.746500
0.009180 1.637253 136.058500 11034.420500
0.009190 1.636192 136.034500 11034.095500
0.009200 1.635149 135.894500 11033.772000
0.009210 1.634012 135.914500 11033.432500
0.009220 1.632832 135.804500 11033.132500
0.009230 1.631691 135.845000 11032.778500
0.009240 1.630508 135.844500 11032.463500
0.009250 1.629366 135.816000 11032.163000
0.009260 1.628209 135.778000 11031.810000
0.009270 1.626976 135.647000 11031.441500
0.009280 1.625795 135.662500 11031.061000
0.009290 1.624759 135.585000 11030.814500
0.009300 1.623617 135.485000 11030.538500
0.009310 1.622316 135.359000 11030.154000
0.009320 1.621138 135.392000 11029.774500
0.009330 1.620028 135.435000 11029.420000
0.009340 1.618942 135.388000 11029.141000
0.009350 1.617850 135.316000 11028.825500
0.009360 1.616761 135.233500 11028.530500
0.009370 1.615602 135.258000 11028.204500
0.009380 1.614548 135.275500 11027.892500
0.009390 1.613434 135.298500 11027.565000
0.009400 1.612227 135.328000 11027.217000
0.009410 1.611166 135.195000 11026.919000
0.009420 1.610116 135.194500 11026.563500
0.009430 1.609050 135.110000 11026.185000
0.009440 1.608002 135.059500 11025.822000
0.009450 1.606970 134.911500 11025.468000
0.009460 1.605962 134.744000 11025.201500
0.009470 1.604954 134.650500 11024.864500
0.009480 1.603892 134.791500 11024.554000
0.009490 1.602771 134.842500 11024.229000
0.009500 1.601648 134.804500 11023.945000
0.009510 1.600542 134.904000 11023.622000
0.009520 1.599512 134.883500 11023.321000
0.009530 1.598348 134.869500 11022.967000
0.009540 1.597176 134.924500 11022.644000
0.009550 1.596039 134.881500 11022.299500
0.009560 1.594997 134.857000 11021.938000
0.009570 1.593890 134.735500 11021.604000
0.009580 1.592779 134.831000 11021.318000
0.009590 1.591720 134.753500 11020.968500
0.009600 1.590587 134.680500 11020.658000
0.009610 1.589496 134.544500 11020.306000
0.009620 1.588401 134.648500 11020.064500
0.009630 1.587387 134.619000 11019.785500
0.009640 1.586278 134.597500 11019.397000
0.009650 1.585228 134.625500 11019.107500
0.009660 1.584204 134.665000 11018.766500
0.009670 1.583185 134.535500 11018.524000
0.009680 1.582209 134.567500 11018.186000
0.009690 1.581111 134.549000 11017.857000
0.009700 1.580029 134.605500 11017.641500
0.009710 1.578929 134.570000 11017.359000
0.009720 1.577882 134.614500 11017.061000
0.009730 1.576780 134.525500 11016.728500
0.009740 1.575702 134.530000 11016.547500
0.009750 1.574669 134.550500 11016.225000
0.009760 1.573586 134.618000 11015.951500
0.009770 1.572527 134.511000 11015.618500
0.009780 1.571541 134.507000 11015.252000
0.009790 1.570440 134.493500 11014.978000
0.009800 1.569524 134.552000 11014.653500
0.009810 1.568518 134.654000 11014.402000
0.009820 1.567530 134.557000 11014.095000
0.009830 1.566649 134.426500 11013.813500
0.009840 1.565742 134.385500 11013.534000
0.009850 1.564681 134.470500 11013.269000
0.009860 1.563673 134.408000 11012.987000
0.009870 1.562702 134.390000 11012.669500
0.009880 1.561687 134.436000 11012.290000
0.009890 1.560699 134.252500 11011.946500
0.009900 1.559682 134.391000 11011.585000
0.009910 1.558731 134.343500 11011.273000
0.009920 1.557647 134.324000 11010.922000
0.009930 1.556625 134.259000 11010.583000
0.009940 1.555720 134.219500 11010.270000
0.009950 1.554845 134.238000 11009.957000
0.009960 1.553903 134.037000 11009.640500
0.009970 1.552931 133.867000 11009.390500
0.009980 1.551937 133.739000 11009.083000
0.009990 1.550852 133.750500 11008.716000
0.010000 1.549892 133.789500 11008.347000
0.010010 1.548848 133.895500 11008.065500
0.010020 1.547854 133.752000 11007.780000
0.010030 1.546832 133.831000 11007.482000
0.010040 1.545797 133.748000 11007.118000
0.010050 1.544728 133.802500 11006.782500
0.010060 1.543674 133.784500 11006.392000
0.010070 1.542730 133.706000 11006.043500
0.010080 1.541750 133.678500 11005.787000
0.010090 1.540724 133.582000 11005.494500
0.010100 1.539855 133.523500 11005.202000
0.010110 1.538927 133.337000 11004.942000
0.010120 1.537972 133.392500 11004.727500
0.010130 1.537012 133.376500 11004.410500
0.010140 1.535958 133.387500 11004.127000
0.010150 1.535022 133.343000 11003.716500
0.010160 1.534090 133.310000 11003.389500
0.010170 1.533124 133.287000 11003.105500
0.010180 1.532144 133.235500 11002.752000
0.010190 1.531201 133.267500 11002.383500
0.010200 1.530218 133.139000 11002.067500
0.010210 1.529230 133.042500 11001.810000
0.010220 1.528265 133.071500 11001.530000
0.010230 1.527350 133.159500 11001.280500
0.010240 1.526448 133.121000 11000.918000
0.010250 1.525471 132.890000 11000.692500
0.010260 1.524560 132.946500 11000.420000
0.010270 1.523531 132.875000 11000.117500
0.010280 1.522545 132.838500 10999.818000
0.010290 1.521564 132.884500 10999.499500
0.010300 1.520495 132.723000 10999.161000
0.010310 1.519495 132.859500 10998.866000
0.010320 1.518576 132.811500 10998.547500
0.010330 1.517645 132.902000 10998.350000
0.010340 1.516735 132.919000 10997.972000
0.010350 1.515942 132.784500 10997.603500
0.010360 1.515001 132.756500 10997.234500
0.010370 1.514097 132.818500 10996.896000
0.010380 1.513104 132.844000 10996.644000
0.010390 1.512094 132.706500 10996.422000
0.010400 1.511094 132.807000 10996.048000
0.010410 1.510155 132.813500 10995.709500
0.010420 1.509212 132.723500 10995.436500
0.010430 1.508236 132.722500 10995.123000
0.010440 1.507358 132.702000 10994.940000
0.010450 1.506418 132.669000 10994.604000
0.010460 1.505418 132.619500 10994.372000
0.010470 1.504446 132.721000 10993.998500
0.010480 1.503493 132.715000 10993.706500
0.010490 1.502552 132.647000 10993.467500
0.010500 1.501665 132.603000 10993.158000
0.010510 1.500724 132.751000 10992.943000
0.010520 1.499769 132.742500 10992.639000
0.010530 1.498864 132.646000 10992.285500
0.010540 1.497834 132.728500 10992.033500
0.010550 1.496927 132.904000 10991.700500
0.010560 1.496038 132.919500 10991.444500
0.010570 1.495180 132.834000 10991.144000
0.010580 1.494343 132.827500 10990.844500
0.010590 1.493528 132.751500 10990.603000
0.010600 1.492636 132.488000 10990.338500
0.010610 1.491746 132.671500 10989.991000
0.010620 1.490812 132.736500 10989.719500
0.010630 1.489832 132.768000 10989.491500
0.010640 1.488895 132.794500 10989.211500
0.010650 1.488037 132.757000 10988.834000
0.010660 1.487219 132.665500 10988.557000
0.010670 1.486347 132.566500 10988.251000
0.010680 1.485452 132.638000 10988.075500
0.010690 1.484562 132.510500 10987.704500
0.010700 1.483648 132.535500 10987.449000
0.010710 1.482712 132.610000 10987.206000
0.010720 1.481791 132.470000 10986.906000
