0.006600 3.065222 191.043000 10792.746000
0.006610 3.061968 191.011000 10791.987000
0.006620 3.058923 190.647000 10791.409000
0.006630 3.055969 190.436000 10790.841000
0.006640 3.052622 190.555000 10790.236000
0.006650 3.049340 190.562000 10789.594000
0.006660 3.046226 190.676000 10789.022000
0.006670 3.043238 190.417000 10788.482000
0.006680 3.040216 190.402000 10787.848000
0.006690 3.036917 190.456000 10787.248000
0.006700 3.033965 190.087000 10786.719000
0.006710 3.030853 190.393000 10786.157000
0.006720 3.028384 190.297000 10785.543000
0.006730 3.025401 190.178000 10784.916000
0.006740 3.022243 190.114000 10784.327000
0.006750 3.019026 190.130000 10783.684000
0.006760 3.015823 190.015000 10783.129000
0.006770 3.013003 189.911000 10782.594000
0.006780 3.009942 189.633000 10782.043000
0.006790 3.007354 189.258000 10781.291000
0.006800 3.004516 189.112000 10780.708000
0.006810 3.001689 189.118000 10780.127000
0.006820 2.998350 189.122000 10779.511000
0.006830 2.995418 189.228000 10778.813000
0.006840 2.992485 189.075000 10778.200000
0.006850 2.989213 189.063000 10777.572000
0.006860 2.985980 188.881000 10777.059000
0.006870 2.983117 188.805000 10776.315000
0.006880 2.980096 188.574000 10775.718000
0.006890 2.977291 188.570000 10775.051000
0.006900 2.974177 188.400000 10774.342000
0.006910 2.971219 188.473000 10773.763000
0.006920 2.968294 188.496000 10773.160000
0.006930 2.965340 188.118000 10772.677000
0.006940 2.962044 188.055000 10772.114000
0.006950 2.958927 188.244000 10771.500000
0.006960 2.955970 188.039000 10770.885000
0.006970 2.952937 188.080000 10770.244000
0.006980 2.949876 187.858000 10769.694000
0.006990 2.946888 187.565000 10769.138000
0.007000 2.944222 187.614000 10768.456000
0.007010 2.941258 187.286000 10767.882000
0.007020 2.938325 187.054000 10767.281000
0.007030 2.935637 187.212000 10766.703000
0.007040 2.932677 187.151000 10766.189000
0.007050 2.929582 186.849000 10765.630000
0.007060 2.927046 186.919000 10765.045000
0.007070 2.924256 186.850000 10764.450000
0.007080 2.921547 186.785000 10763.925000
0.007090 2.918610 186.732000 10763.431000
0.007100 2.915927 186.396000 10762.914000
0.007110 2.913142 186.163000 10762.211000
0.007120 2.910488 186.050000 10761.457000
0.007130 2.907925 185.906000 10760.883000
0.007140 2.905146 185.803000 10760.205000
0.007150 2.902295 185.550000 10759.640000
0.007160 2.899402 185.674000 10759.084000
0.007170 2.896773 185.800000 10758.472000
0.007180 2.893942 185.891000 10757.895000
0.007190 2.891279 185.457000 10757.254000
0.007200 2.888424 185.368000 10756.570000
0.007210 2.885823 185.392000 10756.067000
0.007220 2.882933 185.192000 10755.402000
0.007230 2.880325 185.370000 10754.600000
0.007240 2.877652 185.274000 10753.833000
0.007250 2.874722 185.037000 10753.189000
0.007260 2.871987 185.038000 10752.573000
0.007270 2.868868 185.281000 10751.926000
0.007280 2.866035 185.287000 10751.227000
0.007290 2.863421 185.067000 10750.683000
0.007300 2.860934 184.912000 10750.095000
0.007310 2.858183 184.737000 10749.576000
0.007320 2.855513 184.596000 10748.995000
0.007330 2.853026 184.313000 10748.442000
0.007340 2.850400 184.424000 10747.949000
0.007350 2.847989 184.458000 10747.402000
0.007360 2.845240 184.293000 10746.871000
0.007370 2.842399 183.947000 10746.292000
0.007380 2.839980 184.018000 10745.774000
0.007390 2.837344 183.985000 10745.225000
0.007400 2.834598 184.016000 10744.707000
0.007410 2.831848 184.077000 10744.105000
0.007420 2.829143 184.050000 10743.601000
0.007430 2.826470 184.125000 10742.951000
0.007440 2.823854 184.021000 10742.289000
0.007450 2.820859 184.010000 10741.706000
0.007460 2.818145 183.928000 10741.165000
0.007470 2.815600 183.693000 10740.443000
0.007480 2.813228 183.595000 10739.866000
0.007490 2.810451 183.723000 10739.291000
0.007500 2.808130 183.659000 10738.583000
0.007510 2.805676 183.855000 10737.986000
0.007520 2.803099 183.713000 10737.373000
0.007530 2.800566 183.697000 10736.801000
0.007540 2.797792 183.734000 10736.184000
0.007550 2.795146 183.977000 10735.502000
0.007560 2.792546 183.497000 10734.778000
0.007570 2.789989 183.419000 10734.101000
0.007580 2.787534 183.383000 10733.460000
0.007590 2.784967 183.117000 10732.904000
0.007600 2.782411 182.835000 10732.296000
0.007610 2.779668 182.769000 10731.651000
0.007620 2.777135 183.071000 10731.106000
0.007630 2.774759 183.046000 10730.645000
0.007640 2.772402 182.881000 10730.157000
0.007650 2.769965 182.750000 10729.552000
0.007660 2.767384 182.751000 10729.091000
0.007670 2.764989 182.360000 10728.591000
0.007680 2.762474 182.256000 10727.920000
0.007690 2.760132 182.210000 10727.248000
0.007700 2.757841 182.171000 10726.581000
0.007710 2.755342 182.234000 10725.863000
0.007720 2.752876 182.391000 10725.161000
0.007730 2.750332 182.505000 10724.500000
0.007740 2.748250 182.640000 10723.900000
0.007750 2.745857 182.642000 10723.259000
0.007760 2.743250 182.638000 10722.651000
0.007770 2.740729 182.690000 10722.011000
0.007780 2.738279 182.702000 10721.406000
0.007790 2.735993 182.429000 10720.781000
0.007800 2.733533 182.168000 10720.127000
0.007810 2.731254 182.114000 10719.559000
0.007820 2.729132 181.911000 10718.969000
0.007830 2.726733 181.699000 10718.416000
0.007840 2.724366 181.493000 10717.701000
0.007850 2.721719 181.478000 10717.114000
0.007860 2.719349 181.424000 10716.496000
0.007870 2.716993 181.415000 10715.877000
0.007880 2.714718 181.426000 10715.266000
0.007890 2.712303 181.348000 10714.701000
0.007900 2.709859 180.913000 10714.203000
0.007910 2.707484 180.894000 10713.695000
0.007920 2.705283 180.956000 10713.003000
0.007930 2.703091 180.737000 10712.449000
0.007940 2.700674 180.859000 10711.727000
0.007950 2.698282 180.964000 10711.091000
0.007960 2.696047 180.932000 10710.421000
0.007970 2.693828 180.951000 10709.845000
0.007980 2.691781 180.845000 10709.282000
0.007990 2.689550 181.220000 10708.641000
0.008000 2.687176 181.289000 10707.974000
0.008010 2.685036 181.075000 10707.368000
0.008020 2.682880 181.106000 10706.737000
0.008030 2.680491 181.071000 10706.105000
0.008040 2.678218 181.173000 10705.496000
0.008050 2.675910 180.910000 10704.809000
0.008060 2.673638 180.808000 10704.114000
0.008070 2.671376 180.715000 10703.417000
0.008080 2.668877 180.670000 10702.880000
0.008090 2.666796 180.653000 10702.216000
0.008100 2.664667 180.553000 10701.501000
0.008110 2.662546 180.736000 10700.898000
0.008120 2.660209 180.478000 10700.310000
0.008130 2.657902 180.324000 10699.591000
0.008140 2.655465 180.571000 10699.018000
0.008150 2.653046 180.573000 10698.432000
0.008160 2.650926 180.639000 10697.705000
0.008170 2.648569 180.652000 10697.000000
0.008180 2.646229 180.355000 10696.395000
0.008190 2.644171 180.234000 10695.670000
0.008200 2.642278 179.985000 10695.047000
0.008210 2.640119 179.919000 10694.421000
0.008220 2.637851 179.812000 10693.873000
0.008230 2.635906 179.949000 10693.319000
0.008240 2.633907 179.752000 10692.820000
0.008250 2.631924 179.650000 10692.328000
0.008260 2.629781 179.721000 10691.678000
0.008270 2.627400 179.644000 10691.098000
0.008280 2.625315 179.574000 10690.493000
0.008290 2.623152 179.640000 10689.885000
0.008300 2.620857 179.558000 10689.201000
0.008310 2.618709 179.658000 10688.723000
0.008320 2.616516 179.755000 10688.095000
0.008330 2.614361 179.497000 10687.534000
0.008340 2.612102 179.181000 10687.036000
0.008350 2.609733 178.978000 10686.427000
0.008360 2.607389 178.918000 10685.757000
0.008370 2.604981 178.933000 10685.092000
0.008380 2.602786 179.196000 10684.570000
0.008390 2.600691 179.183000 10683.911000
0.008400 2.598468 179.134000 10683.210000
0.008410 2.596587 179.060000 10682.671000
0.008420 2.594555 179.033000 10682.006000
0.008430 2.592499 178.904000 10681.483000
0.008440 2.590323 178.966000 10680.934000
0.008450 2.588247 178.880000 10680.228000
0.008460 2.586027 178.837000 10679.651000
0.008470 2.583764 178.773000 10679.142000
0.008480 2.581649 178.700000 10678.517000
0.008490 2.579560 178.405000 10677.954000
0.008500 2.577436 178.347000 10677.368000
0.008510 2.575098 178.184000 10676.755000
0.008520 2.572822 178.328000 10676.143000
0.008530 2.570674 178.465000 10675.504000
0.008540 2.568702 178.380000 10674.852000
0.008550 2.566676 178.384000 10674.195000
0.008560 2.564614 178.185000 10673.611000
0.008570 2.562571 178.250000 10673.063000
0.008580 2.560396 178.301000 10672.537000
0.008590 2.558323 178.357000 10671.952000
0.008600 2.556308 178.239000 10671.369000
0.008610 2.554284 178.150000 10670.706000
0.008620 2.552205 178.169000 10670.153000
0.008630 2.550281 177.822000 10669.560000
0.008640 2.548195 177.653000 10668.956000
0.008650 2.546100 177.753000 10668.216000
0.008660 2.544108 177.700000 10667.665000
0.008670 2.541951 177.902000 10667.150000
0.008680 2.539925 177.867000 10666.548000
0.008690 2.537926 177.731000 10665.908000
0.008700 2.535967 177.909000 10665.214000
0.008710 2.533948 177.965000 10664.655000
0.008720 2.531783 177.780000 10663.819000
0.008730 2.529731 177.461000 10663.184000
0.008740 2.527846 177.319000 10662.619000
0.008750 2.525928 177.321000 10661.937000
0.008760 2.523846 177.119000 10661.305000
0.008770 2.521904 176.991000 10660.750000
0.008780 2.519949 176.779000 10660.271000
0.008790 2.518017 176.482000 10659.726000
0.008800 2.516084 176.358000 10659.200000
0.008810 2.514073 176.347000 10658.594000
0.008820 2.512305 176.374000 10657.977000
0.008830 2.510416 176.146000 10657.353000
0.008840 2.508333 176.144000 10656.655000
0.008850 2.506387 176.265000 10656.041000
0.008860 2.504586 176.132000 10655.461000
0.008870 2.502735 176.260000 10654.889000
0.008880 2.500880 176.270000 10654.379000
0.008890 2.499040 176.558000 10653.786000
0.008900 2.497013 176.535000 10653.294000
0.008910 2.495017 176.448000 10652.664000
0.008920 2.493308 176.314000 10652.056000
0.008930 2.491387 176.473000 10651.476000
0.008940 2.489370 176.319000 10650.837000
0.008950 2.487355 176.396000 10650.171000
0.008960 2.485436 176.469000 10649.379000
0.008970 2.483660 176.514000 10648.753000
0.008980 2.481694 176.349000 10648.103000
0.008990 2.479668 176.393000 10647.661000
0.009000 2.477550 176.432000 10647.055000
0.009010 2.475517 176.624000 10646.543000
0.009020 2.473725 176.761000 10646.039000
0.009030 2.471868 176.589000 10645.507000
0.009040 2.469909 176.614000 10644.882000
0.009050 2.467971 176.295000 10644.431000
0.009060 2.466198 176.352000 10643.880000
0.009070 2.464361 176.283000 10643.365000
0.009080 2.462595 176.234000 10642.751000
0.009090 2.460743 176.137000 10642.200000
0.009100 2.458795 175.880000 10641.706000
0.009110 2.456804 175.775000 10641.143000
0.009120 2.455035 175.640000 10640.598000
0.009130 2.453104 175.823000 10639.991000
0.009140 2.451204 175.558000 10639.518000
0.009150 2.449319 175.721000 10639.081000
0.009160 2.447645 175.790000 10638.625000
0.009170 2.445924 175.743000 10638.100000
0.009180 2.444199 175.763000 10637.531000
0.009190 2.442389 175.676000 10637.052000
0.009200 2.440714 175.565000 10636.308000
0.009210 2.438900 175.661000 10635.818000
0.009220 2.437351 175.612000 10635.233000
0.009230 2.435779 175.434000 10634.634000
0.009240 2.433971 175.139000 10633.996000
0.009250 2.432084 175.188000 10633.386000
0.009260 2.430359 175.019000 10632.859000
0.009270 2.428524 175.124000 10632.241000
0.009280 2.426739 174.965000 10631.690000
0.009290 2.425057 174.862000 10631.060000
0.009300 2.423560 174.800000 10630.419000
0.009310 2.421668 174.808000 10629.850000
0.009320 2.419897 174.662000 10629.290000
0.009330 2.418176 174.742000 10628.748000
0.009340 2.416507 174.516000 10628.221000
0.009350 2.414650 174.640000 10627.678000
0.009360 2.413004 174.449000 10627.028000
0.009370 2.411249 174.637000 10626.542000
0.009380 2.409603 174.674000 10626.040000
0.009390 2.407911 174.576000 10625.483000
0.009400 2.406238 174.282000 10624.909000
0.009410 2.404413 174.330000 10624.404000
0.009420 2.402433 174.312000 10623.817000
0.009430 2.400554 174.431000 10623.197000
0.009440 2.398867 174.627000 10622.690000
0.009450 2.396998 174.543000 10622.163000
0.009460 2.395183 174.578000 10621.544000
0.009470 2.393504 174.645000 10620.948000
0.009480 2.391904 174.571000 10620.308000
0.009490 2.390144 174.539000 10619.614000
0.009500 2.388157 174.602000 10619.070000
0.009510 2.386330 174.634000 10618.423000
0.009520 2.384673 174.376000 10617.831000
0.009530 2.383059 174.485000 10617.156000
0.009540 2.381354 174.234000 10616.596000
0.009550 2.379618 174.072000 10616.019000
0.009560 2.377943 174.034000 10615.312000
0.009570 2.376158 173.907000 10614.670000
0.009580 2.374307 173.922000 10613.946000
0.009590 2.372472 173.911000 10613.419000
0.009600 2.370615 174.066000 10612.771000
0.009610 2.368904 174.014000 10612.254000
0.009620 2.367319 173.939000 10611.677000
0.009630 2.365538 174.132000 10611.018000
0.009640 2.363829 174.200000 10610.336000
0.009650 2.362288 174.294000 10609.645000
0.009660 2.360568 174.002000 10609.008000
0.009670 2.358842 174.296000 10608.398000
0.009680 2.357209 174.397000 10607.753000
0.009690 2.355528 174.131000 10607.020000
0.009700 2.353785 174.186000 10606.377000
0.009710 2.352219 174.244000 10605.674000
0.009720 2.350584 174.117000 10604.979000
0.009730 2.348868 174.013000 10604.419000
0.009740 2.347203 173.948000 10603.764000
0.009750 2.345624 173.793000 10603.100000
0.009760 2.344164 173.810000 10602.421000
0.009770 2.342465 173.959000 10601.818000
0.009780 2.340693 173.773000 10601.207000
0.009790 2.338971 173.912000 10600.614000
0.009800 2.337203 174.158000 10599.978000
0.009810 2.335496 173.716000 10599.379000
0.009820 2.333647 173.577000 10598.826000
0.009830 2.331805 173.319000 10598.149000
0.009840 2.330325 173.259000 10597.488000
0.009850 2.328739 173.120000 10597.040000
0.009860 2.327200 173.014000 10596.479000
0.009870 2.325741 172.927000 10595.955000
0.009880 2.324311 172.925000 10595.522000
0.009890 2.322688 172.832000 10594.870000
0.009900 2.321287 172.490000 10594.276000
0.009910 2.319819 172.356000 10593.677000
0.009920 2.318325 172.426000 10593.091000
0.009930 2.316882 172.321000 10592.524000
0.009940 2.315483 172.217000 10592.019000
0.009950 2.314076 172.116000 10591.367000
0.009960 2.312576 172.231000 10590.753000
0.009970 2.310911 172.412000 10590.197000
0.009980 2.309315 172.276000 10589.629000
0.009990 2.307547 172.290000 10589.117000
0.010000 2.305992 172.320000 10588.547000
0.010010 2.304328 172.592000 10587.825000
0.010020 2.302803 172.500000 10587.177000
0.010030 2.301256 172.575000 10586.745000
0.010040 2.299789 172.826000 10586.165000
0.010050 2.298350 172.682000 10585.551000
0.010060 2.296675 172.809000 10584.997000
0.010070 2.295060 172.704000 10584.473000
0.010080 2.293365 172.670000 10583.904000
0.010090 2.291911 172.479000 10583.326000
0.010100 2.290401 171.976000 10582.834000
0.010110 2.288827 172.005000 10582.332000
0.010120 2.287216 171.976000 10581.749000
0.010130 2.285690 171.642000 10581.213000
0.010140 2.284017 171.846000 10580.584000
0.010150 2.282418 172.075000 10579.995000
0.010160 2.280919 171.646000 10579.430000
0.010170 2.279420 171.701000 10578.894000
0.010180 2.277794 171.854000 10578.464000
0.010190 2.276350 171.918000 10577.889000
0.010200 2.274950 171.963000 10577.417000
0.010210 2.273268 171.997000 10576.813000
0.010220 2.271819 171.926000 10576.268000
0.010230 2.270336 171.945000 10575.645000
0.010240 2.268769 171.918000 10575.127000
0.010250 2.267246 171.966000 10574.600000
0.010260 2.265756 171.770000 10574.120000
0.010270 2.264194 171.477000 10573.460000
0.010280 2.262550 171.669000 10572.850000
0.010290 2.260976 171.596000 10572.276000
0.010300 2.259402 171.226000 10571.740000
0.010310 2.257897 171.333000 10571.108000
0.010320 2.256309 171.276000 10570.569000
0.010330 2.254812 171.277000 10569.965000
0.010340 2.253374 171.283000 10569.414000
0.010350 2.251962 171.119000 10568.917000
0.010360 2.250728 171.054000 10568.392000
0.010370 2.249317 170.849000 10567.855000
0.010380 2.247876 170.701000 10567.154000
0.010390 2.246433 170.590000 10566.546000
0.010400 2.244790 170.349000 10565.942000
0.010410 2.243429 170.694000 10565.486000
0.010420 2.241764 170.651000 10564.892000
0.010430 2.240422 170.735000 10564.273000
0.010440 2.239034 170.842000 10563.680000
0.010450 2.237618 170.841000 10563.105000
0.010460 2.236044 170.730000 10562.437000
0.010470 2.234455 170.623000 10561.940000
0.010480 2.233050 170.672000 10561.365000
0.010490 2.231633 170.645000 10560.810000
0.010500 2.230226 170.712000 10560.186000
0.010510 2.228762 170.846000 10559.586000
0.010520 2.227348 170.895000 10559.121000
0.010530 2.225858 171.025000 10558.598000
0.010540 2.224469 171.209000 10557.989000
0.010550 2.223046 171.216000 10557.305000
0.010560 2.221751 171.139000 10556.736000
0.010570 2.220472 171.142000 10556.163000
0.010580 2.218993 171.232000 10555.577000
0.010590 2.217461 171.173000 10554.995000
0.010600 2.215949 171.133000 10554.475000
0.010610 2.214525 171.030000 10553.939000
0.010620 2.213062 171.149000 10553.422000
0.010630 2.211447 170.852000 10552.839000
0.010640 2.209916 170.972000 10552.224000
0.010650 2.208474 170.929000 10551.626000
0.010660 2.207081 170.881000 10551.005000
0.010670 2.205599 170.775000 10550.346000
0.010680 2.204335 170.881000 10549.854000
0.010690 2.202999 170.927000 10549.301000
0.010700 2.201627 170.799000 10548.903000
0.010710 2.200125 170.769000 10548.312000
