0.006610 2.388624 179.573500 10557.790000
0.006620 2.386248 179.260000 10556.921500
0.006630 2.383919 179.205500 10556.056500
0.006640 2.381553 179.064500 10555.257500
0.006650 2.379512 178.959500 10554.369000
0.006660 2.377270 178.938500 10553.546500
0.006670 2.375277 178.798000 10552.702000
0.006680 2.372865 178.749500 10551.911500
0.006690 2.370561 178.718500 10551.105000
0.006700 2.368471 178.510000 10550.222500
0.006710 2.366308 178.299500 10549.364000
0.006720 2.364100 178.326000 10548.439000
0.006730 2.361879 178.143500 10547.544000
0.006740 2.359651 178.009500 10546.696500
0.006750 2.357486 178.044000 10545.827000
0.006760 2.355472 177.937000 10545.017000
0.006770 2.353279 177.754500 10544.139500
0.006780 2.351082 177.732000 10543.299000
0.006790 2.348881 177.680500 10542.514500
0.006800 2.346559 177.522500 10541.732500
0.006810 2.344686 177.435000 10540.966000
0.006820 2.342483 177.422000 10540.047000
0.006830 2.340380 177.322000 10539.181000
0.006840 2.338283 177.255000 10538.382500
0.006850 2.336095 177.403500 10537.559000
0.006860 2.333992 177.304000 10536.795000
0.006870 2.331782 177.258000 10535.981500
0.006880 2.329902 177.003500 10535.169000
0.006890 2.327707 177.049500 10534.248500
0.006900 2.325568 177.097500 10533.464500
0.006910 2.323654 177.098500 10532.686500
0.006920 2.321635 176.916000 10531.802000
0.006930 2.319428 176.850500 10530.989500
0.006940 2.317235 176.518500 10530.193500
0.006950 2.315193 176.525500 10529.316000
0.006960 2.313087 176.521000 10528.456500
0.006970 2.310850 176.375000 10527.683500
0.006980 2.308926 176.457500 10526.809500
0.006990 2.307065 176.490500 10525.916500
0.007000 2.304867 176.214500 10525.141000
0.007010 2.302926 176.240000 10524.390000
0.007020 2.300891 176.237000 10523.555500
0.007030 2.298850 176.008000 10522.744000
0.007040 2.296802 175.951500 10521.895500
0.007050 2.294657 175.834500 10521.106500
0.007060 2.292637 175.724000 10520.315500
0.007070 2.290728 175.720500 10519.449500
0.007080 2.288641 175.664000 10518.656000
0.007090 2.286415 175.520000 10517.820000
0.007100 2.284385 175.309000 10517.041000
0.007110 2.282578 175.222500 10516.297500
0.007120 2.280440 174.911500 10515.495000
0.007130 2.278277 175.004500 10514.730000
0.007140 2.276331 174.753500 10513.966000
0.007150 2.274248 174.742000 10513.150000
0.007160 2.272190 174.866000 10512.318000
0.007170 2.270365 174.837000 10511.441500
0.007180 2.268488 174.729000 10510.645000
0.007190 2.266624 174.552000 10509.779000
0.007200 2.264619 174.528000 10508.955500
0.007210 2.262742 174.455500 10508.132500
0.007220 2.260512 174.491500 10507.415000
0.007230 2.258531 174.442000 10506.630000
0.007240 2.256510 174.569000 10505.778000
0.007250 2.254685 174.504000 10505.034000
0.007260 2.252666 174.453500 10504.268000
0.007270 2.250730 174.473500 10503.424000
0.007280 2.248628 174.633000 10502.641000
0.007290 2.246791 174.555000 10501.803500
0.007300 2.244943 174.410500 10501.131500
0.007310 2.243225 174.438000 10500.293500
0.007320 2.241374 174.128000 10499.565000
0.007330 2.239419 174.094500 10498.761000
0.007340 2.237376 174.187500 10497.979500
0.007350 2.235444 174.015500 10497.169000
0.007360 2.233425 174.008500 10496.348000
0.007370 2.231615 173.910000 10495.482000
0.007380 2.229840 173.892000 10494.723500
0.007390 2.227888 173.789500 10493.928000
0.007400 2.226077 173.757000 10493.122000
0.007410 2.224300 173.737000 10492.318000
0.007420 2.222449 173.526000 10491.443500
0.007430 2.220646 173.429500 10490.650500
0.007440 2.218841 173.486000 10489.818500
0.007450 2.217107 173.430000 10489.027000
0.007460 2.215305 173.408000 10488.230000
0.007470 2.213405 173.269000 10487.546000
0.007480 2.211597 173.215000 10486.763000
0.007490 2.209828 173.090000 10486.035500
0.007500 2.208021 173.175500 10485.239000
0.007510 2.206083 173.271000 10484.461500
0.007520 2.204378 173.262000 10483.726500
0.007530 2.202631 173.019500 10482.954500
0.007540 2.201004 172.883500 10482.168000
0.007550 2.199169 172.707000 10481.389500
0.007560 2.197285 172.728000 10480.572500
0.007570 2.195341 172.642500 10479.765500
0.007580 2.193655 172.393000 10479.006000
0.007590 2.191916 172.106000 10478.148500
0.007600 2.190159 172.051000 10477.374500
0.007610 2.188299 172.036000 10476.677500
0.007620 2.186518 171.930000 10475.885000
0.007630 2.184725 171.681000 10475.108000
0.007640 2.182918 171.549500 10474.358000
0.007650 2.181348 171.317500 10473.587500
0.007660 2.179554 171.250000 10472.865000
0.007670 2.177790 171.151000 10472.106500
0.007680 2.175831 171.250500 10471.396500
0.007690 2.174078 171.333000 10470.607500
0.007700 2.172373 171.276500 10469.797500
0.007710 2.170713 171.161000 10469.129500
0.007720 2.168935 171.100500 10468.375500
0.007730 2.167298 170.922500 10467.581500
0.007740 2.165478 170.878500 10466.800500
0.007750 2.163733 170.806500 10465.987000
0.007760 2.162122 170.969500 10465.170000
0.007770 2.160308 170.933500 10464.444000
0.007780 2.158426 170.858000 10463.687000
0.007790 2.156517 170.919000 10462.841500
0.007800 2.154922 170.832500 10462.014500
0.007810 2.153010 170.806500 10461.269000
0.007820 2.151333 170.885500 10460.505000
0.007830 2.149618 170.693500 10459.741500
0.007840 2.147909 170.566000 10458.961500
0.007850 2.146376 170.409000 10458.257500
0.007860 2.144584 170.265500 10457.481000
0.007870 2.142819 170.222500 10456.627500
0.007880 2.141099 170.221500 10455.845000
0.007890 2.139526 170.218500 10455.125000
0.007900 2.137894 170.142000 10454.352000
0.007910 2.136451 170.096000 10453.607500
0.007920 2.134748 169.913000 10452.835500
0.007930 2.132885 169.980500 10452.101500
0.007940 2.131208 169.972000 10451.333500
0.007950 2.129637 169.774500 10450.515500
0.007960 2.127889 169.726000 10449.781000
0.007970 2.126277 169.860500 10448.990000
0.007980 2.124620 169.736500 10448.307500
0.007990 2.123045 169.818000 10447.605000
0.008000 2.121524 169.635500 10446.830500
0.008010 2.119848 169.644500 10446.113000
0.008020 2.118139 169.584500 10445.328000
0.008030 2.116474 169.404000 10444.671000
0.008040 2.114819 169.430000 10443.967500
0.008050 2.113242 169.426000 10443.162000
0.008060 2.111640 169.224500 10442.381000
0.008070 2.109970 169.218000 10441.605000
0.008080 2.108386 169.170500 10440.911500
0.008090 2.106730 169.112500 10440.274500
0.008100 2.105049 169.038000 10439.542500
0.008110 2.103466 168.995500 10438.883000
0.008120 2.101858 168.974000 10438.140500
0.008130 2.100225 168.839000 10437.490000
0.008140 2.098654 168.823000 10436.797500
0.008150 2.097101 168.885500 10436.068000
0.008160 2.095426 169.043000 10435.335000
0.008170 2.093614 168.811500 10434.609500
0.008180 2.091853 168.700000 10433.812000
0.008190 2.090169 168.501000 10433.063000
0.008200 2.088487 168.442500 10432.376000
0.008210 2.086868 168.235500 10431.598500
0.008220 2.085206 168.159500 10430.837500
0.008230 2.083544 168.180500 10429.992500
0.008240 2.082149 168.096500 10429.275000
0.008250 2.080615 167.934000 10428.560500
0.008260 2.078970 168.034500 10427.833500
0.008270 2.077279 167.996500 10427.076000
0.008280 2.075734 168.079500 10426.332500
0.008290 2.074200 168.131000 10425.627500
0.008300 2.072543 168.035000 10424.857500
0.008310 2.071060 167.872000 10424.115500
0.008320 2.069607 168.079000 10423.348000
0.008330 2.068112 168.033500 10422.659500
0.008340 2.066569 167.880500 10422.010000
0.008350 2.064997 167.708000 10421.304000
0.008360 2.063540 167.552000 10420.474000
0.008370 2.062182 167.639500 10419.706000
0.008380 2.060691 167.602500 10419.008500
0.008390 2.059275 167.497500 10418.227000
0.008400 2.057694 167.561000 10417.505500
0.008410 2.056073 167.583000 10416.696000
0.008420 2.054413 167.539000 10415.939000
0.008430 2.052829 167.582000 10415.210000
0.008440 2.051378 167.531500 10414.421000
0.008450 2.049853 167.644000 10413.766000
0.008460 2.048408 167.705500 10412.993000
0.008470 2.046891 167.638500 10412.259500
0.008480 2.045351 167.774000 10411.507500
0.008490 2.043652 167.617500 10410.780000
0.008500 2.042149 167.693000 10409.961500
0.008510 2.040702 167.658000 10409.303500
0.008520 2.039272 167.485500 10408.580000
0.008530 2.037846 167.395500 10407.882500
0.008540 2.036352 167.371000 10407.121000
0.008550 2.034817 167.263500 10406.425000
0.008560 2.033237 166.944500 10405.730000
0.008570 2.031679 166.946000 10404.988000
0.008580 2.030245 166.927000 10404.221500
0.008590 2.028805 166.889500 10403.527500
0.008600 2.027433 166.794500 10402.807500
0.008610 2.025992 166.751000 10402.090000
0.008620 2.024574 166.724000 10401.254000
0.008630 2.022973 166.596500 10400.527500
0.008640 2.021427 166.590000 10399.840500
0.008650 2.019924 166.696000 10399.140500
0.008660 2.018371 166.658500 10398.429000
0.008670 2.016893 166.652500 10397.794000
0.008680 2.015530 166.471500 10397.117000
0.008690 2.014036 166.280000 10396.404000
0.008700 2.012714 166.184000 10395.811000
0.008710 2.011307 166.060500 10395.089500
0.008720 2.010096 165.952500 10394.341000
0.008730 2.008625 165.890500 10393.592500
0.008740 2.007165 166.030000 10392.869500
0.008750 2.005626 165.972000 10392.123500
0.008760 2.004224 165.974500 10391.366500
0.008770 2.002898 165.889500 10390.664000
0.008780 2.001501 165.929500 10389.940500
0.008790 2.000084 165.991500 10389.220500
0.008800 1.998659 166.020500 10388.518000
0.008810 1.997232 166.033000 10387.812500
0.008820 1.995750 166.060000 10387.059000
0.008830 1.994280 165.880500 10386.355500
0.008840 1.992937 165.909500 10385.638000
0.008850 1.991534 165.844000 10384.949000
0.008860 1.990237 165.724000 10384.249000
0.008870 1.988810 165.500000 10383.555000
0.008880 1.987315 165.498000 10382.850500
0.008890 1.985910 165.509500 10382.138500
0.008900 1.984431 165.448500 10381.487500
0.008910 1.983094 165.200500 10380.880000
0.008920 1.981809 165.204000 10380.209000
0.008930 1.980234 165.053500 10379.556000
0.008940 1.978856 164.954000 10378.904000
0.008950 1.977509 165.005000 10378.274000
0.008960 1.976160 164.921000 10377.572000
0.008970 1.974790 165.046500 10376.970500
0.008980 1.973335 164.988500 10376.337000
0.008990 1.972067 164.975000 10375.711000
0.009000 1.970699 164.815500 10375.037000
0.009010 1.969386 164.933000 10374.319500
0.009020 1.967977 164.735500 10373.616500
0.009030 1.966549 164.688500 10372.854000
0.009040 1.964995 164.604500 10372.199500
0.009050 1.963730 164.615500 10371.515500
0.009060 1.962357 164.685500 10370.724500
0.009070 1.961057 164.677000 10369.979500
0.009080 1.959749 164.503000 10369.299500
0.009090 1.958386 164.446000 10368.646500
0.009100 1.957114 164.429000 10367.948000
0.009110 1.955726 164.231000 10367.239000
0.009120 1.954423 164.153500 10366.492500
0.009130 1.953113 164.194500 10365.822000
0.009140 1.951767 164.270500 10365.197500
0.009150 1.950527 164.188500 10364.548500
0.009160 1.949165 164.114000 10363.887500
0.009170 1.947817 164.075500 10363.166500
0.009180 1.946495 164.014000 10362.430500
0.009190 1.945208 164.183500 10361.742500
0.009200 1.944016 164.104000 10361.010500
0.009210 1.942778 164.053000 10360.317000
0.009220 1.941580 163.952000 10359.758500
0.009230 1.940317 163.922000 10359.114500
0.009240 1.938969 163.869500 10358.426000
0.009250 1.937664 163.892000 10357.766000
0.009260 1.936254 163.771500 10357.100500
0.009270 1.934866 163.743500 10356.468000
0.009280 1.933631 163.754000 10355.742500
0.009290 1.932404 163.743500 10355.041000
0.009300 1.931099 163.842500 10354.334500
0.009310 1.929761 163.847500 10353.622000
0.009320 1.928449 163.900000 10352.944000
0.009330 1.927218 163.864000 10352.156000
0.009340 1.926009 163.721000 10351.531000
0.009350 1.924835 163.657500 10350.823500
0.009360 1.923545 163.507000 10350.099500
0.009370 1.922179 163.560500 10349.303500
0.009380 1.920910 163.635000 10348.666500
0.009390 1.919654 163.584000 10347.930500
0.009400 1.918271 163.588500 10347.247000
0.009410 1.916976 163.589000 10346.632000
0.009420 1.915636 163.645500 10345.964500
0.009430 1.914357 163.646000 10345.233500
0.009440 1.913087 163.653000 10344.553500
0.009450 1.911813 163.566000 10343.828000
0.009460 1.910612 163.697500 10343.086500
0.009470 1.909293 163.580500 10342.399500
0.009480 1.908026 163.411000 10341.687000
0.009490 1.906791 163.423500 10341.011500
0.009500 1.905458 163.449000 10340.354000
0.009510 1.904250 163.593500 10339.648000
0.009520 1.903098 163.546500 10338.824000
0.009530 1.901862 163.539000 10338.084500
0.009540 1.900617 163.469500 10337.362500
0.009550 1.899412 163.434500 10336.645000
0.009560 1.898114 163.239000 10336.009000
0.009570 1.896888 163.426000 10335.207500
0.009580 1.895752 163.406500 10334.528500
0.009590 1.894527 163.326500 10333.801500
0.009600 1.893389 163.197000 10333.086500
0.009610 1.892198 163.426500 10332.393500
0.009620 1.891050 163.329000 10331.694500
0.009630 1.889860 163.269500 10331.037500
0.009640 1.888613 163.148500 10330.252500
0.009650 1.887380 163.087000 10329.514000
0.009660 1.886050 163.116500 10328.858000
0.009670 1.884906 162.916000 10328.200500
0.009680 1.883660 162.822000 10327.460500
0.009690 1.882576 162.838000 10326.793500
0.009700 1.881495 162.855500 10326.077000
0.009710 1.880181 162.895000 10325.439500
0.009720 1.878945 162.831000 10324.694500
0.009730 1.877710 162.745500 10324.052500
0.009740 1.876444 162.811000 10323.340500
0.009750 1.875230 162.803500 10322.602000
0.009760 1.873960 162.693500 10321.950500
0.009770 1.872699 162.655500 10321.317000
0.009780 1.871486 162.659500 10320.685500
0.009790 1.870407 162.420500 10320.112000
0.009800 1.869243 162.270500 10319.465500
0.009810 1.867947 162.190000 10318.759500
0.009820 1.866685 162.108500 10318.051500
0.009830 1.865481 162.048500 10317.443500
0.009840 1.864172 162.221000 10316.816000
0.009850 1.863068 162.137000 10316.138500
0.009860 1.861840 162.133000 10315.514500
0.009870 1.860660 162.172000 10314.832500
0.009880 1.859408 162.033500 10314.123500
0.009890 1.858247 161.907000 10313.391000
0.009900 1.856985 161.788000 10312.659500
0.009910 1.855670 161.730500 10311.924000
0.009920 1.854471 161.804000 10311.230500
0.009930 1.853309 161.794500 10310.437500
0.009940 1.852124 161.956000 10309.691000
0.009950 1.850989 161.896500 10308.944500
0.009960 1.849983 161.851500 10308.247500
0.009970 1.848872 161.955500 10307.625000
0.009980 1.847737 162.049000 10306.912500
0.009990 1.846531 161.985000 10306.328500
0.010000 1.845426 162.176000 10305.636500
0.010010 1.844398 162.031500 10304.944000
0.010020 1.843335 162.062000 10304.210000
0.010030 1.842279 162.018500 10303.501500
0.010040 1.841103 161.983500 10302.879000
0.010050 1.839990 161.881500 10302.235500
0.010060 1.838956 161.701500 10301.493000
0.010070 1.837922 161.658000 10300.844500
0.010080 1.836876 161.592000 10300.140000
0.010090 1.835736 161.614000 10299.454500
0.010100 1.834571 161.372000 10298.786500
0.010110 1.833362 161.342500 10298.212500
0.010120 1.832262 161.256500 10297.553500
0.010130 1.831074 161.248500 10296.893500
0.010140 1.829904 161.184500 10296.119500
0.010150 1.828772 161.029500 10295.477500
0.010160 1.827580 161.016000 10294.838000
0.010170 1.826523 160.910500 10294.186500
0.010180 1.825524 160.982500 10293.488000
0.010190 1.824478 160.951000 10292.844000
0.010200 1.823261 160.947000 10292.203000
0.010210 1.822077 161.027500 10291.488000
0.010220 1.821000 160.853000 10290.836500
0.010230 1.819831 160.695500 10290.150000
0.010240 1.818767 160.568500 10289.512000
0.010250 1.817620 160.507000 10288.884500
0.010260 1.816587 160.328500 10288.269000
0.010270 1.815463 160.232000 10287.620500
0.010280 1.814428 160.024500 10287.043000
0.010290 1.813397 159.950500 10286.422500
0.010300 1.812333 159.917500 10285.870000
0.010310 1.811180 160.002000 10285.234500
0.010320 1.810131 159.928500 10284.607500
0.010330 1.808996 160.059000 10283.895000
0.010340 1.807827 160.036500 10283.254500
0.010350 1.806734 159.957000 10282.616000
0.010360 1.805625 160.176000 10281.849500
0.010370 1.804416 160.122000 10281.176500
0.010380 1.803349 160.029500 10280.545500
0.010390 1.802169 159.910500 10279.859500
0.010400 1.801017 159.876500 10279.189000
0.010410 1.799845 159.808500 10278.525500
0.010420 1.798792 159.781000 10277.874000
0.010430 1.797701 159.703000 10277.264000
0.010440 1.796554 159.580500 10276.583000
0.010450 1.795562 159.431500 10275.872000
0.010460 1.794501 159.554500 10275.186500
0.010470 1.793346 159.543000 10274.416000
0.010480 1.792211 159.515500 10273.740500
0.010490 1.791175 159.698000 10273.158000
0.010500 1.790196 159.636000 10272.533500
0.010510 1.789099 159.682500 10271.918000
0.010520 1.787984 159.601500 10271.258000
0.010530 1.787018 159.588000 10270.630000
0.010540 1.785976 159.435000 10270.029500
0.010550 1.785000 159.511500 10269.359500
0.010560 1.783929 159.681500 10268.671000
0.010570 1.782901 159.635000 10268.044000
0.010580 1.781933 159.488500 10267.490500
0.010590 1.780909 159.386000 10266.822000
0.010600 1.779802 159.159000 10266.219000
0.010610 1.778799 159.045000 10265.611500
0.010620 1.777697 159.007000 10265.039000
0.010630 1.776583 159.014500 10264.434500
0.010640 1.775628 158.871000 10263.756500
0.010650 1.774583 158.780000 10263.117000
0.010660 1.773536 158.649500 10262.425000
0.010670 1.772524 158.503500 10261.721000
0.010680 1.771453 158.337000 10261.160500
0.010690 1.770313 158.323000 10260.445500
0.010700 1.769276 158.297000 10259.882000
0.010710 1.768403 158.391000 10259.303000
