0.006590 4.432010 222.345000 5419.188000
0.006600 4.427172 222.045000 5418.791000
0.006610 4.422209 221.655000 5418.459000
0.006620 4.417246 221.510000 5418.145000
0.006630 4.412387 221.576000 5417.846000
0.006640 4.407461 221.560000 5417.484000
0.006650 4.402317 221.427000 5417.139000
0.006660 4.397324 221.013000 5416.824000
0.006670 4.392236 220.656000 5416.452000
0.006680 4.387313 220.701000 5416.025000
0.006690 4.382290 220.452000 5415.669000
0.006700 4.377382 220.205000 5415.495000
0.006710 4.372478 220.341000 5415.141000
0.006720 4.367920 220.222000 5414.820000
0.006730 4.363012 220.154000 5414.448000
0.006740 4.358089 220.103000 5414.086000
0.006750 4.353542 220.095000 5413.774000
0.006760 4.348659 220.021000 5413.347000
0.006770 4.343709 219.969000 5413.065000
0.006780 4.338569 219.821000 5412.741000
0.006790 4.333695 219.488000 5412.430000
0.006800 4.328969 219.401000 5412.158000
0.006810 4.324298 219.205000 5411.746000
0.006820 4.319387 219.084000 5411.331000
0.006830 4.314531 218.955000 5410.944000
0.006840 4.309620 218.702000 5410.606000
0.006850 4.304844 218.428000 5410.240000
0.006860 4.300203 218.432000 5409.928000
0.006870 4.295543 218.082000 5409.623000
0.006880 4.290929 218.091000 5409.194000
0.006890 4.286167 217.891000 5408.724000
0.006900 4.281269 217.998000 5408.313000
0.006910 4.276812 217.865000 5407.994000
0.006920 4.271967 217.726000 5407.664000
0.006930 4.267120 217.583000 5407.311000
0.006940 4.262238 217.178000 5406.948000
0.006950 4.257706 217.088000 5406.626000
0.006960 4.253229 217.181000 5406.211000
0.006970 4.248696 216.938000 5405.824000
0.006980 4.244135 216.811000 5405.544000
0.006990 4.239373 216.839000 5405.260000
0.007000 4.234594 216.633000 5404.912000
0.007010 4.230113 216.654000 5404.479000
0.007020 4.225684 216.369000 5404.058000
0.007030 4.221095 216.389000 5403.708000
0.007040 4.216156 216.124000 5403.332000
0.007050 4.211490 216.110000 5402.931000
0.007060 4.207097 215.970000 5402.579000
0.007070 4.202538 216.113000 5402.118000
0.007080 4.197810 216.071000 5401.741000
0.007090 4.193309 215.899000 5401.336000
0.007100 4.188890 215.753000 5400.980000
0.007110 4.184560 215.462000 5400.606000
0.007120 4.180207 215.411000 5400.338000
0.007130 4.175613 215.364000 5400.069000
0.007140 4.171338 215.217000 5399.802000
0.007150 4.167007 214.911000 5399.472000
0.007160 4.162503 214.791000 5399.100000
0.007170 4.158295 214.466000 5398.745000
0.007180 4.153779 214.600000 5398.333000
0.007190 4.149207 214.459000 5397.949000
0.007200 4.145009 214.011000 5397.671000
0.007210 4.140581 213.654000 5397.271000
0.007220 4.136116 213.752000 5396.909000
0.007230 4.131649 213.716000 5396.599000
0.007240 4.127232 213.561000 5396.289000
0.007250 4.122768 213.653000 5396.034000
0.007260 4.118394 213.747000 5395.645000
0.007270 4.114246 213.419000 5395.439000
0.007280 4.109813 213.351000 5395.051000
0.007290 4.106044 213.287000 5394.622000
0.007300 4.101818 213.177000 5394.423000
0.007310 4.097537 213.268000 5394.045000
0.007320 4.093187 212.973000 5393.769000
0.007330 4.088922 212.712000 5393.490000
0.007340 4.085027 212.691000 5393.202000
0.007350 4.080819 212.602000 5392.947000
0.007360 4.076380 212.260000 5392.592000
0.007370 4.072404 212.169000 5392.281000
0.007380 4.068103 211.956000 5392.010000
0.007390 4.064034 211.884000 5391.791000
0.007400 4.059671 211.648000 5391.473000
0.007410 4.055705 211.569000 5391.171000
0.007420 4.051189 211.624000 5390.892000
0.007430 4.047106 211.434000 5390.634000
0.007440 4.042821 211.235000 5390.423000
0.007450 4.038791 211.370000 5390.087000
0.007460 4.034766 211.231000 5389.795000
0.007470 4.031080 210.892000 5389.498000
0.007480 4.027082 210.863000 5389.256000
0.007490 4.023006 210.752000 5388.902000
0.007500 4.018932 210.583000 5388.618000
0.007510 4.014803 210.395000 5388.348000
0.007520 4.010740 210.378000 5388.041000
0.007530 4.006667 210.211000 5387.869000
0.007540 4.002567 210.117000 5387.569000
0.007550 3.998616 210.000000 5387.192000
0.007560 3.994206 210.140000 5386.931000
0.007570 3.989817 209.836000 5386.691000
0.007580 3.985895 209.938000 5386.425000
0.007590 3.981953 209.384000 5386.114000
0.007600 3.977963 209.140000 5385.692000
0.007610 3.973939 209.062000 5385.357000
0.007620 3.970174 208.802000 5385.008000
0.007630 3.966154 208.648000 5384.761000
0.007640 3.962328 208.649000 5384.418000
0.007650 3.958316 208.466000 5384.061000
0.007660 3.954511 208.539000 5383.689000
0.007670 3.950523 208.591000 5383.358000
0.007680 3.946579 208.617000 5383.020000
0.007690 3.942825 208.604000 5382.688000
0.007700 3.938959 208.694000 5382.404000
0.007710 3.935469 208.533000 5382.136000
0.007720 3.931570 208.284000 5381.769000
0.007730 3.927647 208.368000 5381.421000
0.007740 3.923694 208.256000 5381.098000
0.007750 3.920147 208.032000 5380.792000
0.007760 3.916366 207.891000 5380.549000
0.007770 3.912751 208.148000 5380.215000
0.007780 3.909029 208.005000 5379.838000
0.007790 3.905177 207.947000 5379.480000
0.007800 3.901253 207.952000 5379.104000
0.007810 3.897350 207.805000 5378.765000
0.007820 3.893548 207.717000 5378.487000
0.007830 3.889730 207.842000 5378.160000
0.007840 3.885712 207.705000 5377.895000
0.007850 3.881989 207.526000 5377.522000
0.007860 3.878429 207.331000 5377.237000
0.007870 3.874678 207.197000 5376.908000
0.007880 3.870858 206.886000 5376.582000
0.007890 3.867177 206.785000 5376.211000
0.007900 3.863455 206.746000 5375.933000
0.007910 3.859526 206.585000 5375.565000
0.007920 3.855945 206.478000 5375.185000
0.007930 3.851870 206.418000 5374.887000
0.007940 3.848084 206.373000 5374.591000
0.007950 3.844552 205.911000 5374.325000
0.007960 3.841159 205.956000 5374.058000
0.007970 3.837628 206.208000 5373.704000
0.007980 3.833741 205.767000 5373.331000
0.007990 3.830249 205.302000 5372.999000
0.008000 3.826754 205.110000 5372.757000
0.008010 3.823300 205.022000 5372.432000
0.008020 3.819694 205.037000 5372.064000
0.008030 3.815886 205.076000 5371.693000
0.008040 3.812194 204.972000 5371.314000
0.008050 3.808758 204.594000 5371.024000
0.008060 3.805130 204.749000 5370.739000
0.008070 3.801598 204.794000 5370.400000
0.008080 3.798076 204.821000 5370.141000
0.008090 3.794416 204.832000 5369.920000
0.008100 3.790311 204.596000 5369.540000
0.008110 3.786596 204.435000 5369.225000
0.008120 3.782967 204.493000 5368.897000
0.008130 3.779309 204.278000 5368.665000
0.008140 3.775481 204.104000 5368.403000
0.008150 3.772007 203.866000 5368.143000
0.008160 3.768381 204.019000 5367.827000
0.008170 3.764884 203.830000 5367.498000
0.008180 3.761505 203.636000 5367.300000
0.008190 3.758157 203.383000 5366.979000
0.008200 3.754753 203.132000 5366.747000
0.008210 3.751073 202.957000 5366.593000
0.008220 3.747605 202.963000 5366.290000
0.008230 3.743859 203.012000 5366.027000
0.008240 3.740551 202.906000 5365.769000
0.008250 3.737199 202.743000 5365.511000
0.008260 3.733797 202.793000 5365.192000
0.008270 3.730476 202.812000 5364.877000
0.008280 3.726942 202.718000 5364.682000
0.008290 3.723256 202.562000 5364.425000
0.008300 3.719648 202.582000 5364.172000
0.008310 3.716207 202.932000 5363.854000
0.008320 3.712788 202.969000 5363.587000
0.008330 3.709350 203.042000 5363.290000
0.008340 3.706016 202.640000 5363.053000
0.008350 3.702564 202.535000 5362.734000
0.008360 3.699233 202.179000 5362.541000
0.008370 3.696035 201.931000 5362.262000
0.008380 3.692627 201.893000 5361.923000
0.008390 3.689243 202.227000 5361.617000
0.008400 3.685977 202.004000 5361.419000
0.008410 3.682572 202.078000 5361.100000
0.008420 3.679079 201.825000 5360.857000
0.008430 3.675756 201.694000 5360.583000
0.008440 3.672536 201.605000 5360.316000
0.008450 3.669349 201.728000 5359.990000
0.008460 3.666325 201.842000 5359.673000
0.008470 3.662847 201.909000 5359.372000
0.008480 3.659482 201.827000 5359.216000
0.008490 3.656290 201.584000 5358.959000
0.008500 3.653081 201.763000 5358.720000
0.008510 3.649807 201.466000 5358.419000
0.008520 3.646552 201.346000 5358.142000
0.008530 3.643244 201.331000 5357.887000
0.008540 3.640095 201.173000 5357.684000
0.008550 3.636807 200.824000 5357.403000
0.008560 3.633612 200.380000 5357.117000
0.008570 3.630359 200.461000 5356.943000
0.008580 3.627129 200.491000 5356.645000
0.008590 3.624207 200.338000 5356.379000
0.008600 3.621101 200.237000 5356.001000
0.008610 3.617879 200.168000 5355.743000
0.008620 3.614726 200.183000 5355.520000
0.008630 3.611687 200.006000 5355.197000
0.008640 3.608562 200.014000 5354.922000
0.008650 3.605136 200.043000 5354.583000
0.008660 3.601958 199.892000 5354.279000
0.008670 3.598710 199.660000 5353.973000
0.008680 3.595485 199.707000 5353.654000
0.008690 3.592115 199.738000 5353.293000
0.008700 3.588878 199.620000 5352.993000
0.008710 3.585578 199.288000 5352.701000
0.008720 3.582301 199.176000 5352.443000
0.008730 3.579119 199.238000 5352.136000
0.008740 3.575861 199.161000 5351.871000
0.008750 3.572879 199.229000 5351.586000
0.008760 3.569514 198.884000 5351.361000
0.008770 3.566279 198.784000 5351.102000
0.008780 3.563074 198.878000 5350.858000
0.008790 3.560023 198.947000 5350.593000
0.008800 3.556951 198.945000 5350.375000
0.008810 3.553876 199.077000 5350.170000
0.008820 3.550763 198.997000 5349.899000
0.008830 3.547724 198.905000 5349.700000
0.008840 3.544486 198.671000 5349.399000
0.008850 3.541300 198.712000 5349.179000
0.008860 3.538379 198.592000 5348.986000
0.008870 3.535354 198.298000 5348.696000
0.008880 3.532336 198.288000 5348.448000
0.008890 3.529171 198.527000 5348.173000
0.008900 3.526246 198.378000 5347.839000
0.008910 3.523264 198.154000 5347.506000
0.008920 3.520008 198.210000 5347.214000
0.008930 3.517000 197.983000 5346.961000
0.008940 3.513941 197.971000 5346.654000
0.008950 3.511025 197.903000 5346.309000
0.008960 3.508028 197.869000 5346.019000
0.008970 3.505060 197.894000 5345.734000
0.008980 3.502175 197.727000 5345.527000
0.008990 3.499132 197.730000 5345.338000
0.009000 3.496302 197.720000 5344.970000
0.009010 3.493339 197.603000 5344.682000
0.009020 3.490451 197.292000 5344.459000
0.009030 3.487441 197.198000 5344.176000
0.009040 3.484561 197.166000 5343.815000
0.009050 3.481510 196.947000 5343.524000
0.009060 3.478387 196.728000 5343.204000
0.009070 3.475410 196.601000 5342.946000
0.009080 3.472302 196.314000 5342.674000
0.009090 3.469351 196.122000 5342.441000
0.009100 3.466368 196.126000 5342.134000
0.009110 3.463618 196.034000 5341.868000
0.009120 3.461002 196.161000 5341.593000
0.009130 3.458068 196.212000 5341.362000
0.009140 3.455326 196.170000 5341.163000
0.009150 3.452594 196.023000 5340.886000
0.009160 3.449790 195.814000 5340.703000
0.009170 3.447045 195.739000 5340.365000
0.009180 3.444110 195.612000 5340.132000
0.009190 3.441078 195.746000 5339.829000
0.009200 3.438328 195.611000 5339.594000
0.009210 3.435680 195.401000 5339.351000
0.009220 3.432702 195.431000 5339.085000
0.009230 3.429911 195.494000 5338.910000
0.009240 3.427056 195.438000 5338.638000
0.009250 3.424112 195.362000 5338.441000
0.009260 3.421254 195.141000 5338.212000
0.009270 3.418160 195.240000 5337.889000
0.009280 3.415485 195.051000 5337.642000
0.009290 3.412640 195.099000 5337.374000
0.009300 3.409939 195.142000 5337.066000
0.009310 3.407168 195.149000 5336.779000
0.009320 3.404246 195.214000 5336.435000
0.009330 3.401191 195.088000 5336.224000
0.009340 3.398381 194.932000 5335.983000
0.009350 3.395425 195.078000 5335.694000
0.009360 3.392704 194.950000 5335.418000
0.009370 3.390012 194.734000 5335.106000
0.009380 3.387441 194.577000 5334.785000
0.009390 3.384788 194.683000 5334.578000
0.009400 3.382084 194.745000 5334.266000
0.009410 3.379413 194.590000 5334.057000
0.009420 3.376735 194.358000 5333.824000
0.009430 3.374004 194.403000 5333.539000
0.009440 3.371120 194.337000 5333.363000
0.009450 3.368472 194.232000 5333.075000
0.009460 3.365770 194.046000 5332.787000
0.009470 3.363179 193.984000 5332.534000
0.009480 3.360417 193.832000 5332.329000
0.009490 3.357642 193.663000 5332.161000
0.009500 3.355046 193.737000 5331.866000
0.009510 3.352288 193.653000 5331.694000
0.009520 3.349649 193.608000 5331.410000
0.009530 3.347085 193.482000 5331.131000
0.009540 3.344405 193.339000 5330.859000
0.009550 3.341536 193.093000 5330.537000
0.009560 3.338681 192.961000 5330.275000
0.009570 3.336121 193.071000 5330.004000
0.009580 3.333340 193.197000 5329.778000
0.009590 3.330766 193.439000 5329.539000
0.009600 3.328170 193.382000 5329.285000
0.009610 3.325414 193.388000 5329.023000
0.009620 3.322689 193.372000 5328.701000
0.009630 3.320060 192.962000 5328.523000
0.009640 3.317655 192.905000 5328.202000
0.009650 3.315004 192.861000 5327.963000
0.009660 3.312370 192.930000 5327.754000
0.009670 3.309747 193.016000 5327.565000
0.009680 3.307243 192.751000 5327.295000
0.009690 3.304701 192.654000 5326.981000
0.009700 3.302034 192.210000 5326.688000
0.009710 3.299391 192.270000 5326.438000
0.009720 3.296680 192.454000 5326.177000
0.009730 3.294046 192.145000 5325.938000
0.009740 3.291600 192.325000 5325.680000
0.009750 3.288989 192.446000 5325.443000
0.009760 3.286393 192.655000 5325.137000
0.009770 3.283796 192.681000 5324.910000
0.009780 3.281004 192.521000 5324.670000
0.009790 3.278481 192.439000 5324.402000
0.009800 3.276094 192.652000 5324.061000
0.009810 3.273671 192.778000 5323.735000
0.009820 3.271220 192.643000 5323.418000
0.009830 3.268801 192.680000 5323.139000
0.009840 3.266282 192.883000 5322.973000
0.009850 3.263672 192.748000 5322.735000
0.009860 3.261146 192.574000 5322.488000
0.009870 3.258617 192.622000 5322.174000
0.009880 3.256241 192.434000 5321.928000
0.009890 3.253787 192.569000 5321.677000
0.009900 3.251449 192.663000 5321.456000
0.009910 3.249133 192.529000 5321.210000
0.009920 3.246760 192.538000 5320.879000
0.009930 3.244424 192.475000 5320.577000
0.009940 3.242075 192.396000 5320.326000
0.009950 3.239832 192.364000 5320.006000
0.009960 3.237478 192.258000 5319.704000
0.009970 3.235025 192.247000 5319.356000
0.009980 3.232467 192.128000 5319.162000
0.009990 3.230010 192.114000 5318.861000
0.010000 3.227472 192.226000 5318.592000
0.010010 3.225044 192.006000 5318.377000
0.010020 3.222798 192.062000 5318.115000
0.010030 3.220385 191.920000 5317.785000
0.010040 3.217993 192.118000 5317.602000
0.010050 3.215490 192.114000 5317.333000
0.010060 3.213119 191.801000 5317.138000
0.010070 3.210718 192.206000 5316.900000
0.010080 3.208273 192.095000 5316.644000
0.010090 3.206013 191.849000 5316.350000
0.010100 3.203691 191.523000 5316.115000
0.010110 3.201240 191.432000 5315.906000
0.010120 3.198834 191.584000 5315.649000
0.010130 3.196295 191.392000 5315.511000
0.010140 3.193796 191.219000 5315.289000
0.010150 3.191280 191.067000 5315.067000
0.010160 3.188885 191.009000 5314.866000
0.010170 3.186471 191.113000 5314.600000
0.010180 3.184144 190.929000 5314.287000
0.010190 3.181891 191.035000 5314.014000
0.010200 3.179367 190.813000 5313.808000
0.010210 3.176940 190.709000 5313.661000
0.010220 3.174465 190.714000 5313.374000
0.010230 3.172098 190.454000 5313.170000
0.010240 3.169869 190.219000 5313.008000
0.010250 3.167609 190.049000 5312.742000
0.010260 3.165205 189.982000 5312.383000
0.010270 3.162842 189.842000 5312.123000
0.010280 3.160570 190.055000 5311.875000
0.010290 3.158238 189.927000 5311.662000
0.010300 3.155784 190.049000 5311.367000
0.010310 3.153300 189.881000 5311.149000
0.010320 3.150985 189.997000 5310.814000
0.010330 3.148776 190.303000 5310.509000
0.010340 3.146376 190.032000 5310.336000
0.010350 3.143930 190.132000 5310.058000
0.010360 3.141598 190.055000 5309.836000
0.010370 3.139292 190.016000 5309.593000
0.010380 3.137156 190.235000 5309.330000
0.010390 3.135019 190.211000 5308.959000
0.010400 3.132757 190.172000 5308.746000
0.010410 3.130582 190.258000 5308.539000
0.010420 3.128365 190.173000 5308.310000
0.010430 3.126233 190.102000 5308.098000
0.010440 3.124049 189.985000 5307.793000
0.010450 3.121733 189.820000 5307.565000
0.010460 3.119431 189.972000 5307.270000
0.010470 3.117200 189.925000 5307.104000
0.010480 3.115212 189.714000 5306.887000
0.010490 3.112961 189.622000 5306.605000
0.010500 3.110769 189.754000 5306.369000
0.010510 3.108556 189.587000 5306.063000
0.010520 3.106305 189.737000 5305.739000
0.010530 3.104141 189.932000 5305.461000
0.010540 3.102043 189.811000 5305.102000
0.010550 3.099748 189.970000 5304.888000
0.010560 3.097569 189.839000 5304.484000
0.010570 3.095511 189.984000 5304.297000
0.010580 3.093272 189.981000 5304.011000
0.010590 3.091004 189.851000 5303.751000
0.010600 3.088797 189.665000 5303.515000
0.010610 3.086511 189.702000 5303.218000
0.010620 3.084352 189.571000 5303.047000
0.010630 3.082108 189.588000 5302.788000
0.010640 3.079752 189.589000 5302.524000
0.010650 3.077515 189.582000 5302.308000
0.010660 3.075347 189.622000 5302.107000
0.010670 3.073109 189.499000 5301.831000
0.010680 3.070923 189.345000 5301.625000
0.010690 3.068831 189.282000 5301.394000
0.010700 3.066613 189.057000 5301.159000
0.010710 3.064437 189.235000 5300.920000
0.010720 3.062221 189.255000 5300.627000
0.010730 3.059942 189.404000 5300.331000
0.010740 3.057801 189.388000 5300.158000
0.010750 3.055588 189.303000 5300.007000
0.010760 3.053507 189.355000 5299.688000
0.010770 3.051474 189.352000 5299.474000
0.010780 3.049415 189.369000 5299.151000
0.010790 3.047379 189.222000 5298.859000
0.010800 3.045189 189.238000 5298.633000
0.010810 3.042969 189.158000 5298.381000
0.010820 3.040958 189.220000 5298.088000
0.010830 3.038807 189.036000 5297.859000
0.010840 3.036797 188.872000 5297.568000
0.010850 3.034631 188.837000 5297.303000
0.010860 3.032403 188.877000 5297.041000
0.010870 3.030299 188.856000 5296.734000
0.010880 3.028205 188.968000 5296.461000
0.010890 3.026110 188.711000 5296.220000
0.010900 3.024014 188.821000 5295.946000
0.010910 3.021868 188.808000 5295.623000
0.010920 3.019827 188.636000 5295.386000
0.010930 3.017796 188.723000 5295.126000
0.010940 3.015725 188.444000 5294.739000
0.010950 3.013614 188.496000 5294.472000
0.010960 3.011534 188.615000 5294.176000
