0.006580 4.793575 263.487000 10480.768000
0.006590 4.788332 263.344000 10479.919000
0.006600 4.783123 263.032000 10478.955000
0.006610 4.778112 262.882000 10477.986000
0.006620 4.772621 262.682000 10477.108000
0.006630 4.767547 262.587000 10476.214000
0.006640 4.762357 262.473000 10475.323000
0.006650 4.757053 262.186000 10474.408000
0.006660 4.751584 262.110000 10473.503000
0.006670 4.745969 261.799000 10472.577000
0.006680 4.740760 261.361000 10471.655000
0.006690 4.735688 261.218000 10470.661000
0.006700 4.730561 261.156000 10469.694000
0.006710 4.725574 261.210000 10468.772000
0.006720 4.720265 260.673000 10467.785000
0.006730 4.715235 260.468000 10466.712000
0.006740 4.710095 260.343000 10465.661000
0.006750 4.705282 259.607000 10464.786000
0.006760 4.700436 259.345000 10463.866000
0.006770 4.695235 259.251000 10462.954000
0.006780 4.690339 259.296000 10461.930000
0.006790 4.685439 258.951000 10461.033000
0.006800 4.680365 259.003000 10460.096000
0.006810 4.674908 258.861000 10459.166000
0.006820 4.669923 258.606000 10458.197000
0.006830 4.664908 258.410000 10457.292000
0.006840 4.660002 257.964000 10456.375000
0.006850 4.654970 257.674000 10455.433000
0.006860 4.649772 257.315000 10454.493000
0.006870 4.644725 257.521000 10453.446000
0.006880 4.640046 257.443000 10452.580000
0.006890 4.634999 257.338000 10451.585000
0.006900 4.629967 257.075000 10450.584000
0.006910 4.624911 256.929000 10449.720000
0.006920 4.620159 256.693000 10448.718000
0.006930 4.615461 256.492000 10447.775000
0.006940 4.610509 256.281000 10446.809000
0.006950 4.605738 256.301000 10445.847000
0.006960 4.600816 256.326000 10444.812000
0.006970 4.596059 255.822000 10443.989000
0.006980 4.591334 255.809000 10443.038000
0.006990 4.586842 255.888000 10441.997000
0.007000 4.582348 255.784000 10441.124000
0.007010 4.577733 255.881000 10440.150000
0.007020 4.572943 255.544000 10439.184000
0.007030 4.568214 255.596000 10438.276000
0.007040 4.563246 255.106000 10437.403000
0.007050 4.558535 254.537000 10436.446000
0.007060 4.553822 254.282000 10435.573000
0.007070 4.549231 254.031000 10434.696000
0.007080 4.544384 253.709000 10433.785000
0.007090 4.539687 253.681000 10432.962000
0.007100 4.535211 253.597000 10432.199000
0.007110 4.530628 253.400000 10431.168000
0.007120 4.525977 253.080000 10430.265000
0.007130 4.521292 252.784000 10429.358000
0.007140 4.516988 252.677000 10428.543000
0.007150 4.512478 252.576000 10427.624000
0.007160 4.507797 252.343000 10426.802000
0.007170 4.503106 252.227000 10425.925000
0.007180 4.498553 251.951000 10424.926000
0.007190 4.494047 251.978000 10424.113000
0.007200 4.489312 251.933000 10423.278000
0.007210 4.484552 251.944000 10422.418000
0.007220 4.479971 251.691000 10421.592000
0.007230 4.475225 251.794000 10420.707000
0.007240 4.470613 251.508000 10419.843000
0.007250 4.465976 251.437000 10419.040000
0.007260 4.461542 251.076000 10418.233000
0.007270 4.457208 251.070000 10417.303000
0.007280 4.452845 251.073000 10416.469000
0.007290 4.448503 250.828000 10415.522000
0.007300 4.444125 250.734000 10414.541000
0.007310 4.439579 250.458000 10413.764000
0.007320 4.435172 250.196000 10413.005000
0.007330 4.430821 249.985000 10412.092000
0.007340 4.426554 249.738000 10411.278000
0.007350 4.422109 249.406000 10410.525000
0.007360 4.417621 249.351000 10409.775000
0.007370 4.412846 249.001000 10409.023000
0.007380 4.408331 248.709000 10408.207000
0.007390 4.403932 248.531000 10407.410000
0.007400 4.399805 248.474000 10406.609000
0.007410 4.395321 248.420000 10405.908000
0.007420 4.391092 248.277000 10405.203000
0.007430 4.386851 248.522000 10404.294000
0.007440 4.382735 248.252000 10403.535000
0.007450 4.378378 248.175000 10402.735000
0.007460 4.374093 247.951000 10401.978000
0.007470 4.370009 247.756000 10401.357000
0.007480 4.365651 247.434000 10400.522000
0.007490 4.361328 247.127000 10399.741000
0.007500 4.356633 247.153000 10399.018000
0.007510 4.352191 247.266000 10398.356000
0.007520 4.348001 246.937000 10397.631000
0.007530 4.343964 246.734000 10396.946000
0.007540 4.339677 246.421000 10396.328000
0.007550 4.335516 246.041000 10395.649000
0.007560 4.331296 246.078000 10394.785000
0.007570 4.326813 245.883000 10394.104000
0.007580 4.322740 245.536000 10393.436000
0.007590 4.318459 245.007000 10392.650000
0.007600 4.314310 244.868000 10391.897000
0.007610 4.310061 244.634000 10391.128000
0.007620 4.305888 244.536000 10390.331000
0.007630 4.301918 244.606000 10389.450000
0.007640 4.297876 244.353000 10388.697000
0.007650 4.293698 244.143000 10387.933000
0.007660 4.289500 244.127000 10387.114000
0.007670 4.285302 244.073000 10386.142000
0.007680 4.280970 243.824000 10385.299000
0.007690 4.276616 243.650000 10384.438000
0.007700 4.272521 243.394000 10383.506000
0.007710 4.268409 243.457000 10382.673000
0.007720 4.264118 243.439000 10381.859000
0.007730 4.260133 243.361000 10380.868000
0.007740 4.255850 243.453000 10379.962000
0.007750 4.251776 243.607000 10379.000000
0.007760 4.247676 243.610000 10378.272000
0.007770 4.243743 243.369000 10377.564000
0.007780 4.239706 243.406000 10376.692000
0.007790 4.235405 243.392000 10375.880000
0.007800 4.231619 243.221000 10375.037000
0.007810 4.227731 243.319000 10374.124000
0.007820 4.223808 243.133000 10373.309000
0.007830 4.219753 242.818000 10372.625000
0.007840 4.215743 242.845000 10371.821000
0.007850 4.211782 242.767000 10371.168000
0.007860 4.207916 242.501000 10370.344000
0.007870 4.204207 242.540000 10369.513000
0.007880 4.200312 242.588000 10368.719000
0.007890 4.196354 242.295000 10367.974000
0.007900 4.192601 242.147000 10367.288000
0.007910 4.188540 241.782000 10366.532000
0.007920 4.184675 241.727000 10365.799000
0.007930 4.180692 241.730000 10365.211000
0.007940 4.176910 241.404000 10364.398000
0.007950 4.173485 241.447000 10363.724000
0.007960 4.170140 241.250000 10363.025000
0.007970 4.166195 241.072000 10362.111000
0.007980 4.162589 240.725000 10361.407000
0.007990 4.158555 240.815000 10360.509000
0.008000 4.154746 240.654000 10359.806000
0.008010 4.151017 240.416000 10358.982000
0.008020 4.147083 240.568000 10358.209000
0.008030 4.143315 241.002000 10357.389000
0.008040 4.139344 241.053000 10356.493000
0.008050 4.135513 240.947000 10355.643000
0.008060 4.131646 240.840000 10354.808000
0.008070 4.127885 240.658000 10353.949000
0.008080 4.124050 240.623000 10353.063000
0.008090 4.120187 240.078000 10352.229000
0.008100 4.116619 240.038000 10351.329000
0.008110 4.112780 240.066000 10350.475000
0.008120 4.108920 239.767000 10349.507000
0.008130 4.105020 239.827000 10348.656000
0.008140 4.101219 239.977000 10347.765000
0.008150 4.097631 240.199000 10346.827000
0.008160 4.093987 240.140000 10346.050000
0.008170 4.090237 240.206000 10345.158000
0.008180 4.086691 240.283000 10344.220000
0.008190 4.083146 240.368000 10343.317000
0.008200 4.079422 240.588000 10342.458000
0.008210 4.075849 240.676000 10341.599000
0.008220 4.072359 240.795000 10340.709000
0.008230 4.068690 240.770000 10339.866000
0.008240 4.065356 240.831000 10338.898000
0.008250 4.061830 240.432000 10337.968000
0.008260 4.058074 240.460000 10337.079000
0.008270 4.054181 240.403000 10336.252000
0.008280 4.050383 240.005000 10335.300000
0.008290 4.047026 239.888000 10334.538000
0.008300 4.043659 239.719000 10333.712000
0.008310 4.040034 239.829000 10332.798000
0.008320 4.036364 239.889000 10332.026000
0.008330 4.032805 239.688000 10331.099000
0.008340 4.029066 239.441000 10330.247000
0.008350 4.025302 239.526000 10329.457000
0.008360 4.021708 239.506000 10328.487000
0.008370 4.018048 239.135000 10327.558000
0.008380 4.014607 238.898000 10326.511000
0.008390 4.011068 238.697000 10325.601000
0.008400 4.007710 238.697000 10324.571000
0.008410 4.004281 238.709000 10323.771000
0.008420 4.000788 238.628000 10322.799000
0.008430 3.997266 238.855000 10321.987000
0.008440 3.993848 238.719000 10321.103000
0.008450 3.990639 238.551000 10320.139000
0.008460 3.987234 238.600000 10319.268000
0.008470 3.983931 238.487000 10318.415000
0.008480 3.980483 238.506000 10317.468000
0.008490 3.977253 238.549000 10316.616000
0.008500 3.973909 238.559000 10315.759000
0.008510 3.970369 238.645000 10314.879000
0.008520 3.967052 238.542000 10314.088000
0.008530 3.963515 238.183000 10313.262000
0.008540 3.960045 238.168000 10312.449000
0.008550 3.956666 237.988000 10311.609000
0.008560 3.953313 237.865000 10310.712000
0.008570 3.950279 237.808000 10309.613000
0.008580 3.946855 237.719000 10308.742000
0.008590 3.943585 237.741000 10307.778000
0.008600 3.939989 237.595000 10306.934000
0.008610 3.936349 237.515000 10306.013000
0.008620 3.933103 237.374000 10305.117000
0.008630 3.929728 237.474000 10304.377000
0.008640 3.926016 237.524000 10303.455000
0.008650 3.922692 237.471000 10302.589000
0.008660 3.919426 237.329000 10301.729000
0.008670 3.916081 237.131000 10300.868000
0.008680 3.912934 237.255000 10300.075000
0.008690 3.909774 237.173000 10299.278000
0.008700 3.906354 237.070000 10298.396000
0.008710 3.902797 236.948000 10297.461000
0.008720 3.899490 237.025000 10296.677000
0.008730 3.896233 236.736000 10296.006000
0.008740 3.893048 236.703000 10295.264000
0.008750 3.889472 236.235000 10294.471000
0.008760 3.886005 236.334000 10293.643000
0.008770 3.882933 236.152000 10292.772000
0.008780 3.879767 236.011000 10291.852000
0.008790 3.876415 235.980000 10291.080000
0.008800 3.873241 236.116000 10290.325000
0.008810 3.870134 236.182000 10289.508000
0.008820 3.867036 236.113000 10288.801000
0.008830 3.863786 235.834000 10287.966000
0.008840 3.860714 235.435000 10287.248000
0.008850 3.857364 235.290000 10286.446000
0.008860 3.854343 234.937000 10285.654000
0.008870 3.851292 234.896000 10284.832000
0.008880 3.848364 234.649000 10283.985000
0.008890 3.845314 234.553000 10283.166000
0.008900 3.842206 234.403000 10282.492000
0.008910 3.839013 234.274000 10281.709000
0.008920 3.835955 234.206000 10281.003000
0.008930 3.832846 234.040000 10280.212000
0.008940 3.829587 234.151000 10279.306000
0.008950 3.826395 234.134000 10278.476000
0.008960 3.823298 234.005000 10277.627000
0.008970 3.820203 233.965000 10276.678000
0.008980 3.816999 233.873000 10275.952000
0.008990 3.813717 233.689000 10275.111000
0.009000 3.810665 233.759000 10274.317000
0.009010 3.807693 233.670000 10273.536000
0.009020 3.804595 233.771000 10272.757000
0.009030 3.801548 233.651000 10271.880000
0.009040 3.798557 233.518000 10271.140000
0.009050 3.795832 233.310000 10270.394000
0.009060 3.793000 233.361000 10269.511000
0.009070 3.789860 233.547000 10268.715000
0.009080 3.786631 233.376000 10267.940000
0.009090 3.783591 233.666000 10267.179000
0.009100 3.780651 233.475000 10266.320000
0.009110 3.777587 233.210000 10265.416000
0.009120 3.774589 233.119000 10264.613000
0.009130 3.771668 233.056000 10263.700000
0.009140 3.768690 233.003000 10262.725000
0.009150 3.765531 232.836000 10261.848000
0.009160 3.762638 232.991000 10261.064000
0.009170 3.759505 232.772000 10260.164000
0.009180 3.756656 232.634000 10259.407000
0.009190 3.753940 232.302000 10258.521000
0.009200 3.751048 232.348000 10257.668000
0.009210 3.748029 231.990000 10256.849000
0.009220 3.745101 232.074000 10256.101000
0.009230 3.742021 232.170000 10255.332000
0.009240 3.739074 231.985000 10254.373000
0.009250 3.736282 232.027000 10253.485000
0.009260 3.733298 231.746000 10252.704000
0.009270 3.730574 231.553000 10251.965000
0.009280 3.727803 231.548000 10251.196000
0.009290 3.725011 231.156000 10250.378000
0.009300 3.722223 231.013000 10249.623000
0.009310 3.719156 230.844000 10248.889000
0.009320 3.716124 230.987000 10248.002000
0.009330 3.713089 230.954000 10247.240000
0.009340 3.710267 230.813000 10246.434000
0.009350 3.707372 230.704000 10245.660000
0.009360 3.704738 230.772000 10244.806000
0.009370 3.701845 230.535000 10243.978000
0.009380 3.698900 230.509000 10243.179000
0.009390 3.695968 230.420000 10242.342000
0.009400 3.693016 230.322000 10241.305000
0.009410 3.690057 230.364000 10240.544000
0.009420 3.687112 230.267000 10239.797000
0.009430 3.684312 230.094000 10239.037000
0.009440 3.681561 230.344000 10238.248000
0.009450 3.678606 230.224000 10237.510000
0.009460 3.675727 230.013000 10236.767000
0.009470 3.672811 230.256000 10235.885000
0.009480 3.669945 230.102000 10235.163000
0.009490 3.666884 229.902000 10234.259000
0.009500 3.664068 229.998000 10233.405000
0.009510 3.661253 229.873000 10232.696000
0.009520 3.658356 229.820000 10231.816000
0.009530 3.655465 229.498000 10231.102000
0.009540 3.652588 229.134000 10230.360000
0.009550 3.649634 228.955000 10229.569000
0.009560 3.646787 228.603000 10228.768000
0.009570 3.644103 228.606000 10227.997000
0.009580 3.641559 228.251000 10227.266000
0.009590 3.638596 228.323000 10226.504000
0.009600 3.635820 228.313000 10225.725000
0.009610 3.633325 228.268000 10224.895000
0.009620 3.630899 228.344000 10224.082000
0.009630 3.628130 228.348000 10223.409000
0.009640 3.625404 228.313000 10222.653000
0.009650 3.622770 228.390000 10222.042000
0.009660 3.619926 228.305000 10221.237000
0.009670 3.617247 228.382000 10220.454000
0.009680 3.614457 228.333000 10219.730000
0.009690 3.611557 228.346000 10218.974000
0.009700 3.609011 228.319000 10218.361000
0.009710 3.606247 228.187000 10217.584000
0.009720 3.603531 228.058000 10216.950000
0.009730 3.600682 227.882000 10216.226000
0.009740 3.597835 227.770000 10215.423000
0.009750 3.594912 227.452000 10214.704000
0.009760 3.592213 227.243000 10213.937000
0.009770 3.589510 227.194000 10213.311000
0.009780 3.586867 227.379000 10212.573000
0.009790 3.584192 227.257000 10211.802000
0.009800 3.581570 226.894000 10211.032000
0.009810 3.578756 226.798000 10210.184000
0.009820 3.576021 226.787000 10209.371000
0.009830 3.573226 226.549000 10208.695000
0.009840 3.570609 226.765000 10207.810000
0.009850 3.568145 226.648000 10206.981000
0.009860 3.565608 226.592000 10206.215000
0.009870 3.562792 226.525000 10205.333000
0.009880 3.560249 226.684000 10204.458000
0.009890 3.557689 226.626000 10203.733000
0.009900 3.555012 226.520000 10202.849000
0.009910 3.552339 226.406000 10202.081000
0.009920 3.549503 226.149000 10201.232000
0.009930 3.546757 226.112000 10200.516000
0.009940 3.544267 225.940000 10199.660000
0.009950 3.541710 226.001000 10198.943000
0.009960 3.538977 225.906000 10198.241000
0.009970 3.536413 226.039000 10197.430000
0.009980 3.533863 225.897000 10196.570000
0.009990 3.531176 225.844000 10195.683000
0.010000 3.528585 225.854000 10194.796000
0.010010 3.526013 225.730000 10194.136000
0.010020 3.523454 225.972000 10193.405000
0.010030 3.520925 225.897000 10192.512000
0.010040 3.518314 226.000000 10191.665000
0.010050 3.515600 225.557000 10190.846000
0.010060 3.513051 225.406000 10190.045000
0.010070 3.510438 225.603000 10189.161000
0.010080 3.507929 225.311000 10188.347000
0.010090 3.505402 225.170000 10187.585000
0.010100 3.502960 225.076000 10186.714000
0.010110 3.500408 224.990000 10185.906000
0.010120 3.497926 224.594000 10185.134000
0.010130 3.495481 224.590000 10184.298000
0.010140 3.492994 224.615000 10183.449000
0.010150 3.490245 224.666000 10182.607000
0.010160 3.487767 224.426000 10181.921000
0.010170 3.485274 224.414000 10181.177000
0.010180 3.483019 224.361000 10180.415000
0.010190 3.480429 224.377000 10179.726000
0.010200 3.477843 224.442000 10178.938000
0.010210 3.475319 224.635000 10178.093000
0.010220 3.472656 224.514000 10177.231000
0.010230 3.470192 224.420000 10176.422000
0.010240 3.467898 224.227000 10175.683000
0.010250 3.465331 224.499000 10174.860000
0.010260 3.462756 224.479000 10174.109000
0.010270 3.460183 224.574000 10173.205000
0.010280 3.457717 224.503000 10172.495000
0.010290 3.455311 224.533000 10171.745000
0.010300 3.452847 224.590000 10171.041000
0.010310 3.450429 224.474000 10170.271000
0.010320 3.448116 224.302000 10169.405000
0.010330 3.445818 224.093000 10168.661000
0.010340 3.443399 224.006000 10167.929000
0.010350 3.441161 224.015000 10167.063000
0.010360 3.438547 224.128000 10166.276000
0.010370 3.436133 223.761000 10165.475000
0.010380 3.433748 223.741000 10164.710000
0.010390 3.431346 223.727000 10163.930000
0.010400 3.428848 223.811000 10163.119000
0.010410 3.426317 223.640000 10162.295000
0.010420 3.423981 223.586000 10161.601000
0.010430 3.421470 223.761000 10160.849000
0.010440 3.418962 223.633000 10160.011000
0.010450 3.416561 223.190000 10159.293000
0.010460 3.414321 223.271000 10158.644000
0.010470 3.411986 223.260000 10157.890000
0.010480 3.409704 223.125000 10157.083000
0.010490 3.407429 223.177000 10156.368000
0.010500 3.405181 223.193000 10155.661000
0.010510 3.402907 223.289000 10154.950000
0.010520 3.400664 223.282000 10154.120000
0.010530 3.398160 223.298000 10153.341000
0.010540 3.395863 223.247000 10152.614000
0.010550 3.393581 223.394000 10151.961000
0.010560 3.391179 223.316000 10151.177000
0.010570 3.389112 222.916000 10150.440000
0.010580 3.386796 222.898000 10149.767000
0.010590 3.384769 222.806000 10149.020000
0.010600 3.382682 222.574000 10148.403000
0.010610 3.380502 222.579000 10147.671000
0.010620 3.378239 222.568000 10146.910000
0.010630 3.375987 222.672000 10146.040000
0.010640 3.373709 222.254000 10145.225000
0.010650 3.371288 222.243000 10144.289000
0.010660 3.368900 222.082000 10143.613000
0.010670 3.366730 222.029000 10142.929000
0.010680 3.364519 221.933000 10142.214000
0.010690 3.362222 221.900000 10141.339000
0.010700 3.359762 221.660000 10140.646000
