0.006630 1.166177 115.133333 5691.366000
0.006640 1.165187 115.065000 5691.303333
0.006650 1.164152 115.098000 5691.161667
0.006660 1.163057 115.027333 5691.041000
0.006670 1.162070 115.017000 5690.927000
0.006680 1.161045 115.060000 5690.799333
0.006690 1.160052 115.053667 5690.724667
0.006700 1.159013 114.988667 5690.608000
0.006710 1.157946 115.088667 5690.457667
0.006720 1.157043 115.002333 5690.387333
0.006730 1.156046 114.976000 5690.298667
0.006740 1.155132 114.950667 5690.204000
0.006750 1.154127 114.811667 5690.100333
0.006760 1.153114 114.788333 5690.007333
0.006770 1.152296 114.733667 5689.902667
0.006780 1.151413 114.739333 5689.781333
0.006790 1.150481 114.656667 5689.678667
0.006800 1.149381 114.620667 5689.583667
0.006810 1.148408 114.590333 5689.486000
0.006820 1.147451 114.623667 5689.400000
0.006830 1.146517 114.555333 5689.316000
0.006840 1.145573 114.496667 5689.246000
0.006850 1.144546 114.518667 5689.155333
0.006860 1.143595 114.447000 5689.035000
0.006870 1.142591 114.389333 5688.949667
0.006880 1.141675 114.368000 5688.865000
0.006890 1.140557 114.345667 5688.734667
0.006900 1.139491 114.251000 5688.603333
0.006910 1.138491 114.244667 5688.529667
0.006920 1.137613 114.168000 5688.421333
0.006930 1.136678 114.079667 5688.345000
0.006940 1.135690 114.049333 5688.264333
0.006950 1.134728 114.013333 5688.205333
0.006960 1.133757 113.916667 5688.103333
0.006970 1.132809 113.637333 5687.931333
0.006980 1.131876 113.716333 5687.850333
0.006990 1.130858 113.722333 5687.727667
0.007000 1.129840 113.697333 5687.656333
0.007010 1.128896 113.681667 5687.566000
0.007020 1.127989 113.721000 5687.457667
0.007030 1.127100 113.724000 5687.335667
0.007040 1.126290 113.758333 5687.210333
0.007050 1.125561 113.713000 5687.120000
0.007060 1.124611 113.702000 5687.000667
0.007070 1.123574 113.617000 5686.899333
0.007080 1.122595 113.585000 5686.848333
0.007090 1.121640 113.493000 5686.748333
0.007100 1.120794 113.454333 5686.595667
0.007110 1.119957 113.554667 5686.490667
0.007120 1.119116 113.503333 5686.393667
0.007130 1.118330 113.432000 5686.345000
0.007140 1.117458 113.299000 5686.294000
0.007150 1.116436 113.368333 5686.217000
0.007160 1.115554 113.248667 5686.142000
0.007170 1.114653 113.138000 5686.044000
0.007180 1.113780 113.146333 5685.914667
0.007190 1.112860 113.088000 5685.817667
0.007200 1.111940 113.159333 5685.703667
0.007210 1.111045 113.037667 5685.568333
0.007220 1.110168 113.017667 5685.463667
0.007230 1.109267 113.013000 5685.389667
0.007240 1.108371 113.021667 5685.274000
0.007250 1.107385 113.044667 5685.174000
0.007260 1.106507 112.908000 5685.056000
0.007270 1.105598 112.859000 5684.987667
0.007280 1.104687 112.832333 5684.867667
0.007290 1.103937 112.894667 5684.765000
0.007300 1.103106 112.963333 5684.632000
0.007310 1.102163 112.818333 5684.474000
0.007320 1.101209 112.760333 5684.376000
0.007330 1.100348 112.826000 5684.336667
0.007340 1.099624 112.938333 5684.248667
0.007350 1.098762 112.936333 5684.198000
0.007360 1.097838 112.883333 5684.083667
0.007370 1.096971 112.968333 5684.008333
0.007380 1.096156 112.921333 5683.918333
0.007390 1.095392 112.902667 5683.850667
0.007400 1.094496 112.920667 5683.753000
0.007410 1.093582 112.970667 5683.674333
0.007420 1.092762 112.979667 5683.543000
0.007430 1.091927 112.830000 5683.445000
0.007440 1.090967 112.795000 5683.374667
0.007450 1.090034 112.752000 5683.294000
0.007460 1.089217 112.776000 5683.216000
0.007470 1.088292 112.682000 5683.090000
0.007480 1.087327 112.658000 5682.977333
0.007490 1.086466 112.508667 5682.918333
0.007500 1.085592 112.463333 5682.811667
0.007510 1.084646 112.356333 5682.692333
0.007520 1.083876 112.277667 5682.625000
0.007530 1.083047 112.215333 5682.524667
0.007540 1.082294 112.322667 5682.394333
0.007550 1.081591 112.368000 5682.311000
0.007560 1.080734 112.203333 5682.235333
0.007570 1.079919 112.204333 5682.075333
0.007580 1.079106 112.169000 5682.002000
0.007590 1.078305 112.231000 5681.906000
0.007600 1.077475 112.162667 5681.802333
0.007610 1.076625 112.158000 5681.678333
0.007620 1.075781 112.166000 5681.599000
0.007630 1.074840 112.080667 5681.505333
0.007640 1.073921 112.078333 5681.427333
0.007650 1.073041 111.932667 5681.332333
0.007660 1.072125 111.974000 5681.230000
0.007670 1.071287 111.994333 5681.147667
0.007680 1.070547 111.959667 5681.086667
0.007690 1.069765 111.989333 5681.000667
0.007700 1.068969 111.994333 5680.939667
0.007710 1.068118 111.907000 5680.844667
0.007720 1.067408 111.829333 5680.749000
0.007730 1.066656 111.962667 5680.693333
0.007740 1.066016 111.857333 5680.601667
0.007750 1.065171 111.833000 5680.517333
0.007760 1.064338 111.709333 5680.409333
0.007770 1.063559 111.668000 5680.353667
0.007780 1.062870 111.626667 5680.284667
0.007790 1.062028 111.594333 5680.220667
0.007800 1.061213 111.596667 5680.129000
0.007810 1.060358 111.408667 5680.040000
0.007820 1.059565 111.283000 5679.969667
0.007830 1.058759 111.317333 5679.862333
0.007840 1.057939 111.415667 5679.765000
0.007850 1.057124 111.323000 5679.698667
0.007860 1.056371 111.170000 5679.642667
0.007870 1.055574 111.209333 5679.492333
0.007880 1.054792 111.185333 5679.385333
0.007890 1.053973 111.233000 5679.314667
0.007900 1.053091 111.241000 5679.275000
0.007910 1.052298 111.281667 5679.181333
0.007920 1.051550 111.432667 5679.112000
0.007930 1.050771 111.373667 5679.048000
0.007940 1.049958 111.400333 5678.985667
0.007950 1.049163 111.402000 5678.913667
0.007960 1.048450 111.349333 5678.817000
0.007970 1.047810 111.463667 5678.728667
0.007980 1.046973 111.481000 5678.662333
0.007990 1.046187 111.603667 5678.609667
0.008000 1.045430 111.588333 5678.515000
0.008010 1.044706 111.546667 5678.412333
0.008020 1.044089 111.504667 5678.340667
0.008030 1.043374 111.412000 5678.227667
0.008040 1.042640 111.396667 5678.133667
0.008050 1.041817 111.407000 5678.065333
0.008060 1.041081 111.452000 5678.022667
0.008070 1.040419 111.323667 5677.931000
0.008080 1.039734 111.357333 5677.857333
0.008090 1.038931 111.207000 5677.760667
0.008100 1.038204 111.103000 5677.719667
0.008110 1.037456 111.105667 5677.623333
0.008120 1.036728 111.184333 5677.531667
0.008130 1.035921 111.118667 5677.415000
0.008140 1.035227 111.203000 5677.346333
0.008150 1.034507 111.252667 5677.279000
0.008160 1.033924 111.169000 5677.230000
0.008170 1.033231 111.184000 5677.174000
0.008180 1.032481 111.166667 5677.102000
0.008190 1.031757 111.049667 5676.979667
0.008200 1.031021 111.034333 5676.894333
0.008210 1.030297 110.985667 5676.769000
0.008220 1.029587 110.885000 5676.704333
0.008230 1.028865 110.979000 5676.666333
0.008240 1.028098 110.863333 5676.519333
0.008250 1.027394 110.874333 5676.404333
0.008260 1.026703 110.930667 5676.332000
0.008270 1.026001 110.946667 5676.245333
0.008280 1.025269 110.915000 5676.163667
0.008290 1.024577 110.857333 5676.080333
0.008300 1.023838 110.743333 5675.994000
0.008310 1.023072 110.861667 5675.924000
0.008320 1.022330 110.794667 5675.833000
0.008330 1.021584 110.608000 5675.719667
0.008340 1.020888 110.647000 5675.637000
0.008350 1.020256 110.697000 5675.536667
0.008360 1.019507 110.691000 5675.419667
0.008370 1.018830 110.690667 5675.338333
0.008380 1.017967 110.691000 5675.206667
0.008390 1.017342 110.617333 5675.115667
0.008400 1.016701 110.620667 5674.985000
0.008410 1.016007 110.518000 5674.883667
0.008420 1.015362 110.540667 5674.802667
0.008430 1.014625 110.513000 5674.722333
0.008440 1.013949 110.493667 5674.607667
0.008450 1.013228 110.573000 5674.579333
0.008460 1.012447 110.583333 5674.487333
0.008470 1.011764 110.563667 5674.390667
0.008480 1.011068 110.547000 5674.297667
0.008490 1.010410 110.446667 5674.221333
0.008500 1.009652 110.387333 5674.163000
0.008510 1.009012 110.363000 5674.087000
0.008520 1.008325 110.394000 5674.016000
0.008530 1.007583 110.433000 5673.941333
0.008540 1.006955 110.381333 5673.858000
0.008550 1.006266 110.363667 5673.739333
0.008560 1.005620 110.231000 5673.659667
0.008570 1.004994 110.251333 5673.586667
0.008580 1.004345 110.161667 5673.458000
0.008590 1.003735 110.180667 5673.366000
0.008600 1.003079 110.089000 5673.310000
0.008610 1.002356 110.188000 5673.236333
0.008620 1.001689 110.147000 5673.140000
0.008630 1.001115 110.040000 5673.020000
0.008640 1.000472 110.004333 5672.906333
0.008650 0.999885 109.960667 5672.833000
0.008660 0.999264 109.977333 5672.704000
0.008670 0.998591 109.957667 5672.644333
0.008680 0.997886 109.887333 5672.549000
0.008690 0.997187 109.813667 5672.414000
0.008700 0.996478 109.753000 5672.325333
0.008710 0.995841 109.767000 5672.212667
0.008720 0.995126 109.632000 5672.120000
0.008730 0.994478 109.620000 5672.006000
0.008740 0.993824 109.777333 5671.920667
0.008750 0.993120 109.781000 5671.866000
0.008760 0.992517 109.719667 5671.833333
0.008770 0.991865 109.678333 5671.777000
0.008780 0.991254 109.529000 5671.695000
0.008790 0.990605 109.491333 5671.599333
0.008800 0.989939 109.448333 5671.549000
0.008810 0.989335 109.393333 5671.481333
0.008820 0.988736 109.370333 5671.396000
0.008830 0.988136 109.323333 5671.343333
0.008840 0.987500 109.254667 5671.293333
0.008850 0.986799 109.244333 5671.196333
0.008860 0.986179 109.257333 5671.095000
0.008870 0.985622 109.205000 5671.005667
0.008880 0.985025 109.197000 5670.908333
0.008890 0.984366 109.239000 5670.859333
0.008900 0.983688 109.291000 5670.828000
0.008910 0.982998 109.212333 5670.714667
0.008920 0.982282 109.252333 5670.654333
0.008930 0.981511 109.289000 5670.571333
0.008940 0.980859 109.260667 5670.521333
0.008950 0.980259 109.171667 5670.443333
0.008960 0.979632 109.267667 5670.401333
0.008970 0.979069 109.373333 5670.318667
0.008980 0.978439 109.294000 5670.214667
0.008990 0.977809 109.205333 5670.179667
0.009000 0.977184 109.218000 5670.099667
0.009010 0.976607 109.268667 5670.061333
0.009020 0.975963 109.246000 5669.947667
0.009030 0.975337 109.181333 5669.883000
0.009040 0.974638 109.232667 5669.840667
0.009050 0.973954 109.277667 5669.778333
0.009060 0.973277 109.144333 5669.692000
0.009070 0.972649 109.188333 5669.612333
0.009080 0.971997 109.037667 5669.517000
0.009090 0.971402 108.914667 5669.448667
0.009100 0.970753 108.952000 5669.378333
0.009110 0.970159 108.887667 5669.304333
0.009120 0.969552 108.928667 5669.248333
0.009130 0.968914 109.025667 5669.167667
0.009140 0.968293 109.005000 5669.116000
0.009150 0.967632 108.961000 5669.093667
0.009160 0.967028 108.990000 5668.969000
0.009170 0.966412 108.877333 5668.887667
0.009180 0.965836 108.924667 5668.831667
0.009190 0.965256 108.864333 5668.763333
0.009200 0.964646 108.698667 5668.654000
0.009210 0.964006 108.647667 5668.540000
0.009220 0.963414 108.613000 5668.462333
0.009230 0.962772 108.633000 5668.334667
0.009240 0.962164 108.617333 5668.262667
0.009250 0.961539 108.643333 5668.148667
0.009260 0.960958 108.497000 5668.023000
0.009270 0.960373 108.492000 5667.973333
0.009280 0.959759 108.548000 5667.864667
0.009290 0.959168 108.692000 5667.739000
0.009300 0.958563 108.819333 5667.646333
0.009310 0.957918 108.821667 5667.614667
0.009320 0.957299 108.721667 5667.533667
0.009330 0.956696 108.699333 5667.454667
0.009340 0.956066 108.684000 5667.371000
0.009350 0.955528 108.762333 5667.272000
0.009360 0.954881 108.624000 5667.183000
0.009370 0.954290 108.564333 5667.114667
0.009380 0.953668 108.457667 5667.006333
0.009390 0.953049 108.464333 5666.947000
0.009400 0.952422 108.508667 5666.903000
0.009410 0.951877 108.463667 5666.786000
0.009420 0.951337 108.522333 5666.702667
0.009430 0.950773 108.426333 5666.627333
0.009440 0.950201 108.506667 5666.523667
0.009450 0.949684 108.445000 5666.421000
0.009460 0.949070 108.511667 5666.349667
0.009470 0.948533 108.607000 5666.296667
0.009480 0.947923 108.532333 5666.185667
0.009490 0.947365 108.526667 5666.095667
0.009500 0.946779 108.483333 5666.037667
0.009510 0.946205 108.439333 5665.968667
0.009520 0.945618 108.422000 5665.878333
0.009530 0.945038 108.386667 5665.810333
0.009540 0.944398 108.326667 5665.689000
0.009550 0.943786 108.330667 5665.602667
0.009560 0.943230 108.255333 5665.516000
0.009570 0.942601 108.212667 5665.418000
0.009580 0.941994 108.327667 5665.348667
0.009590 0.941506 108.435667 5665.277333
0.009600 0.940905 108.356000 5665.242000
0.009610 0.940344 108.274000 5665.152333
0.009620 0.939842 108.274667 5665.060333
0.009630 0.939312 108.273333 5665.002000
0.009640 0.938666 108.239667 5664.920000
0.009650 0.938065 108.287000 5664.831667
0.009660 0.937488 108.252667 5664.714667
0.009670 0.936969 108.241333 5664.621000
0.009680 0.936442 108.204000 5664.488000
0.009690 0.935869 108.181667 5664.388000
0.009700 0.935255 108.242667 5664.279000
0.009710 0.934726 108.137333 5664.214333
0.009720 0.934155 108.181000 5664.141000
0.009730 0.933590 108.092667 5664.025333
0.009740 0.933112 108.120000 5663.971333
0.009750 0.932600 108.104000 5663.894000
0.009760 0.932026 108.072000 5663.818333
0.009770 0.931492 108.208000 5663.728333
0.009780 0.930929 108.086000 5663.656667
0.009790 0.930369 108.076000 5663.566333
0.009800 0.929756 108.068667 5663.442667
0.009810 0.929163 107.986000 5663.348000
0.009820 0.928549 108.040000 5663.266333
0.009830 0.928021 107.889333 5663.180000
0.009840 0.927434 107.698000 5663.096667
0.009850 0.926868 107.705000 5663.055000
0.009860 0.926347 107.700667 5662.969333
0.009870 0.925824 107.748000 5662.872000
0.009880 0.925295 107.752333 5662.815667
0.009890 0.924748 107.677000 5662.712333
0.009900 0.924182 107.809667 5662.641667
0.009910 0.923713 107.784667 5662.551000
0.009920 0.923222 107.745333 5662.432333
0.009930 0.922687 107.836000 5662.341667
0.009940 0.922079 107.752667 5662.286667
0.009950 0.921545 107.688333 5662.221000
0.009960 0.920963 107.595000 5662.135667
0.009970 0.920410 107.635000 5662.012333
0.009980 0.919894 107.665000 5661.971333
0.009990 0.919375 107.786333 5661.848000
0.010000 0.918864 107.797000 5661.733333
0.010010 0.918275 107.665333 5661.691000
0.010020 0.917730 107.644333 5661.618000
0.010030 0.917138 107.695000 5661.566333
0.010040 0.916549 107.715000 5661.502000
0.010050 0.916075 107.635333 5661.371333
0.010060 0.915629 107.534667 5661.307333
0.010070 0.915105 107.602667 5661.203000
0.010080 0.914565 107.734000 5661.160333
0.010090 0.914027 107.688000 5661.060667
0.010100 0.913491 107.788000 5660.978000
0.010110 0.912987 107.785333 5660.940667
0.010120 0.912453 107.693000 5660.844000
0.010130 0.911894 107.737333 5660.778000
0.010140 0.911355 107.698667 5660.670667
0.010150 0.910876 107.686000 5660.565333
0.010160 0.910293 107.601000 5660.511667
0.010170 0.909808 107.592000 5660.438667
0.010180 0.909278 107.591667 5660.366667
0.010190 0.908748 107.611000 5660.298667
0.010200 0.908233 107.620667 5660.218333
0.010210 0.907721 107.513000 5660.198333
0.010220 0.907159 107.322333 5660.099667
0.010230 0.906640 107.279000 5660.043000
0.010240 0.906100 107.292333 5659.951333
0.010250 0.905541 107.236667 5659.875333
0.010260 0.904989 107.240667 5659.792667
0.010270 0.904501 107.239000 5659.710667
0.010280 0.904029 107.244667 5659.649000
0.010290 0.903551 107.286333 5659.576667
0.010300 0.903017 107.350333 5659.472000
0.010310 0.902479 107.311667 5659.414667
0.010320 0.901996 107.317000 5659.360667
0.010330 0.901503 107.294333 5659.305667
0.010340 0.901000 107.122000 5659.238333
0.010350 0.900521 107.219000 5659.209333
0.010360 0.899969 107.263000 5659.158000
0.010370 0.899460 107.306333 5659.105667
0.010380 0.898930 107.204333 5659.032667
0.010390 0.898444 107.209333 5658.937000
0.010400 0.897942 107.173000 5658.878000
0.010410 0.897445 107.136333 5658.825667
0.010420 0.897023 107.114333 5658.778000
0.010430 0.896542 107.131000 5658.788000
0.010440 0.896021 107.107333 5658.727667
0.010450 0.895563 107.058333 5658.674000
0.010460 0.895067 107.031333 5658.573667
0.010470 0.894613 107.000667 5658.498000
0.010480 0.894047 107.026667 5658.438000
0.010490 0.893612 107.009000 5658.381333
0.010500 0.893112 106.980333 5658.340000
0.010510 0.892570 106.971667 5658.321667
0.010520 0.892070 106.913333 5658.240667
0.010530 0.891603 106.999000 5658.173333
0.010540 0.891125 107.084000 5658.049000
0.010550 0.890569 107.139667 5657.988000
0.010560 0.890158 107.073000 5657.908667
0.010570 0.889703 107.097000 5657.824667
0.010580 0.889254 107.098333 5657.747000
0.010590 0.888767 106.959000 5657.685333
0.010600 0.888260 106.967333 5657.614333
0.010610 0.887834 106.789667 5657.529667
0.010620 0.887314 106.796333 5657.447333
0.010630 0.886786 106.668333 5657.416667
0.010640 0.886352 106.782333 5657.379333
0.010650 0.885874 106.827000 5657.352333
0.010660 0.885380 106.920333 5657.273333
0.010670 0.884884 106.907000 5657.214000
0.010680 0.884341 106.877333 5657.145333
0.010690 0.883827 106.845333 5657.084333
0.010700 0.883392 106.886000 5656.993667
0.010710 0.882977 106.853000 5656.916333
0.010720 0.882480 106.732667 5656.831333
0.010730 0.882071 106.625333 5656.791333
0.010740 0.881669 106.544000 5656.705333
0.010750 0.881151 106.452000 5656.634667
0.010760 0.880656 106.537333 5656.511333
0.010770 0.880216 106.550333 5656.400667
0.010780 0.879744 106.529667 5656.352000
0.010790 0.879295 106.519333 5656.234333
0.010800 0.878865 106.519667 5656.147333
0.010810 0.878360 106.459000 5656.109000
0.010820 0.877938 106.545667 5656.080333
0.010830 0.877524 106.452333 5656.027000
0.010840 0.877009 106.444333 5655.952333
0.010850 0.876483 106.413667 5655.890000
0.010860 0.876047 106.347000 5655.776333
0.010870 0.875540 106.424000 5655.691667
0.010880 0.875110 106.264667 5655.665000
0.010890 0.874654 106.248667 5655.604000
0.010900 0.874208 106.282333 5655.557667
0.010910 0.873700 106.259667 5655.475667
0.010920 0.873216 106.354667 5655.400667
0.010930 0.872713 106.344667 5655.333000
0.010940 0.872267 106.352333 5655.268667
0.010950 0.871858 106.370667 5655.251667
0.010960 0.871362 106.199333 5655.197000
0.010970 0.870903 106.155333 5655.112333
0.010980 0.870420 106.119000 5655.103667
0.010990 0.869970 106.054000 5655.064333
