0.006600 3.501114 194.079000 5483.167000
0.006610 3.497182 194.026000 5482.945000
0.006620 3.493393 193.993000 5482.751000
0.006630 3.489455 193.858000 5482.566000
0.006640 3.485562 193.792000 5482.268000
0.006650 3.481980 193.851000 5482.021000
0.006660 3.478156 193.761000 5481.763000
0.006670 3.474517 193.443000 5481.503000
0.006680 3.471058 193.252000 5481.221000
0.006690 3.467302 193.165000 5480.881000
0.006700 3.463369 192.876000 5480.561000
0.006710 3.459654 192.789000 5480.235000
0.006720 3.456156 192.850000 5479.934000
0.006730 3.452422 192.603000 5479.636000
0.006740 3.448593 192.712000 5479.414000
0.006750 3.445146 192.513000 5479.140000
0.006760 3.441290 192.311000 5478.948000
0.006770 3.437993 191.962000 5478.628000
0.006780 3.434587 191.853000 5478.335000
0.006790 3.431298 191.865000 5477.988000
0.006800 3.427672 191.920000 5477.763000
0.006810 3.423924 191.737000 5477.448000
0.006820 3.420014 191.583000 5477.191000
0.006830 3.416236 191.476000 5476.796000
0.006840 3.412628 191.077000 5476.560000
0.006850 3.408750 190.870000 5476.200000
0.006860 3.405180 190.817000 5475.874000
0.006870 3.401447 190.679000 5475.614000
0.006880 3.397889 190.543000 5475.236000
0.006890 3.394213 190.464000 5475.002000
0.006900 3.390612 190.536000 5474.701000
0.006910 3.386698 190.471000 5474.445000
0.006920 3.383285 190.406000 5474.166000
0.006930 3.379752 190.487000 5473.947000
0.006940 3.376169 190.128000 5473.648000
0.006950 3.372595 190.196000 5473.351000
0.006960 3.369121 190.037000 5473.075000
0.006970 3.365356 189.881000 5472.731000
0.006980 3.361666 189.664000 5472.503000
0.006990 3.357879 189.554000 5472.251000
0.007000 3.354313 189.398000 5472.080000
0.007010 3.350719 189.119000 5471.797000
0.007020 3.347173 189.169000 5471.514000
0.007030 3.343400 188.964000 5471.304000
0.007040 3.339875 188.916000 5471.008000
0.007050 3.336535 188.550000 5470.779000
0.007060 3.333610 188.573000 5470.493000
0.007070 3.330294 188.357000 5470.175000
0.007080 3.326817 188.169000 5469.929000
0.007090 3.323269 188.097000 5469.682000
0.007100 3.319836 188.309000 5469.415000
0.007110 3.316379 188.348000 5469.079000
0.007120 3.312978 188.401000 5468.774000
0.007130 3.309490 188.440000 5468.443000
0.007140 3.305879 188.596000 5468.193000
0.007150 3.302445 188.458000 5467.917000
0.007160 3.299030 188.190000 5467.684000
0.007170 3.295548 188.150000 5467.326000
0.007180 3.292354 188.076000 5467.092000
0.007190 3.288847 188.129000 5466.807000
0.007200 3.285456 188.085000 5466.559000
0.007210 3.282026 187.773000 5466.284000
0.007220 3.278333 187.454000 5466.010000
0.007230 3.274956 187.406000 5465.773000
0.007240 3.271682 187.126000 5465.512000
0.007250 3.268314 186.953000 5465.202000
0.007260 3.265055 186.937000 5464.968000
0.007270 3.261607 186.872000 5464.667000
0.007280 3.258023 186.743000 5464.357000
0.007290 3.254741 186.934000 5464.036000
0.007300 3.251506 187.086000 5463.811000
0.007310 3.248504 186.893000 5463.513000
0.007320 3.245165 186.623000 5463.285000
0.007330 3.241785 186.604000 5463.032000
0.007340 3.238445 186.525000 5462.759000
0.007350 3.235181 186.609000 5462.395000
0.007360 3.231940 186.536000 5462.120000
0.007370 3.229035 186.401000 5461.948000
0.007380 3.225667 186.560000 5461.569000
0.007390 3.222483 186.381000 5461.373000
0.007400 3.219375 186.321000 5461.030000
0.007410 3.216404 186.280000 5460.789000
0.007420 3.213598 186.193000 5460.519000
0.007430 3.210525 186.159000 5460.201000
0.007440 3.207328 186.026000 5459.969000
0.007450 3.204213 185.936000 5459.746000
0.007460 3.200877 185.726000 5459.489000
0.007470 3.197606 185.621000 5459.252000
0.007480 3.194308 185.810000 5458.974000
0.007490 3.191136 185.504000 5458.772000
0.007500 3.187877 185.731000 5458.593000
0.007510 3.184755 185.509000 5458.316000
0.007520 3.181574 185.454000 5458.051000
0.007530 3.178463 185.254000 5457.760000
0.007540 3.175266 184.878000 5457.610000
0.007550 3.172302 184.766000 5457.337000
0.007560 3.169280 184.590000 5457.040000
0.007570 3.165929 184.531000 5456.774000
0.007580 3.162731 184.695000 5456.561000
0.007590 3.159642 184.593000 5456.277000
0.007600 3.156585 184.371000 5456.034000
0.007610 3.153494 184.099000 5455.732000
0.007620 3.150436 184.126000 5455.500000
0.007630 3.147515 184.216000 5455.210000
0.007640 3.144755 184.018000 5454.940000
0.007650 3.141510 184.007000 5454.704000
0.007660 3.138458 183.894000 5454.457000
0.007670 3.135804 184.169000 5454.188000
0.007680 3.132828 184.038000 5453.956000
0.007690 3.129830 183.921000 5453.665000
0.007700 3.127032 183.769000 5453.334000
0.007710 3.124294 183.948000 5453.137000
0.007720 3.121414 183.949000 5452.872000
0.007730 3.118360 183.820000 5452.695000
0.007740 3.115546 183.469000 5452.460000
0.007750 3.112710 183.204000 5452.174000
0.007760 3.109670 183.203000 5452.006000
0.007770 3.106790 183.116000 5451.765000
0.007780 3.103973 183.118000 5451.506000
0.007790 3.101022 182.813000 5451.184000
0.007800 3.098003 182.912000 5450.953000
0.007810 3.095257 182.640000 5450.680000
0.007820 3.092410 182.635000 5450.452000
0.007830 3.089583 182.598000 5450.187000
0.007840 3.086952 182.616000 5449.933000
0.007850 3.084103 182.547000 5449.638000
0.007860 3.081551 182.123000 5449.384000
0.007870 3.078836 182.248000 5449.135000
0.007880 3.076030 182.253000 5448.935000
0.007890 3.073121 182.512000 5448.703000
0.007900 3.070287 182.492000 5448.432000
0.007910 3.067197 182.451000 5448.116000
0.007920 3.064353 182.357000 5447.834000
0.007930 3.061614 182.359000 5447.573000
0.007940 3.058750 182.400000 5447.313000
0.007950 3.055873 182.535000 5446.999000
0.007960 3.053035 182.607000 5446.699000
0.007970 3.050045 182.506000 5446.428000
0.007980 3.047177 182.461000 5446.150000
0.007990 3.044356 182.307000 5445.827000
0.008000 3.041369 182.187000 5445.510000
0.008010 3.038580 182.066000 5445.260000
0.008020 3.035880 182.137000 5444.904000
0.008030 3.033061 182.195000 5444.610000
0.008040 3.030294 182.214000 5444.340000
0.008050 3.027696 182.310000 5444.085000
0.008060 3.025007 182.223000 5443.790000
0.008070 3.022228 182.254000 5443.550000
0.008080 3.019460 181.959000 5443.191000
0.008090 3.016835 181.791000 5442.982000
0.008100 3.014041 181.433000 5442.757000
0.008110 3.011287 181.316000 5442.510000
0.008120 3.008570 181.261000 5442.279000
0.008130 3.006179 181.210000 5441.996000
0.008140 3.003516 181.324000 5441.714000
0.008150 3.000621 181.077000 5441.494000
0.008160 2.997965 181.023000 5441.217000
0.008170 2.995375 180.919000 5440.943000
0.008180 2.992768 180.768000 5440.724000
0.008190 2.990132 180.881000 5440.451000
0.008200 2.987534 180.843000 5440.205000
0.008210 2.984902 180.699000 5439.889000
0.008220 2.982040 180.474000 5439.611000
0.008230 2.979198 180.323000 5439.476000
0.008240 2.976645 180.294000 5439.200000
0.008250 2.973884 180.053000 5438.883000
0.008260 2.971366 179.882000 5438.629000
0.008270 2.968732 179.963000 5438.401000
0.008280 2.965989 179.738000 5438.096000
0.008290 2.963199 179.634000 5437.789000
0.008300 2.960641 179.197000 5437.590000
0.008310 2.957979 179.143000 5437.349000
0.008320 2.955392 179.040000 5437.152000
0.008330 2.952811 179.262000 5436.984000
0.008340 2.950287 179.043000 5436.761000
0.008350 2.947780 178.993000 5436.545000
0.008360 2.945290 179.088000 5436.309000
0.008370 2.942739 178.778000 5436.100000
0.008380 2.940185 179.061000 5435.772000
0.008390 2.937626 178.985000 5435.452000
0.008400 2.935099 178.882000 5435.155000
0.008410 2.932638 178.964000 5434.976000
0.008420 2.930264 178.857000 5434.686000
0.008430 2.927584 178.924000 5434.351000
0.008440 2.924959 179.009000 5434.124000
0.008450 2.922523 179.107000 5433.832000
0.008460 2.920130 178.939000 5433.513000
0.008470 2.917417 179.208000 5433.162000
0.008480 2.915002 179.366000 5432.876000
0.008490 2.912639 179.117000 5432.538000
0.008500 2.910113 179.086000 5432.321000
0.008510 2.907525 179.043000 5432.045000
0.008520 2.905052 178.885000 5431.808000
0.008530 2.902479 178.908000 5431.623000
0.008540 2.900191 178.780000 5431.358000
0.008550 2.897867 178.622000 5431.113000
0.008560 2.895488 178.379000 5430.853000
0.008570 2.893032 178.684000 5430.576000
0.008580 2.890622 178.520000 5430.229000
0.008590 2.888130 178.527000 5429.987000
0.008600 2.885459 178.469000 5429.737000
0.008610 2.882908 178.501000 5429.477000
0.008620 2.880590 178.513000 5429.245000
0.008630 2.878282 178.390000 5428.952000
0.008640 2.875663 178.165000 5428.626000
0.008650 2.873080 178.142000 5428.390000
0.008660 2.870798 178.069000 5428.132000
0.008670 2.868389 177.883000 5427.829000
0.008680 2.865915 177.834000 5427.570000
0.008690 2.863470 177.485000 5427.409000
0.008700 2.861011 177.377000 5427.099000
0.008710 2.858646 177.232000 5426.767000
0.008720 2.856142 177.302000 5426.560000
0.008730 2.853751 177.368000 5426.404000
0.008740 2.851414 177.390000 5426.112000
0.008750 2.849006 177.273000 5425.836000
0.008760 2.846515 177.206000 5425.601000
0.008770 2.844184 177.011000 5425.323000
0.008780 2.841859 176.810000 5425.031000
0.008790 2.839201 176.488000 5424.773000
0.008800 2.836926 176.630000 5424.487000
0.008810 2.834640 176.568000 5424.208000
0.008820 2.832323 176.453000 5423.896000
0.008830 2.830129 176.497000 5423.693000
0.008840 2.827689 176.498000 5423.464000
0.008850 2.825312 176.403000 5423.179000
0.008860 2.823008 176.190000 5422.992000
0.008870 2.820883 176.508000 5422.856000
0.008880 2.818743 176.475000 5422.627000
0.008890 2.816406 176.498000 5422.463000
0.008900 2.813891 176.274000 5422.322000
0.008910 2.811312 176.289000 5422.128000
0.008920 2.808996 175.932000 5421.902000
0.008930 2.806658 176.113000 5421.567000
0.008940 2.804489 176.123000 5421.348000
0.008950 2.802186 175.822000 5421.115000
0.008960 2.799913 175.574000 5420.860000
0.008970 2.797408 175.735000 5420.696000
0.008980 2.795026 175.802000 5420.548000
0.008990 2.792696 175.828000 5420.329000
0.009000 2.790251 175.832000 5420.043000
0.009010 2.788051 175.909000 5419.882000
0.009020 2.785642 176.041000 5419.610000
0.009030 2.783453 175.962000 5419.231000
0.009040 2.781203 175.593000 5418.963000
0.009050 2.778938 175.378000 5418.660000
0.009060 2.776660 175.447000 5418.461000
0.009070 2.774495 175.258000 5418.161000
0.009080 2.772265 175.225000 5417.934000
0.009090 2.770090 175.447000 5417.665000
0.009100 2.768016 175.234000 5417.445000
0.009110 2.765848 175.224000 5417.224000
0.009120 2.763528 175.420000 5416.969000
0.009130 2.761423 175.373000 5416.716000
0.009140 2.759239 175.267000 5416.449000
0.009150 2.757020 175.139000 5416.191000
0.009160 2.754729 174.892000 5416.053000
0.009170 2.752652 174.978000 5415.765000
0.009180 2.750384 174.931000 5415.523000
0.009190 2.748182 174.784000 5415.331000
0.009200 2.745884 174.903000 5414.989000
0.009210 2.743702 174.690000 5414.705000
0.009220 2.741458 174.676000 5414.503000
0.009230 2.739396 174.409000 5414.211000
0.009240 2.737312 174.298000 5413.907000
0.009250 2.735189 174.224000 5413.707000
0.009260 2.733048 174.143000 5413.408000
0.009270 2.730959 173.961000 5413.144000
0.009280 2.728736 174.110000 5412.855000
0.009290 2.726622 174.020000 5412.710000
0.009300 2.724439 174.057000 5412.433000
0.009310 2.722095 173.927000 5412.207000
0.009320 2.719656 174.098000 5411.983000
0.009330 2.717517 174.263000 5411.723000
0.009340 2.715303 174.235000 5411.453000
0.009350 2.713099 174.232000 5411.149000
0.009360 2.710909 174.320000 5410.952000
0.009370 2.708660 174.377000 5410.702000
0.009380 2.706693 174.329000 5410.418000
0.009390 2.704539 174.179000 5410.173000
0.009400 2.702398 174.282000 5409.934000
0.009410 2.700399 174.287000 5409.740000
0.009420 2.698240 174.379000 5409.518000
0.009430 2.696170 173.925000 5409.281000
0.009440 2.694237 173.697000 5408.981000
0.009450 2.692054 173.858000 5408.758000
0.009460 2.689977 173.812000 5408.489000
0.009470 2.687776 173.755000 5408.250000
0.009480 2.685700 173.834000 5407.936000
0.009490 2.683527 173.824000 5407.663000
0.009500 2.681544 173.756000 5407.348000
0.009510 2.679446 174.083000 5407.014000
0.009520 2.677515 174.141000 5406.791000
0.009530 2.675455 174.227000 5406.616000
0.009540 2.673341 174.311000 5406.397000
0.009550 2.671370 174.220000 5406.034000
0.009560 2.669200 173.964000 5405.766000
0.009570 2.667279 173.740000 5405.500000
0.009580 2.665249 173.355000 5405.294000
0.009590 2.663229 173.387000 5405.028000
0.009600 2.661091 173.237000 5404.793000
0.009610 2.659170 173.096000 5404.626000
0.009620 2.657397 173.107000 5404.392000
0.009630 2.655396 173.163000 5404.152000
0.009640 2.653388 173.024000 5403.902000
0.009650 2.651416 172.915000 5403.606000
0.009660 2.649250 173.096000 5403.360000
0.009670 2.647330 173.152000 5403.134000
0.009680 2.645360 173.199000 5402.907000
0.009690 2.643461 173.308000 5402.667000
0.009700 2.641549 173.237000 5402.371000
0.009710 2.639615 173.097000 5402.038000
0.009720 2.637483 172.849000 5401.862000
0.009730 2.635374 172.862000 5401.637000
0.009740 2.633597 172.600000 5401.294000
0.009750 2.631613 172.481000 5401.022000
0.009760 2.629574 172.395000 5400.791000
0.009770 2.627702 172.345000 5400.604000
0.009780 2.625711 172.162000 5400.358000
0.009790 2.623696 172.322000 5400.072000
0.009800 2.621650 172.407000 5399.797000
0.009810 2.619772 172.265000 5399.540000
0.009820 2.617827 172.235000 5399.257000
0.009830 2.615832 172.077000 5398.971000
0.009840 2.614029 172.417000 5398.644000
0.009850 2.612160 172.182000 5398.435000
0.009860 2.610291 172.209000 5398.160000
0.009870 2.608368 171.979000 5397.903000
0.009880 2.606504 171.703000 5397.632000
0.009890 2.604395 171.799000 5397.372000
0.009900 2.602401 171.941000 5397.142000
0.009910 2.600403 171.669000 5396.958000
0.009920 2.598429 171.723000 5396.684000
0.009930 2.596520 171.809000 5396.383000
0.009940 2.594689 171.754000 5396.147000
0.009950 2.592813 171.528000 5395.833000
0.009960 2.591049 171.366000 5395.621000
0.009970 2.589151 171.372000 5395.362000
0.009980 2.587285 171.578000 5395.165000
0.009990 2.585401 171.713000 5394.911000
0.010000 2.583452 172.065000 5394.607000
0.010010 2.581725 171.965000 5394.395000
0.010020 2.580048 171.893000 5394.113000
0.010030 2.578275 171.797000 5393.816000
0.010040 2.576393 171.758000 5393.558000
0.010050 2.574781 171.685000 5393.227000
0.010060 2.573073 171.800000 5392.985000
0.010070 2.571254 171.767000 5392.857000
0.010080 2.569315 171.852000 5392.635000
0.010090 2.567306 171.723000 5392.393000
0.010100 2.565438 171.800000 5392.152000
0.010110 2.563562 171.872000 5391.940000
0.010120 2.561920 171.892000 5391.665000
0.010130 2.560258 171.716000 5391.393000
0.010140 2.558420 171.666000 5391.083000
0.010150 2.556525 171.703000 5390.807000
0.010160 2.554811 171.507000 5390.482000
0.010170 2.552964 171.423000 5390.202000
0.010180 2.551103 171.516000 5389.926000
0.010190 2.549281 171.560000 5389.625000
0.010200 2.547463 171.280000 5389.414000
0.010210 2.545711 171.442000 5389.216000
0.010220 2.543876 171.489000 5389.063000
0.010230 2.542085 171.144000 5388.869000
0.010240 2.540441 170.982000 5388.554000
0.010250 2.538763 171.114000 5388.324000
0.010260 2.536955 170.925000 5388.074000
0.010270 2.535175 170.681000 5387.757000
0.010280 2.533118 170.522000 5387.482000
0.010290 2.531262 170.470000 5387.222000
0.010300 2.529407 170.410000 5386.950000
0.010310 2.527521 170.280000 5386.760000
0.010320 2.525740 170.121000 5386.563000
0.010330 2.523959 169.993000 5386.318000
0.010340 2.522127 170.172000 5386.140000
0.010350 2.520366 169.888000 5385.900000
0.010360 2.518651 169.699000 5385.700000
0.010370 2.517040 169.740000 5385.521000
0.010380 2.515376 169.935000 5385.237000
0.010390 2.513572 169.803000 5384.924000
0.010400 2.511822 169.801000 5384.766000
0.010410 2.510188 169.771000 5384.572000
0.010420 2.508449 169.762000 5384.248000
0.010430 2.506596 169.752000 5383.970000
0.010440 2.504815 169.725000 5383.691000
0.010450 2.503296 169.721000 5383.454000
0.010460 2.501539 169.707000 5383.249000
0.010470 2.499730 169.816000 5382.980000
0.010480 2.497847 169.704000 5382.788000
0.010490 2.495990 169.340000 5382.611000
0.010500 2.494222 169.399000 5382.338000
0.010510 2.492542 169.550000 5382.145000
0.010520 2.490777 169.760000 5381.905000
0.010530 2.489082 169.796000 5381.705000
0.010540 2.487471 169.849000 5381.451000
0.010550 2.485651 169.910000 5381.192000
0.010560 2.483881 169.726000 5380.946000
0.010570 2.482122 169.673000 5380.757000
0.010580 2.480395 169.338000 5380.570000
0.010590 2.478706 169.527000 5380.341000
0.010600 2.477039 169.564000 5380.055000
0.010610 2.475522 169.771000 5379.790000
0.010620 2.473894 169.723000 5379.526000
0.010630 2.472170 169.722000 5379.245000
0.010640 2.470444 169.772000 5378.992000
0.010650 2.468719 169.685000 5378.703000
0.010660 2.466999 169.380000 5378.450000
0.010670 2.465264 169.348000 5378.254000
0.010680 2.463599 169.531000 5378.054000
0.010690 2.461899 169.718000 5377.791000
0.010700 2.460290 169.633000 5377.650000
0.010710 2.458703 169.721000 5377.387000
0.010720 2.457088 169.670000 5377.160000
0.010730 2.455652 169.574000 5376.816000
0.010740 2.454112 169.682000 5376.554000
0.010750 2.452475 169.653000 5376.378000
0.010760 2.450906 169.852000 5376.145000
0.010770 2.449355 169.710000 5376.038000
0.010780 2.447606 169.416000 5375.776000
0.010790 2.446045 169.425000 5375.470000
0.010800 2.444489 169.410000 5375.270000
0.010810 2.442819 169.323000 5375.061000
0.010820 2.441218 169.024000 5374.766000
0.010830 2.439609 169.204000 5374.525000
0.010840 2.438040 169.228000 5374.245000
0.010850 2.436461 169.140000 5374.069000
0.010860 2.434879 168.839000 5373.836000
0.010870 2.433283 168.970000 5373.544000
0.010880 2.431686 169.034000 5373.314000
0.010890 2.430111 168.671000 5373.059000
0.010900 2.428444 168.671000 5372.870000
0.010910 2.426937 168.386000 5372.668000
0.010920 2.425190 168.502000 5372.388000
0.010930 2.423545 168.633000 5372.102000
0.010940 2.422062 168.580000 5371.865000
0.010950 2.420439 168.420000 5371.686000
0.010960 2.418899 168.427000 5371.499000
0.010970 2.417206 168.319000 5371.344000
