0.006650 0.728092 97.548600 5757.817800
0.006660 0.727587 97.508800 5757.717400
0.006670 0.727033 97.450000 5757.670200
0.006680 0.726482 97.479600 5757.641400
0.006690 0.725992 97.424800 5757.577400
0.006700 0.725444 97.427000 5757.553000
0.006710 0.724952 97.282000 5757.488200
0.006720 0.724396 97.188400 5757.493600
0.006730 0.723885 97.218400 5757.415800
0.006740 0.723400 97.157800 5757.341800
0.006750 0.722884 97.061200 5757.287000
0.006760 0.722396 97.053200 5757.236200
0.006770 0.721903 97.131800 5757.188200
0.006780 0.721382 97.162600 5757.164800
0.006790 0.720899 97.129400 5757.143400
0.006800 0.720470 97.114200 5757.085600
0.006810 0.720061 97.067400 5757.034800
0.006820 0.719552 97.117600 5756.996000
0.006830 0.719048 97.156400 5756.988600
0.006840 0.718519 97.091000 5756.919400
0.006850 0.717991 97.037600 5756.876600
0.006860 0.717601 96.968200 5756.827400
0.006870 0.717143 96.883800 5756.799000
0.006880 0.716613 96.811200 5756.760200
0.006890 0.716113 96.842600 5756.719200
0.006900 0.715574 96.740400 5756.666800
0.006910 0.715022 96.684600 5756.632200
0.006920 0.714563 96.629400 5756.595400
0.006930 0.714036 96.569800 5756.519200
0.006940 0.713493 96.471000 5756.479600
0.006950 0.712987 96.559200 5756.452200
0.006960 0.712468 96.567600 5756.387000
0.006970 0.712066 96.580800 5756.340200
0.006980 0.711582 96.643200 5756.303000
0.006990 0.711072 96.610600 5756.220600
0.007000 0.710556 96.672800 5756.201800
0.007010 0.710077 96.672800 5756.138200
0.007020 0.709519 96.675800 5756.109600
0.007030 0.709030 96.621400 5756.048800
0.007040 0.708524 96.603800 5756.032600
0.007050 0.708045 96.633400 5755.956200
0.007060 0.707572 96.705200 5755.926000
0.007070 0.707101 96.595400 5755.871200
0.007080 0.706605 96.577400 5755.830200
0.007090 0.706079 96.535200 5755.786200
0.007100 0.705587 96.514200 5755.742400
0.007110 0.705104 96.443200 5755.690200
0.007120 0.704600 96.468400 5755.682800
0.007130 0.704108 96.515800 5755.620800
0.007140 0.703577 96.424800 5755.593400
0.007150 0.703095 96.368400 5755.584000
0.007160 0.702635 96.367400 5755.541400
0.007170 0.702111 96.309400 5755.461200
0.007180 0.701553 96.273800 5755.395600
0.007190 0.701066 96.343600 5755.370600
0.007200 0.700517 96.454600 5755.360200
0.007210 0.700013 96.417400 5755.304600
0.007220 0.699545 96.317400 5755.315800
0.007230 0.699035 96.293600 5755.261000
0.007240 0.698568 96.175600 5755.221200
0.007250 0.698152 96.225400 5755.179600
0.007260 0.697700 96.239400 5755.156200
0.007270 0.697217 96.270200 5755.106400
0.007280 0.696718 96.196800 5755.061600
0.007290 0.696235 96.253000 5754.996600
0.007300 0.695757 96.183600 5754.951200
0.007310 0.695329 96.189800 5754.895200
0.007320 0.694953 96.156200 5754.831600
0.007330 0.694485 96.120800 5754.736400
0.007340 0.693979 96.117000 5754.679200
0.007350 0.693467 96.031600 5754.644200
0.007360 0.693056 96.071400 5754.617800
0.007370 0.692578 95.995800 5754.554000
0.007380 0.692085 96.111800 5754.513200
0.007390 0.691603 95.991000 5754.491800
0.007400 0.691188 95.976800 5754.426000
0.007410 0.690775 96.094800 5754.383200
0.007420 0.690300 96.170200 5754.343400
0.007430 0.689836 96.113800 5754.308800
0.007440 0.689358 96.030200 5754.250600
0.007450 0.688858 96.003200 5754.193200
0.007460 0.688358 95.963800 5754.153600
0.007470 0.687887 96.000400 5754.082400
0.007480 0.687434 96.071800 5754.044800
0.007490 0.686981 96.079400 5753.991200
0.007500 0.686462 95.913400 5753.974600
0.007510 0.685971 95.918800 5753.923600
0.007520 0.685560 95.771800 5753.866400
0.007530 0.685161 95.739200 5753.784800
0.007540 0.684710 95.727800 5753.718800
0.007550 0.684232 95.727000 5753.672800
0.007560 0.683780 95.723200 5753.637200
0.007570 0.683320 95.744800 5753.551600
0.007580 0.682866 95.735000 5753.471600
0.007590 0.682387 95.701000 5753.454200
0.007600 0.681911 95.691600 5753.449800
0.007610 0.681476 95.662200 5753.369200
0.007620 0.681078 95.745400 5753.320600
0.007630 0.680644 95.618200 5753.277600
0.007640 0.680229 95.532400 5753.259400
0.007650 0.679808 95.588000 5753.192000
0.007660 0.679473 95.567800 5753.103400
0.007670 0.679088 95.541800 5753.095000
0.007680 0.678721 95.523000 5753.053400
0.007690 0.678252 95.557000 5752.977000
0.007700 0.677823 95.552400 5752.905200
0.007710 0.677439 95.576400 5752.881600
0.007720 0.677007 95.527000 5752.856800
0.007730 0.676533 95.427400 5752.770600
0.007740 0.676161 95.385800 5752.731800
0.007750 0.675696 95.377600 5752.670200
0.007760 0.675260 95.362000 5752.608600
0.007770 0.674853 95.277600 5752.561000
0.007780 0.674442 95.251800 5752.515800
0.007790 0.674000 95.253600 5752.449400
0.007800 0.673582 95.293000 5752.430000
0.007810 0.673152 95.261600 5752.397000
0.007820 0.672727 95.186400 5752.363400
0.007830 0.672342 95.241000 5752.327000
0.007840 0.671872 95.243800 5752.307200
0.007850 0.671360 95.252400 5752.258200
0.007860 0.670935 95.253000 5752.164800
0.007870 0.670554 95.221800 5752.133400
0.007880 0.670120 95.193800 5752.101400
0.007890 0.669695 95.168200 5752.043000
0.007900 0.669280 95.167200 5751.962400
0.007910 0.668921 95.149800 5751.916600
0.007920 0.668514 95.114800 5751.862000
0.007930 0.668187 94.977800 5751.830400
0.007940 0.667810 94.958200 5751.797600
0.007950 0.667346 94.914800 5751.761800
0.007960 0.666907 94.850400 5751.721600
0.007970 0.666504 94.856400 5751.715200
0.007980 0.666068 94.823000 5751.674000
0.007990 0.665665 94.816000 5751.614800
0.008000 0.665284 94.815600 5751.586600
0.008010 0.664926 94.820600 5751.551600
0.008020 0.664559 94.773800 5751.490600
0.008030 0.664173 94.830200 5751.442400
0.008040 0.663750 94.820000 5751.389200
0.008050 0.663420 94.707000 5751.329000
0.008060 0.663026 94.659400 5751.248200
0.008070 0.662561 94.645800 5751.189600
0.008080 0.662194 94.647800 5751.129000
0.008090 0.661876 94.700400 5751.082200
0.008100 0.661400 94.766600 5751.038000
0.008110 0.660989 94.757000 5750.971800
0.008120 0.660580 94.802000 5750.932000
0.008130 0.660200 94.780000 5750.914400
0.008140 0.659842 94.873000 5750.888400
0.008150 0.659477 94.864800 5750.853600
0.008160 0.659041 94.762200 5750.838400
0.008170 0.658672 94.772200 5750.821200
0.008180 0.658322 94.788600 5750.752600
0.008190 0.657925 94.766800 5750.704400
0.008200 0.657491 94.782600 5750.643200
0.008210 0.657125 94.767800 5750.566800
0.008220 0.656693 94.584400 5750.559800
0.008230 0.656258 94.512200 5750.527400
0.008240 0.655900 94.558400 5750.458400
0.008250 0.655501 94.572400 5750.385400
0.008260 0.655108 94.582800 5750.358800
0.008270 0.654701 94.570000 5750.330800
0.008280 0.654303 94.645800 5750.308400
0.008290 0.653908 94.558000 5750.292200
0.008300 0.653551 94.509200 5750.245800
0.008310 0.653153 94.483600 5750.239200
0.008320 0.652811 94.630000 5750.197000
0.008330 0.652455 94.657800 5750.160400
0.008340 0.652144 94.662400 5750.151200
0.008350 0.651728 94.680000 5750.111000
0.008360 0.651372 94.716600 5750.084400
0.008370 0.650936 94.691200 5750.038000
0.008380 0.650474 94.690600 5750.011400
0.008390 0.650156 94.777000 5749.973600
0.008400 0.649782 94.692000 5749.934600
0.008410 0.649481 94.497800 5749.908800
0.008420 0.649069 94.442600 5749.880400
0.008430 0.648674 94.503200 5749.870600
0.008440 0.648288 94.508200 5749.837600
0.008450 0.647882 94.484800 5749.717800
0.008460 0.647509 94.458800 5749.696000
0.008470 0.647164 94.335000 5749.661800
0.008480 0.646810 94.291400 5749.624400
0.008490 0.646421 94.326200 5749.601600
0.008500 0.646105 94.353000 5749.563800
0.008510 0.645703 94.356800 5749.500000
0.008520 0.645350 94.443400 5749.461800
0.008530 0.644927 94.434800 5749.410400
0.008540 0.644568 94.345200 5749.368400
0.008550 0.644242 94.306800 5749.283000
0.008560 0.643869 94.311600 5749.245200
0.008570 0.643549 94.206000 5749.213600
0.008580 0.643204 94.139400 5749.167000
0.008590 0.642828 94.148000 5749.117200
0.008600 0.642476 94.248800 5749.073600
0.008610 0.642155 94.234200 5749.062400
0.008620 0.641756 94.205200 5749.027200
0.008630 0.641430 94.167000 5748.999000
0.008640 0.641105 94.262400 5748.948600
0.008650 0.640795 94.211600 5748.914600
0.008660 0.640509 94.166400 5748.842800
0.008670 0.640161 94.156200 5748.826600
0.008680 0.639832 94.154200 5748.818600
0.008690 0.639506 94.187000 5748.791000
0.008700 0.639176 94.153000 5748.700000
0.008710 0.638844 94.032200 5748.653200
0.008720 0.638459 94.013800 5748.596400
0.008730 0.638055 94.021600 5748.519200
0.008740 0.637670 94.069200 5748.495000
0.008750 0.637295 94.045600 5748.433800
0.008760 0.636936 94.033200 5748.407800
0.008770 0.636568 94.054600 5748.350200
0.008780 0.636200 94.006600 5748.333800
0.008790 0.635842 94.018000 5748.276600
0.008800 0.635476 94.036200 5748.215600
0.008810 0.635156 94.153600 5748.163000
0.008820 0.634865 94.171800 5748.090800
0.008830 0.634509 94.127400 5748.069000
0.008840 0.634153 94.071800 5748.041800
0.008850 0.633761 94.029000 5747.986600
0.008860 0.633475 94.024800 5747.977400
0.008870 0.633133 94.054800 5747.912000
0.008880 0.632787 93.991400 5747.871800
0.008890 0.632375 94.046800 5747.829400
0.008900 0.632081 94.079000 5747.758800
0.008910 0.631756 94.093600 5747.708600
0.008920 0.631410 93.967000 5747.689400
0.008930 0.631065 93.953200 5747.641200
0.008940 0.630717 93.982400 5747.613400
0.008950 0.630360 93.985800 5747.568600
0.008960 0.630055 93.900800 5747.532600
0.008970 0.629750 93.916000 5747.459800
0.008980 0.629415 93.925800 5747.410200
0.008990 0.629041 93.816600 5747.367400
0.009000 0.628686 93.840400 5747.304400
0.009010 0.628290 93.769000 5747.227200
0.009020 0.627946 93.788600 5747.187600
0.009030 0.627596 93.789800 5747.123200
0.009040 0.627247 93.726800 5747.068000
0.009050 0.626902 93.728800 5747.011400
0.009060 0.626555 93.743200 5746.967800
0.009070 0.626176 93.776000 5746.936200
0.009080 0.625786 93.707000 5746.840000
0.009090 0.625431 93.756000 5746.809800
0.009100 0.625039 93.755000 5746.778000
0.009110 0.624640 93.695200 5746.727400
0.009120 0.624312 93.705200 5746.697800
0.009130 0.623994 93.724800 5746.658600
0.009140 0.623682 93.717800 5746.601800
0.009150 0.623312 93.629600 5746.529800
0.009160 0.622944 93.578000 5746.500200
0.009170 0.622609 93.595000 5746.419400
0.009180 0.622246 93.549800 5746.341000
0.009190 0.621910 93.551000 5746.329400
0.009200 0.621584 93.604800 5746.309400
0.009210 0.621275 93.508200 5746.253600
0.009220 0.620978 93.473400 5746.239400
0.009230 0.620671 93.497600 5746.183000
0.009240 0.620351 93.465800 5746.131800
0.009250 0.620067 93.438000 5746.066600
0.009260 0.619718 93.441200 5746.010200
0.009270 0.619344 93.482000 5745.996600
0.009280 0.619045 93.408200 5745.913400
0.009290 0.618802 93.417400 5745.853400
0.009300 0.618450 93.426200 5745.802400
0.009310 0.618156 93.351200 5745.735800
0.009320 0.617828 93.329000 5745.682000
0.009330 0.617478 93.302800 5745.616800
0.009340 0.617145 93.374200 5745.591600
0.009350 0.616796 93.452000 5745.582200
0.009360 0.616538 93.390800 5745.517800
0.009370 0.616247 93.340200 5745.489400
0.009380 0.615932 93.352600 5745.408200
0.009390 0.615637 93.339600 5745.382400
0.009400 0.615287 93.264600 5745.355400
0.009410 0.615012 93.233600 5745.291800
0.009420 0.614766 93.237400 5745.224000
0.009430 0.614458 93.250400 5745.157200
0.009440 0.614137 93.308800 5745.140200
0.009450 0.613878 93.252400 5745.091800
0.009460 0.613565 93.293800 5745.057600
0.009470 0.613238 93.292600 5744.998000
0.009480 0.612903 93.213800 5744.971800
0.009490 0.612594 93.117600 5744.913600
0.009500 0.612269 93.078200 5744.871600
0.009510 0.611992 93.106000 5744.840400
0.009520 0.611699 93.054600 5744.796000
0.009530 0.611412 93.087400 5744.734800
0.009540 0.611149 93.087800 5744.702200
0.009550 0.610859 93.083200 5744.616800
0.009560 0.610517 93.067800 5744.568400
0.009570 0.610237 93.194800 5744.523000
0.009580 0.609928 93.172000 5744.456000
0.009590 0.609628 93.164600 5744.412600
0.009600 0.609281 93.067000 5744.384400
0.009610 0.608918 93.174000 5744.343400
0.009620 0.608635 93.166400 5744.273000
0.009630 0.608298 93.106000 5744.242000
0.009640 0.607988 93.093600 5744.193400
0.009650 0.607714 93.134400 5744.108200
0.009660 0.607440 93.138800 5744.092800
0.009670 0.607161 93.020600 5744.066400
0.009680 0.606846 93.000800 5744.038000
0.009690 0.606532 93.053400 5743.974400
0.009700 0.606221 93.028000 5743.956000
0.009710 0.605935 92.991600 5743.912000
0.009720 0.605666 93.030600 5743.860400
0.009730 0.605363 93.014200 5743.813200
0.009740 0.605071 92.957400 5743.748400
0.009750 0.604779 92.973000 5743.661200
0.009760 0.604474 92.983600 5743.617800
0.009770 0.604173 92.974200 5743.622200
0.009780 0.603891 93.049200 5743.586800
0.009790 0.603569 93.056200 5743.542800
0.009800 0.603274 92.983200 5743.527000
0.009810 0.602961 92.879200 5743.525200
0.009820 0.602662 92.877000 5743.450400
0.009830 0.602367 92.913800 5743.406600
0.009840 0.602059 92.945800 5743.350200
0.009850 0.601755 92.885400 5743.319200
0.009860 0.601534 92.861600 5743.288200
0.009870 0.601256 92.790800 5743.242800
0.009880 0.600974 92.731400 5743.246800
0.009890 0.600700 92.695200 5743.186400
0.009900 0.600457 92.711400 5743.131200
0.009910 0.600171 92.853000 5743.084400
0.009920 0.599834 92.867800 5743.023200
0.009930 0.599588 92.926000 5742.971000
0.009940 0.599270 92.893400 5742.937400
0.009950 0.598995 92.889800 5742.912800
0.009960 0.598691 92.840800 5742.881000
0.009970 0.598383 92.747600 5742.849200
0.009980 0.598118 92.737600 5742.773600
0.009990 0.597855 92.689600 5742.719400
0.010000 0.597550 92.746000 5742.620400
0.010010 0.597263 92.794000 5742.575200
0.010020 0.596925 92.846600 5742.501400
0.010030 0.596583 92.818000 5742.432400
0.010040 0.596316 92.801600 5742.414200
0.010050 0.596077 92.751200 5742.384800
0.010060 0.595812 92.747400 5742.311800
0.010070 0.595534 92.793600 5742.269200
0.010080 0.595221 92.771600 5742.249400
0.010090 0.594937 92.724800 5742.173800
0.010100 0.594663 92.742400 5742.135000
0.010110 0.594338 92.751400 5742.120400
0.010120 0.594051 92.729600 5742.098400
0.010130 0.593767 92.665600 5742.036400
0.010140 0.593485 92.655600 5742.012000
0.010150 0.593247 92.675600 5741.967400
0.010160 0.593017 92.802200 5741.945400
0.010170 0.592699 92.748400 5741.865000
0.010180 0.592401 92.739600 5741.822400
0.010190 0.592114 92.761800 5741.817200
0.010200 0.591875 92.669000 5741.773800
0.010210 0.591606 92.724600 5741.730600
0.010220 0.591327 92.702400 5741.646600
0.010230 0.591004 92.731600 5741.607600
0.010240 0.590686 92.651200 5741.576800
0.010250 0.590411 92.542800 5741.545200
0.010260 0.590158 92.554200 5741.514400
0.010270 0.589898 92.648600 5741.453400
0.010280 0.589615 92.581000 5741.421600
0.010290 0.589360 92.603400 5741.422800
0.010300 0.589081 92.603200 5741.398200
0.010310 0.588797 92.530200 5741.384800
0.010320 0.588536 92.540600 5741.344000
0.010330 0.588237 92.541800 5741.263000
0.010340 0.587989 92.532600 5741.234800
0.010350 0.587725 92.567800 5741.178800
0.010360 0.587428 92.559400 5741.171000
0.010370 0.587187 92.539400 5741.139200
0.010380 0.586901 92.464800 5741.095400
0.010390 0.586628 92.418000 5741.016000
0.010400 0.586308 92.271600 5740.950400
0.010410 0.586057 92.256400 5740.907000
0.010420 0.585799 92.360400 5740.842800
0.010430 0.585548 92.395400 5740.795000
0.010440 0.585304 92.282400 5740.738400
0.010450 0.585056 92.270400 5740.717800
0.010460 0.584798 92.320400 5740.686400
0.010470 0.584488 92.274200 5740.624000
0.010480 0.584234 92.273600 5740.536000
0.010490 0.583986 92.250000 5740.500400
0.010500 0.583736 92.217200 5740.444400
0.010510 0.583476 92.198200 5740.407400
0.010520 0.583244 92.165600 5740.343600
0.010530 0.582948 92.184000 5740.290400
0.010540 0.582685 92.099600 5740.206800
0.010550 0.582372 92.076800 5740.155600
0.010560 0.582091 92.164600 5740.146000
0.010570 0.581803 92.281200 5740.082000
0.010580 0.581559 92.205000 5740.087400
0.010590 0.581323 92.154600 5740.077000
0.010600 0.581064 92.191600 5740.068400
0.010610 0.580781 92.015400 5740.028000
0.010620 0.580482 92.062200 5739.979200
0.010630 0.580209 91.999600 5739.913800
0.010640 0.579928 92.101600 5739.860400
0.010650 0.579679 92.079200 5739.793400
0.010660 0.579427 92.136200 5739.739600
0.010670 0.579152 92.149400 5739.701800
0.010680 0.578901 92.113400 5739.679000
0.010690 0.578668 92.010800 5739.665400
0.010700 0.578399 91.962200 5739.612200
0.010710 0.578121 91.983000 5739.558200
0.010720 0.577822 92.064400 5739.516600
0.010730 0.577575 92.059000 5739.435000
0.010740 0.577284 91.980000 5739.380200
0.010750 0.577044 91.976800 5739.344000
0.010760 0.576758 91.940800 5739.308000
0.010770 0.576493 91.855800 5739.225200
0.010780 0.576228 91.867600 5739.179800
0.010790 0.575975 91.722400 5739.163800
0.010800 0.575719 91.665000 5739.120600
0.010810 0.575526 91.673800 5739.112000
0.010820 0.575270 91.695200 5739.072200
0.010830 0.575011 91.746400 5739.054800
0.010840 0.574762 91.720400 5739.037600
0.010850 0.574495 91.702400 5738.975800
0.010860 0.574246 91.740800 5738.938400
0.010870 0.574068 91.709000 5738.934200
0.010880 0.573841 91.736600 5738.920600
0.010890 0.573567 91.767200 5738.872600
0.010900 0.573308 91.799200 5738.819200
0.010910 0.573136 91.832400 5738.806600
0.010920 0.572887 91.866600 5738.791800
0.010930 0.572630 91.969800 5738.790800
0.010940 0.572369 91.925000 5738.728000
0.010950 0.572111 91.805600 5738.680600
0.010960 0.571870 91.840400 5738.622000
0.010970 0.571581 91.764400 5738.550000
0.010980 0.571362 91.790000 5738.504600
0.010990 0.571075 91.798400 5738.510200
0.011000 0.570832 91.795600 5738.488400
0.011010 0.570597 91.796800 5738.441400
0.011020 0.570334 91.729000 5738.440000
0.011030 0.570102 91.721000 5738.383800
0.011040 0.569852 91.607400 5738.378800
0.011050 0.569632 91.598000 5738.343400
0.011060 0.569411 91.664400 5738.316000
0.011070 0.569182 91.660200 5738.252400
0.011080 0.568929 91.655200 5738.243800
0.011090 0.568689 91.627600 5738.226600
0.011100 0.568399 91.640800 5738.166600
0.011110 0.568198 91.602800 5738.123600
0.011120 0.567948 91.515400 5738.128800
0.011130 0.567701 91.622200 5738.081200
