0.034420 9689.625462 2233.208935
0.034430 9692.251596 2233.696675
0.034440 9694.898220 2234.189788
0.034450 9697.480013 2234.645280
0.034460 9700.075915 2235.123278
0.034470 9702.685925 2235.606315
0.034480 9705.236816 2236.069533
0.034490 9707.866980 2236.542492
0.034500 9710.426604 2237.016124
0.034510 9713.045348 2237.493450
0.034520 9715.683910 2237.977158
0.034530 9718.273766 2238.451461
0.034540 9720.898892 2238.944239
0.034550 9723.519315 2239.408465
0.034560 9726.136379 2239.893853
0.034570 9728.753107 2240.383608
0.034580 9731.384615 2240.874370
0.034590 9734.001008 2241.338596
0.034600 9736.514612 2241.816258
0.034610 9739.057440 2242.306013
0.034620 9741.617400 2242.778300
0.034630 9744.168290 2243.238159
0.034640 9746.695331 2243.714478
0.034650 9749.234464 2244.199530
0.034660 9751.728586 2244.677528
0.034670 9754.273430 2245.152838
0.034680 9756.807524 2245.619416
0.034690 9759.379241 2246.090695
0.034700 9761.894861 2246.558280
0.034710 9764.443399 2247.037286
0.034720 9766.939536 2247.500168
0.034730 9769.449446 2247.956332
0.034740 9771.998992 2248.412832
0.034750 9774.574740 2248.875378
0.034760 9777.173329 2249.355055
0.034770 9779.769903 2249.819953
0.034780 9782.322808 2250.283843
0.034790 9784.841451 2250.753107
0.034800 9787.397044 2251.226738
0.034810 9789.943903 2251.706752
0.034820 9792.463218 2252.167954
0.034830 9795.048707 2252.657373
0.034840 9797.620759 2253.143769
0.034850 9800.114545 2253.590191
0.034860 9802.660396 2254.051730
0.034870 9805.172321 2254.511253
0.034880 9807.678200 2254.971112
0.034890 9810.233121 2255.438361
0.034900 9812.733289 2255.890494
0.034910 9815.206248 2256.358415
0.034920 9817.665099 2256.809204
0.034930 9820.206920 2257.250588
0.034940 9822.725899 2257.724891
0.034950 9825.210615 2258.184078
0.034960 9827.744709 2258.671145
0.034970 9830.233121 2259.126638
0.034980 9832.793080 2259.600941
0.034990 9835.275781 2260.052402
0.035000 9837.752435 2260.520994
0.035010 9840.196842 2260.946926
0.035020 9842.656030 2261.384279
0.035030 9845.186429 2261.868996
0.035040 9847.658717 2262.313739
0.035050 9850.094054 2262.764864
0.035060 9852.525361 2263.218005
0.035070 9854.946255 2263.658381
0.035080 9857.421229 2264.116560
0.035090 9859.922405 2264.571381
0.035100 9862.378569 2265.038629
0.035110 9864.881088 2265.498824
0.035120 9867.288881 2265.943231
0.035130 9869.715485 2266.397716
0.035140 9872.167954 2266.841115
0.035150 9874.645280 2267.286194
0.035160 9877.096406 2267.740679
0.035170 9879.508230 2268.170977
0.035180 9881.996641 2268.625798
0.035190 9884.467249 2269.083641
0.035200 9886.876386 2269.515956
0.035210 9889.339604 2269.972455
0.035220 9891.773933 2270.426268
0.035230 9894.229090 2270.871683
0.035240 9896.702049 2271.306349
0.035250 9899.279476 2271.758146
0.035260 9901.711454 2272.198186
0.035270 9904.158549 2272.631508
0.035280 9906.665771 2273.085321
0.035290 9909.120927 2273.520658
0.035300 9911.582130 2273.973127
0.035310 9914.101444 2274.418878
0.035320 9916.553242 2274.880417
0.035330 9919.026873 2275.326503
0.035340 9921.487068 2275.778636
0.035350 9923.958347 2276.234800
0.035360 9926.376889 2276.649647
0.035370 9928.804501 2277.092711
0.035380 9931.278132 2277.545852
0.035390 9933.748740 2278.001680
0.035400 9936.165939 2278.436681
0.035410 9938.609338 2278.885119
0.035420 9941.023178 2279.332550
0.035430 9943.479678 2279.768223
0.035440 9945.871011 2280.216661
0.035450 9948.244541 2280.654686
0.035460 9950.660732 2281.094054
0.035470 9953.006046 2281.500168
0.035480 9955.421565 2281.952637
0.035490 9957.897212 2282.416527
0.035500 9960.305677 2282.845146
0.035510 9962.773598 2283.302318
0.035520 9965.208599 2283.750420
0.035530 9967.610346 2284.186429
0.035540 9970.065838 2284.634195
0.035550 9972.512932 2285.060799
0.035560 9974.983540 2285.513268
0.035570 9977.403762 2285.954316
0.035580 9979.790729 2286.386295
0.035590 9982.176688 2286.842459
0.035600 9984.605307 2287.296943
0.035610 9987.019147 2287.739335
0.035620 9989.392677 2288.180719
0.035630 9991.801142 2288.624454
0.035640 9994.172321 2289.038965
0.035650 9996.574404 2289.472959
0.035660 9998.947262 2289.891837
0.035670 10001.300974 2290.327847
0.035680 10003.701377 2290.749076
0.035690 10006.089016 2291.191468
0.035700 10008.459523 2291.601276
0.035710 10010.766208 2292.017467
0.035720 10013.088344 2292.437689
0.035730 10015.475983 2292.870003
0.035740 10017.840107 2293.289553
0.035750 10020.252603 2293.724891
0.035760 10022.698354 2294.175008
0.035770 10025.118240 2294.627141
0.035780 10027.478670 2295.079946
0.035790 10029.917366 2295.502855
0.035800 10032.346658 2295.954316
0.035810 10034.789385 2296.393685
0.035820 10037.222036 2296.825328
0.035830 10039.581122 2297.247565
0.035840 10042.004031 2297.714814
0.035850 10044.376554 2298.146456
0.035860 10046.768223 2298.603292
0.035870 10049.180047 2299.035606
0.035880 10051.614377 2299.468593
0.035890 10054.055425 2299.905946
0.035900 10056.488075 2300.354048
0.035910 10058.949614 2300.791065
0.035920 10061.367820 2301.210951
0.035930 10063.808532 2301.636211
0.035940 10066.225731 2302.061807
0.035950 10068.645280 2302.533759
0.035960 10071.006046 2302.966409
0.035970 10073.375210 2303.406114
0.035980 10075.753443 2303.852872
0.035990 10078.131004 2304.272758
0.036000 10080.505207 2304.722204
0.036010 10082.886799 2305.162580
0.036020 10085.274437 2305.593551
0.036030 10087.642257 2306.018139
0.036040 10089.997649 2306.437353
0.036050 10092.334901 2306.879409
0.036060 10094.643265 2307.315082
0.036070 10097.018139 2307.739671
0.036080 10099.405778 2308.185757
0.036090 10101.766208 2308.612697
0.036100 10104.090024 2309.026201
0.036110 10106.472959 2309.462882
0.036120 10108.829023 2309.881088
0.036130 10111.121599 2310.297615
0.036140 10113.406449 2310.704400
0.036150 10115.753107 2311.125966
0.036160 10118.128653 2311.567686
0.036170 10120.485724 2312.017131
0.036180 10122.787370 2312.429627
0.036190 10125.143769 2312.856903
0.036200 10127.512932 2313.276117
0.036210 10129.904266 2313.706752
0.036220 10132.251596 2314.127309
0.036230 10134.582801 2314.551226
0.036240 10136.925092 2314.982869
0.036250 10139.308364 2315.424924
0.036260 10141.638562 2315.850857
0.036270 10144.005375 2316.285186
0.036280 10146.330198 2316.712126
0.036290 10148.683238 2317.122271
0.036300 10151.044004 2317.539469
0.036310 10153.423581 2317.974135
0.036320 10155.738327 2318.389318
0.036330 10158.106483 2318.811219
0.036340 10160.464898 2319.223379
0.036350 10162.820625 2319.651663
0.036360 10165.167954 2320.083977
0.036370 10167.482029 2320.508566
0.036380 10169.864629 2320.949278
0.036390 10172.205912 2321.364797
0.036400 10174.542492 2321.769231
0.036410 10176.823312 2322.198186
0.036420 10179.159893 2322.613705
0.036430 10181.515284 2323.043668
0.036440 10183.838092 2323.465569
0.036450 10186.166947 2323.896876
0.036460 10188.476318 2324.319785
0.036470 10190.811891 2324.743366
0.036480 10193.198858 2325.185757
0.036490 10195.525361 2325.608666
0.036500 10197.861270 2326.045012
0.036510 10200.207256 2326.442728
0.036520 10202.547195 2326.858247
0.036530 10204.809204 2327.249580
0.036540 10207.106483 2327.658045
0.036550 10209.462546 2328.082634
0.036560 10211.765536 2328.508902
0.036570 10214.078267 2328.911992
0.036580 10216.354720 2329.328519
0.036590 10218.648304 2329.757810
0.036600 10220.973463 2330.166611
0.036610 10223.255626 2330.574404
0.036620 10225.553913 2330.984548
0.036630 10227.872691 2331.415855
0.036640 10230.184750 2331.839772
0.036650 10232.482701 2332.256634
0.036660 10234.717165 2332.670138
0.036670 10237.000336 2333.084649
0.036680 10239.338260 2333.520322
0.036690 10241.611690 2333.927780
0.036700 10243.888814 2334.348673
0.036710 10246.171985 2334.766544
0.036720 10248.487403 2335.192476
0.036730 10250.717501 2335.597917
0.036740 10252.976822 2336.007054
0.036750 10255.204904 2336.385623
0.036760 10257.492442 2336.788713
0.036770 10259.744374 2337.220020
0.036780 10262.038965 2337.642593
0.036790 10264.325160 2338.035270
0.036800 10266.619751 2338.449110
0.036810 10268.887807 2338.851192
0.036820 10271.188781 2339.277796
0.036830 10273.437353 2339.681223
0.036840 10275.736984 2340.095398
0.036850 10277.987907 2340.498824
0.036860 10280.272086 2340.916023
0.036870 10282.554585 2341.339940
0.036880 10284.825999 2341.744038
0.036890 10287.100101 2342.149479
0.036900 10289.448438 2342.553577
0.036910 10291.671481 2342.954652
0.036920 10293.937857 2343.375882
0.036930 10296.194155 2343.780316
0.036940 10298.461203 2344.175008
0.036950 10300.742694 2344.580786
0.036960 10303.073900 2345.024857
0.036970 10305.415183 2345.454820
0.036980 10307.747397 2345.876050
0.036990 10310.038965 2346.284179
0.037000 10312.327175 2346.697010
0.037010 10314.587168 2347.104132
0.037020 10316.888478 2347.514276
0.037030 10319.171313 2347.927108
0.037040 10321.484716 2348.360094
0.037050 10323.768223 2348.777964
0.037060 10326.007054 2349.180383
0.037070 10328.252939 2349.581458
0.037080 10330.501176 2349.995969
0.037090 10332.777293 2350.410480
0.037100 10335.027545 2350.824656
0.037110 10337.241182 2351.235472
0.037120 10339.441720 2351.630165
0.037130 10341.724555 2352.023514
0.037140 10343.958683 2352.421901
0.037150 10346.188781 2352.839100
0.037160 10348.448774 2353.249244
0.037170 10350.733960 2353.666779
0.037180 10353.000336 2354.086664
0.037190 10355.257642 2354.496137
0.037200 10357.546523 2354.898892
0.037210 10359.808532 2355.318441
0.037220 10362.067518 2355.754787
0.037230 10364.391334 2356.187437
0.037240 10366.629157 2356.582801
0.037250 10368.878401 2357.001680
0.037260 10371.129997 2357.416191
0.037270 10373.360430 2357.830702
0.037280 10375.594222 2358.241182
0.037290 10377.816258 2358.654014
0.037300 10380.022506 2359.070205
0.037310 10382.271078 2359.482365
0.037320 10384.514276 2359.903258
0.037330 10386.798791 2360.319449
0.037340 10389.067854 2360.737991
0.037350 10391.307020 2361.131004
0.037360 10393.525025 2361.530064
0.037370 10395.811555 2361.946926
0.037380 10398.060464 2362.354720
0.037390 10400.284179 2362.752099
0.037400 10402.558616 2363.150823
0.037410 10404.847162 2363.545852
0.037420 10407.078603 2363.931139
0.037430 10409.323144 2364.327511
0.037440 10411.578771 2364.735976
0.037450 10413.827343 2365.146120
0.037460 10416.080618 2365.559288
0.037470 10418.325495 2365.956332
0.037480 10420.634195 2366.373194
0.037490 10422.863957 2366.790057
0.037500 10425.138730 2367.199530
0.037510 10427.392005 2367.613705
0.037520 10429.605307 2368.010077
0.037530 10431.805845 2368.398724
0.037540 10434.013436 2368.791737
0.037550 10436.251596 2369.170306
0.037560 10438.451125 2369.560296
0.037570 10440.656365 2369.962042
0.037580 10442.796103 2370.329190
0.037590 10444.944911 2370.723883
0.037600 10447.094054 2371.109842
0.037610 10449.304669 2371.500840
0.037620 10451.485388 2371.910648
0.037630 10453.696675 2372.299966
0.037640 10455.896204 2372.702049
0.037650 10458.103124 2373.092375
0.037660 10460.287874 2373.482029
0.037670 10462.509573 2373.866980
0.037680 10464.702049 2374.281156
0.037690 10466.929123 2374.686933
0.037700 10469.174001 2375.083305
0.037710 10471.377897 2375.484380
0.037720 10473.616056 2375.892509
0.037730 10475.864965 2376.310715
0.037740 10478.101108 2376.733960
0.037750 10480.303325 2377.135371
0.037760 10482.478670 2377.518643
0.037770 10484.681559 2377.922069
0.037780 10486.910648 2378.313067
0.037790 10489.088344 2378.699026
0.037800 10491.258314 2379.124622
0.037810 10493.432314 2379.531072
0.037820 10495.588176 2379.911320
0.037830 10497.704064 2380.305341
0.037840 10499.791065 2380.697682
0.037850 10501.901579 2381.102116
0.037860 10504.057440 2381.483373
0.037870 10506.211622 2381.887135
0.037880 10508.376889 2382.270406
0.037890 10510.505542 2382.672153
0.037900 10512.668122 2383.071884
0.037910 10514.813907 2383.456500
0.037920 10517.025865 2383.854887
0.037930 10519.222372 2384.247229
0.037940 10521.393013 2384.648975
0.037950 10523.595902 2385.050722
0.037960 10525.778300 2385.436009
0.037970 10527.946591 2385.841115
0.037980 10530.148808 2386.234464
0.037990 10532.300974 2386.603628
0.038000 10534.512597 2387.005710
0.038010 10536.717165 2387.419550
0.038020 10538.956332 2387.845146
0.038030 10541.125966 2388.242862
0.038040 10543.319449 2388.631844
0.038050 10545.487068 2389.030568
0.038060 10547.669466 2389.443399
0.038070 10549.913336 2389.866980
0.038080 10552.113201 2390.287538
0.038090 10554.366476 2390.698354
0.038100 10556.578099 2391.097749
0.038110 10558.712126 2391.498153
0.038120 10560.890494 2391.912664
0.038130 10563.057440 2392.307356
0.038140 10565.242862 2392.705744
0.038150 10567.410144 2393.089016
0.038160 10569.577763 2393.483037
0.038170 10571.735976 2393.885119
0.038180 10573.874034 2394.270071
0.038190 10576.046691 2394.659053
0.038200 10578.167618 2395.046355
0.038210 10580.339268 2395.436345
0.038220 10582.552234 2395.829023
0.038230 10584.751092 2396.208599
0.038240 10586.930131 2396.596910
0.038250 10589.076251 2396.995297
0.038260 10591.278804 2397.385287
0.038270 10593.432986 2397.775949
0.038280 10595.591535 2398.171313
0.038290 10597.767551 2398.549547
0.038300 10599.965401 2398.947934
0.038310 10602.140746 2399.345314
0.038320 10604.310380 2399.741686
0.038330 10606.429963 2400.149815
0.038340 10608.585825 2400.543164
0.038350 10610.724891 2400.931811
0.038360 10612.844474 2401.302654
0.038370 10615.005039 2401.683574
0.038380 10617.146120 2402.087672
0.038390 10619.300638 2402.489419
0.038400 10621.423917 2402.856231
0.038410 10623.566678 2403.239503
0.038420 10625.764192 2403.641250
0.038430 10627.930803 2404.020826
0.038440 10630.054417 2404.412160
0.038450 10632.234464 2404.798791
0.038460 10634.404770 2405.203225
0.038470 10636.595230 2405.594222
0.038480 10638.830030 2406.008062
0.038490 10641.006382 2406.405442
0.038500 10643.179711 2406.792073
0.038510 10645.390326 2407.205240
0.038520 10647.561303 2407.600605
0.038530 10649.748069 2408.003023
0.038540 10651.861606 2408.389318
0.038550 10654.019147 2408.782667
0.038560 10656.238159 2409.178367
0.038570 10658.397716 2409.569029
0.038580 10660.557608 2409.964730
0.038590 10662.727914 2410.350353
0.038600 10664.895197 2410.720860
0.038610 10667.074236 2411.119583
0.038620 10669.239839 2411.513268
0.038630 10671.402419 2411.913000
0.038640 10673.595566 2412.304333
0.038650 10675.775277 2412.713134
0.038660 10677.934162 2413.099429
0.038670 10680.095398 2413.483037
0.038680 10682.307692 2413.891166
0.038690 10684.494793 2414.271414
0.038700 10686.696339 2414.680551
0.038710 10688.873027 2415.085993
0.038720 10691.044004 2415.485388
0.038730 10693.185086 2415.871683
0.038740 10695.332885 2416.240846
0.038750 10697.474639 2416.644945
0.038760 10699.588512 2417.042660
0.038770 10701.692980 2417.424253
0.038780 10703.835069 2417.794088
0.038790 10705.992610 2418.192140
0.038800 10708.116896 2418.579442
0.038810 10710.303997 2418.992610
0.038820 10712.480013 2419.395364
0.038830 10714.623446 2419.800806
0.038840 10716.761505 2420.183070
0.038850 10718.870339 2420.560967
0.038860 10720.968089 2420.956332
0.038870 10723.097749 2421.359758
0.038880 10725.149143 2421.758818
0.038890 10727.309372 2422.166611
0.038900 10729.447430 2422.539133
0.038910 10731.508566 2422.946926
0.038920 10733.648304 2423.348337
0.038930 10735.718173 2423.731273
0.038940 10737.753779 2424.108163
0.038950 10739.728922 2424.458515
0.038960 10741.825328 2424.825663
0.038970 10743.911992 2425.200873
0.038980 10746.034934 2425.556937
0.038990 10748.130668 2425.952973
0.039000 10750.208935 2426.320457
0.039010 10752.286866 2426.694995
0.039020 10754.332550 2427.053409
0.039030 10756.407121 2427.419886
0.039040 10758.515284 2427.813235
0.039050 10760.611018 2428.194827
0.039060 10762.734968 2428.572724
0.039070 10764.756130 2428.943567
0.039080 10766.831038 2429.320793
0.039090 10768.930803 2429.725899
0.039100 10771.014444 2430.119248
0.039110 10773.060464 2430.499496
0.039120 10775.100101 2430.871347
0.039130 10777.125294 2431.234128
0.039140 10779.124958 2431.595566
0.039150 10781.166611 2431.966745
0.039160 10783.220020 2432.354720
0.039170 10785.245213 2432.713806
0.039180 10787.277461 2433.057104
0.039190 10789.313403 2433.434330
0.039200 10791.314746 2433.794424
0.039210 10793.349681 2434.159893
0.039220 10795.390326 2434.534095
0.039230 10797.429291 2434.894861
0.039240 10799.505207 2435.271750
0.039250 10801.572052 2435.654014
0.039260 10803.622775 2436.030232
0.039270 10805.706416 2436.400739
0.039280 10807.668122 2436.766208
0.039290 10809.674505 2437.109842
0.039300 10811.645280 2437.467585
0.039310 10813.608666 2437.828015
0.039320 10815.548875 2438.174001
0.039330 10817.519987 2438.513604
0.039340 10819.472959 2438.860262
0.039350 10821.458515 2439.221028
0.039360 10823.430971 2439.558952
0.039370 10825.421565 2439.914343
0.039380 10827.431979 2440.271078
0.039390 10829.422237 2440.622103
0.039400 10831.446087 2440.972455
0.039410 10833.449782 2441.338596
0.039420 10835.461203 2441.678871
0.039430 10837.414847 2442.044340
0.039440 10839.393013 2442.393013
0.039450 10841.373530 2442.742694
0.039460 10843.366476 2443.102452
0.039470 10845.312395 2443.438025
0.039480 10847.300302 2443.803493
0.039490 10849.334565 2444.163588
0.039500 10851.334229 2444.512597
0.039510 10853.333893 2444.873698
0.039520 10855.296943 2445.210279
0.039530 10857.320457 2445.551898
0.039540 10859.390326 2445.915687
0.039550 10861.382600 2446.278468
0.039560 10863.369835 2446.636547
0.039570 10865.435002 2447.011421
0.039580 10867.458515 2447.358750
0.039590 10869.468928 2447.707424
0.039600 10871.522338 2448.069197
0.039610 10873.575747 2448.427276
0.039620 10875.626470 2448.803829
0.039630 10877.675512 2449.164595
0.039640 10879.693315 2449.529728
0.039650 10881.756466 2449.891837
0.039660 10883.825328 2450.260329
0.039670 10885.900235 2450.627813
0.039680 10887.920726 2450.997649
0.039690 10889.928116 2451.359422
0.039700 10891.942896 2451.742358
0.039710 10893.992610 2452.123278
0.039720 10896.055761 2452.481021
0.039730 10898.122943 2452.847833
0.039740 10900.121263 2453.205240
0.039750 10902.150151 2453.579106
0.039760 10904.203897 2453.952973
0.039770 10906.178703 2454.316090
0.039780 10908.177360 2454.681559
0.039790 10910.220356 2455.023850
0.039800 10912.268727 2455.401411
0.039810 10914.298959 2455.782667
0.039820 10916.312395 2456.139738
0.039830 10918.250588 2456.474975
0.039840 10920.251260 2456.813571
0.039850 10922.192476 2457.160228
0.039860 10924.157205 2457.515620
0.039870 10926.093719 2457.859926
0.039880 10928.060128 2458.206584
0.039890 10930.017131 2458.547867
0.039900 10931.930131 2458.883776
0.039910 10933.895868 2459.236816
0.039920 10935.842459 2459.590527
0.039930 10937.759154 2459.947934
0.039940 10939.710111 2460.291905
0.039950 10941.636547 2460.634531
0.039960 10943.571716 2460.987571
0.039970 10945.539469 2461.332214
0.039980 10947.481357 2461.679207
0.039990 10949.457172 2462.032247
0.040000 10951.413504 2462.380920
0.040010 10953.339940 2462.714142
0.040020 10955.290561 2463.068861
0.040030 10957.258314 2463.413839
0.040040 10959.200873 2463.778300
0.040050 10961.149143 2464.114881
0.040060 10963.120591 2464.467585
0.040070 10965.116560 2464.844138
0.040080 10967.053745 2465.212630
0.040090 10969.013436 2465.565670
0.040100 10970.982197 2465.924421
0.040110 10972.948606 2466.267383
0.040120 10974.950286 2466.613369
0.040130 10976.915015 2466.972120
0.040140 10978.896876 2467.309036
0.040150 10980.854552 2467.680551
0.040160 10982.837084 2468.034599
0.040170 10984.828351 2468.402419
0.040180 10986.810548 2468.758482
0.040190 10988.765872 2469.088008
0.040200 10990.735976 2469.451797
0.040210 10992.708431 2469.814914
0.040220 10994.682230 2470.172657
0.040230 10996.726906 2470.533423
0.040240 10998.693651 2470.893181
0.040250 11000.690628 2471.245549
0.040260 11002.672825 2471.612361
0.040270 11004.597246 2471.967753
0.040280 11006.526369 2472.318105
0.040290 11008.442056 2472.658045
0.040300 11010.374202 2473.036614
0.040310 11012.311723 2473.387974
0.040320 11014.170306 2473.716493
0.040330 11016.132684 2474.059120
0.040340 11018.077931 2474.425932
0.040350 11020.050722 2474.778636
0.040360 11022.007054 2475.121599
0.040370 11023.938529 2475.475647
0.040380 11025.857239 2475.833053
0.040390 11027.795432 2476.179711
0.040400 11029.710783 2476.517299
0.040410 11031.653006 2476.872355
0.040420 11033.567014 2477.208599
0.040430 11035.446423 2477.547867
0.040440 11037.382600 2477.889486
0.040450 11039.295600 2478.246893
0.040460 11041.225395 2478.574404
0.040470 11043.138730 2478.914343
0.040480 11045.099765 2479.282163
0.040490 11047.046691 2479.626806
0.040500 11048.981189 2479.988915
0.040510 11050.894189 2480.331542
0.040520 11052.857239 2480.683910
0.040530 11054.819953 2481.036278
0.040540 11056.776621 2481.368492
0.040550 11058.714142 2481.694995
0.040560 11060.616056 2482.053074
0.040570 11062.556601 2482.390998
0.040580 11064.474303 2482.723547
0.040590 11066.403762 2483.068525
0.040600 11068.334229 2483.414511
0.040610 11070.294592 2483.755123
0.040620 11072.231777 2484.104132
0.040630 11074.118576 2484.454484
0.040640 11075.987235 2484.795096
0.040650 11077.871683 2485.136379
0.040660 11079.760497 2485.476654
0.040670 11081.681559 2485.813907
0.040680 11083.632852 2486.152167
0.040690 11085.559288 2486.500168
0.040700 11087.464562 2486.830366
0.040710 11089.442392 2487.205240
0.040720 11091.347330 2487.544844
0.040730 11093.231441 2487.874370
0.040740 11095.136043 2488.233792
0.040750 11097.094390 2488.586161
0.040760 11099.015788 2488.925428
0.040770 11100.956332 2489.269399
0.040780 11102.852200 2489.612361
0.040790 11104.767551 2489.957676
0.040800 11106.637219 2490.294256
0.040810 11108.572388 2490.638226
0.040820 11110.488411 2490.978838
0.040830 11112.376554 2491.301646
0.040840 11114.274437 2491.629829
0.040850 11116.151159 2491.964394
0.040860 11118.099429 2492.304333
0.040870 11120.038294 2492.655022
0.040880 11121.962042 2492.986564
0.040890 11123.863621 2493.314075
0.040900 11125.783675 2493.648640
0.040910 11127.732281 2494.004367
0.040920 11129.650991 2494.348673
0.040930 11131.591871 2494.707759
0.040940 11133.540813 2495.072556
0.040950 11135.451461 2495.427612
0.040960 11137.418206 2495.793752
0.040970 11139.314746 2496.158213
0.040980 11141.300974 2496.532079
0.040990 11143.210951 2496.873698
0.041000 11145.146120 2497.231105
0.041010 11147.066174 2497.588176
0.041020 11148.988243 2497.944575
0.041030 11150.906617 2498.303997
0.041040 11152.779308 2498.642257
0.041050 11154.721196 2499.002015
0.041060 11156.667115 2499.343299
0.041070 11158.619751 2499.686597
0.041080 11160.524353 2500.017803
0.041090 11162.465905 2500.379577
0.041100 11164.368492 2500.717165
0.041110 11166.278468 2501.058784
0.041120 11168.198186 2501.399059
0.041130 11170.125966 2501.758146
0.041140 11172.013100 2502.077259
0.041150 11173.907289 2502.424924
0.041160 11175.818945 2502.780988
0.041170 11177.693987 2503.129661
0.041180 11179.572724 2503.473967
0.041190 11181.448438 2503.806853
0.041200 11183.333221 2504.154182
0.041210 11185.196842 2504.482701
0.041220 11187.112865 2504.829358
0.041230 11188.967417 2505.170306
0.041240 11190.845146 2505.500504
0.041250 11192.732281 2505.849513
0.041260 11194.647968 2506.205912
0.041270 11196.602284 2506.547867
0.041280 11198.501847 2506.886799
0.041290 11200.416863 2507.233792
0.041300 11202.367484 2507.567350
0.041310 11204.258650 2507.924085
0.041320 11206.145448 2508.268391
0.041330 11208.025529 2508.608666
0.041340 11209.892845 2508.954316
0.041350 11211.799798 2509.295264
0.041360 11213.722204 2509.619080
0.041370 11215.633860 2509.953645
0.041380 11217.493786 2510.308364
0.041390 11219.368156 2510.646624
0.041400 11221.227410 2510.988915
0.041410 11223.027545 2511.309372
0.041420 11224.874706 2511.638226
0.041430 11226.676520 2511.968760
0.041440 11228.521330 2512.291569
0.041450 11230.394357 2512.624790
0.041460 11232.265032 2512.936513
0.041470 11234.100437 2513.267383
0.041480 11235.948606 2513.593886
0.041490 11237.800470 2513.931475
0.041500 11239.643601 2514.241854
0.041510 11241.465569 2514.549547
0.041520 11243.309372 2514.892173
0.041530 11245.110514 2515.207592
0.041540 11246.920726 2515.533759
0.041550 11248.754451 2515.851192
0.041560 11250.601276 2516.167282
0.041570 11252.462546 2516.486060
0.041580 11254.299295 2516.811891
0.041590 11256.130668 2517.164931
0.041600 11257.977158 2517.498153
0.041610 11259.824656 2517.823312
0.041620 11261.667786 2518.159557
0.041630 11263.571045 2518.497481
0.041640 11265.396036 2518.826671
0.041650 11267.240846 2519.140074
0.041660 11269.144777 2519.490427
0.041670 11271.020490 2519.818273
0.041680 11272.869667 2520.160564
0.041690 11274.681895 2520.468257
0.041700 11276.520322 2520.786362
0.041710 11278.373194 2521.107827
0.041720 11280.258986 2521.438025
0.041730 11282.115217 2521.765872
0.041740 11284.018475 2522.106483
0.041750 11285.866980 2522.428955
0.041760 11287.726570 2522.765536
0.041770 11289.582466 2523.102788
0.041780 11291.396036 2523.437689
0.041790 11293.278132 2523.786698
0.041800 11295.155190 2524.130333
0.041810 11297.002687 2524.461874
0.041820 11298.899899 2524.812227
0.041830 11300.832382 2525.155526
0.041840 11302.689285 2525.490091
0.041850 11304.596238 2525.827007
0.041860 11306.493114 2526.175008
0.041870 11308.359758 2526.504871
0.041880 11310.259657 2526.837420
0.041890 11312.137387 2527.177360
0.041900 11314.011085 2527.507222
0.041910 11315.815250 2527.836748
0.041920 11317.692644 2528.166611
0.041930 11319.525025 2528.496809
0.041940 11321.431643 2528.820289
0.041950 11323.254283 2529.157205
0.041960 11325.116896 2529.498488
0.041970 11326.921061 2529.846490
0.041980 11328.772926 2530.150151
0.041990 11330.575747 2530.471280
0.042000 11332.425260 2530.803829
0.042010 11334.251931 2531.129325
0.042020 11336.103460 2531.450118
0.042030 11337.928116 2531.755794
0.042040 11339.770238 2532.078603
0.042050 11341.579778 2532.396708
0.042060 11343.417534 2532.721196
0.042070 11345.220020 2533.042324
0.042080 11347.020155 2533.370507
0.042090 11348.857575 2533.690964
0.042100 11350.662412 2534.013772
0.042110 11352.501512 2534.345314
0.042120 11354.298623 2534.657037
0.042130 11356.132348 2535.001344
0.042140 11357.929459 2535.323144
0.042150 11359.713470 2535.641250
0.042160 11361.524353 2535.981525
0.042170 11363.296607 2536.304669
0.042180 11365.110850 2536.630165
0.042190 11366.933154 2536.953981
0.042200 11368.736312 2537.273766
0.042210 11370.556937 2537.588512
0.042220 11372.330870 2537.918374
0.042230 11374.105475 2538.231441
0.042240 11375.873027 2538.554249
0.042250 11377.663755 2538.877057
0.042260 11379.455828 2539.191804
0.042270 11381.251596 2539.512261
0.042280 11383.035270 2539.831710
0.042290 11384.838092 2540.143097
0.042300 11386.640242 2540.465569
0.042310 11388.512597 2540.795096
0.042320 11390.384279 2541.115553
0.042330 11392.221028 2541.450789
0.042340 11394.013772 2541.772590
0.042350 11395.827007 2542.099429
0.042360 11397.592879 2542.406449
0.042370 11399.448102 2542.737991
0.042380 11401.235472 2543.061135
0.042390 11403.027209 2543.374202
0.042400 11404.853544 2543.690292
0.042410 11406.686933 2544.027545
0.042420 11408.500504 2544.360766
0.042430 11410.334565 2544.707088
0.042440 11412.137387 2545.030904
0.042450 11413.952301 2545.365805
0.042460 11415.753107 2545.677192
0.042470 11417.522674 2545.985556
0.042480 11419.334229 2546.306013
0.042490 11421.127645 2546.623782
0.042500 11422.967417 2546.954652
0.042510 11424.724219 2547.287874
0.042520 11426.512261 2547.607659
0.042530 11428.315082 2547.952637
0.042540 11430.123278 2548.264024
0.042550 11431.918038 2548.586496
0.042560 11433.705072 2548.913000
0.042570 11435.526033 2549.230097
0.042580 11437.385959 2549.573732
0.042590 11439.155862 2549.883776
0.042600 11441.005710 2550.195163
0.042610 11442.796775 2550.516627
0.042620 11444.645616 2550.845818
0.042630 11446.446423 2551.178032
0.042640 11448.273430 2551.514612
