0.006630 1.448557 157.451125 16271.985220
0.006640 1.447444 157.368492 16271.040645
0.006650 1.446559 157.169298 16269.974807
0.006660 1.445530 157.083977 16268.923413
0.006670 1.444340 157.097749 16267.931139
0.006680 1.443306 156.812563 16266.925092
0.006690 1.442251 156.757810 16265.941216
0.006700 1.441270 156.688949 16264.928787
0.006710 1.440235 156.563319 16263.864629
0.006720 1.439202 156.656030 16262.836748
0.006730 1.438132 156.580450 16261.767215
0.006740 1.437009 156.519315 16260.730937
0.006750 1.435811 156.453477 16259.671481
0.006760 1.434778 156.353376 16258.642257
0.006770 1.433891 156.240175 16257.614041
0.006780 1.432784 156.135707 16256.593886
0.006790 1.431810 156.152167 16255.539805
0.006800 1.430627 156.022842 16254.492106
0.006810 1.429512 156.046691 16253.476654
0.006820 1.428516 156.079274 16252.458515
0.006830 1.427666 156.114209 16251.409137
0.006840 1.426787 156.001344 16250.372523
0.006850 1.425775 156.071549 16249.347665
0.006860 1.424796 156.030232 16248.261673
0.006870 1.423814 156.043332 16247.252267
0.006880 1.422658 156.029560 16246.167618
0.006890 1.421599 155.987571 16245.087000
0.006900 1.420743 156.055761 16243.990595
0.006910 1.419739 155.987907 16242.970776
0.006920 1.418864 155.833725 16242.028888
0.006930 1.417862 155.736648 16241.040309
0.006940 1.416923 155.626806 16240.033255
0.006950 1.416012 155.545516 16239.027209
0.006960 1.415004 155.479678 16238.092711
0.006970 1.414104 155.428955 16237.024857
0.006980 1.413159 155.319113 16236.009070
0.006990 1.412241 155.269735 16234.939872
0.007000 1.411268 155.227746 16233.940544
0.007010 1.410409 155.091703 16232.947934
0.007020 1.409477 155.011757 16231.970104
0.007030 1.408568 155.058112 16230.914343
0.007040 1.407513 154.986564 16229.750084
0.007050 1.406428 154.896876 16228.772590
0.007060 1.405421 155.046355 16227.649983
0.007070 1.404467 154.938529 16226.542492
0.007080 1.403542 154.896876 16225.517299
0.007090 1.402660 154.868996 16224.519651
0.007100 1.401631 154.901915 16223.458515
0.007110 1.400626 154.932146 16222.367148
0.007120 1.399635 154.894861 16221.323144
0.007130 1.398808 154.834397 16220.266711
0.007140 1.397914 154.843802 16219.233456
0.007150 1.396975 154.666779 16218.268727
0.007160 1.396029 154.687605 16217.264696
0.007170 1.395141 154.630165 16216.254619
0.007180 1.394198 154.565670 16215.164595
0.007190 1.393292 154.603292 16214.137051
0.007200 1.392532 154.523010 16213.164259
0.007210 1.391804 154.277796 16212.145784
0.007220 1.390949 154.239839 16211.206920
0.007230 1.389963 154.213974 16210.278804
0.007240 1.389044 154.075915 16209.241518
0.007250 1.388081 154.137723 16208.207256
0.007260 1.387126 154.036614 16207.209943
0.007270 1.386179 154.083977 16206.202217
0.007280 1.385127 153.918374 16205.203561
0.007290 1.384193 153.995633 16204.165267
0.007300 1.383356 153.762513 16203.171313
0.007310 1.382394 153.673833 16202.162244
0.007320 1.381483 153.798455 16201.070877
0.007330 1.380507 153.906281 16199.980181
0.007340 1.379634 153.830366 16198.895532
0.007350 1.378698 153.767551 16197.805845
0.007360 1.377668 153.823312 16196.799127
0.007370 1.376751 153.648304 16195.701377
0.007380 1.375820 153.487403 16194.651327
0.007390 1.374962 153.364797 16193.708767
0.007400 1.374145 153.390662 16192.672153
0.007410 1.373193 153.414175 16191.683574
0.007420 1.372364 153.394357 16190.724555
0.007430 1.371599 153.441048 16189.731945
0.007440 1.370716 153.398388 16188.809876
0.007450 1.369827 153.298623 16187.881088
0.007460 1.368986 153.230433 16186.793080
0.007470 1.368007 153.163588 16185.734632
0.007480 1.367043 153.058784 16184.721868
0.007490 1.366112 153.045012 16183.724555
0.007500 1.365247 152.940880 16182.695331
0.007510 1.364354 152.897884 16181.746725
0.007520 1.363428 152.827007 16180.727914
0.007530 1.362461 152.763184 16179.757138
0.007540 1.361551 152.558952 16178.769567
0.007550 1.360605 152.596910 16177.824656
0.007560 1.359634 152.507894 16176.837420
0.007570 1.358609 152.415519 16175.812899
0.007580 1.357735 152.457172 16174.861606
0.007590 1.356806 152.387639 16173.877393
0.007600 1.355873 152.467249 16172.905946
0.007610 1.355035 152.327175 16171.981525
0.007620 1.354120 152.396036 16171.025193
0.007630 1.353195 152.352704 16169.984884
0.007640 1.352307 152.344978 16168.982533
0.007650 1.351394 152.425932 16168.024185
0.007660 1.350580 152.435002 16167.031240
0.007670 1.349811 152.407121 16166.123278
0.007680 1.348929 152.319113 16165.218677
0.007690 1.348118 152.229090 16164.209943
0.007700 1.347298 152.270742 16163.204904
0.007710 1.346403 152.288210 16162.208263
0.007720 1.345571 152.085993 16161.271414
0.007730 1.344749 151.933154 16160.271414
0.007740 1.343757 151.887135 16159.339268
0.007750 1.342934 151.802150 16158.388646
0.007760 1.342118 151.667786 16157.495465
0.007770 1.341258 151.649983 16156.542492
0.007780 1.340504 151.530736 16155.659725
0.007790 1.339621 151.464226 16154.718509
0.007800 1.338856 151.282163 16153.800134
0.007810 1.337977 151.296271 16152.797783
0.007820 1.337156 151.091367 16151.883776
0.007830 1.336355 151.145113 16150.959019
0.007840 1.335510 151.219012 16150.061471
0.007850 1.334580 151.177024 16149.118912
0.007860 1.333581 151.186093 16148.128317
0.007870 1.332736 151.058448 16147.150151
0.007880 1.331961 150.969096 16146.219348
0.007890 1.331176 150.782331 16145.285186
0.007900 1.330394 150.654350 16144.283171
0.007910 1.329593 150.515956 16143.338260
0.007920 1.328693 150.485388 16142.354720
0.007930 1.327809 150.482365 16141.417870
0.007940 1.327052 150.497817 16140.464898
0.007950 1.326227 150.366140 16139.586161
0.007960 1.325421 150.300638 16138.674840
0.007970 1.324544 150.234128 16137.800806
0.007980 1.323775 150.246557 16136.896204
0.007990 1.322965 150.344642 16135.914343
0.008000 1.322098 150.190460 16134.977830
0.008010 1.321341 150.139066 16134.081962
0.008020 1.320540 150.153510 16133.229426
0.008030 1.319704 150.076923 16132.316090
0.008040 1.318914 150.084985 16131.421229
0.008050 1.318137 150.054417 16130.469936
0.008060 1.317320 149.963386 16129.582466
0.008070 1.316507 149.824320 16128.653678
0.008080 1.315780 149.851192 16127.739671
0.008090 1.314902 149.878737 16126.902922
0.008100 1.313974 149.939201 16126.050386
0.008110 1.313139 150.039973 16125.060799
0.008120 1.312353 149.967417 16124.124958
0.008130 1.311456 149.998992 16123.241182
0.008140 1.310682 149.928451 16122.359422
0.008150 1.309969 149.845818 16121.459859
0.008160 1.309177 149.845818 16120.567686
0.008170 1.308413 149.707424 16119.664763
0.008180 1.307643 149.661068 16118.685254
0.008190 1.306930 149.749748 16117.889822
0.008200 1.306222 149.602284 16117.054417
0.008210 1.305385 149.604971 16116.119583
0.008220 1.304605 149.655022 16115.274101
0.008230 1.303790 149.573060 16114.346994
0.008240 1.302893 149.463890 16113.367484
0.008250 1.302139 149.490427 16112.437353
0.008260 1.301363 149.486060 16111.504535
0.008270 1.300624 149.484716 16110.575411
0.008280 1.299828 149.450453 16109.654350
0.008290 1.299054 149.411824 16108.735640
0.008300 1.298302 149.518643 16107.757138
0.008310 1.297548 149.552570 16106.798119
0.008320 1.296664 149.532415 16105.889150
0.008330 1.295808 149.409473 16105.025193
0.008340 1.295014 149.338260 16104.105139
0.008350 1.294210 149.307692 16103.190460
0.008360 1.293421 149.251260 16102.271414
0.008370 1.292745 149.246893 16101.365469
0.008380 1.292012 149.120591 16100.445415
0.008390 1.291231 149.070877 16099.509237
0.008400 1.290579 149.111858 16098.556265
0.008410 1.289864 149.089688 16097.645616
0.008420 1.289157 149.070205 16096.722204
0.008430 1.288415 149.007390 16095.865637
0.008440 1.287753 148.970776 16095.023850
0.008450 1.287131 148.977494 16094.107491
0.008460 1.286390 148.949278 16093.177024
0.008470 1.285609 148.931139 16092.254619
0.008480 1.284784 148.747733 16091.288210
0.008490 1.283992 148.784683 16090.373866
0.008500 1.283280 148.729594 16089.484380
0.008510 1.282528 148.663420 16088.580114
0.008520 1.281763 148.704064 16087.659389
0.008530 1.281001 148.648640 16086.697346
0.008540 1.280241 148.504871 16085.795096
0.008550 1.279460 148.513268 16084.898220
0.008560 1.278699 148.510581 16084.034934
0.008570 1.277944 148.459187 16083.137723
0.008580 1.277243 148.499832 16082.214982
0.008590 1.276422 148.425596 16081.367484
0.008600 1.275681 148.477998 16080.521666
0.008610 1.275005 148.326167 16079.631508
0.008620 1.274209 148.304333 16078.699362
0.008630 1.273440 148.303661 16077.774941
0.008640 1.272740 148.235472 16076.866644
0.008650 1.272134 148.264360 16076.024521
0.008660 1.271363 148.190460 16075.118912
0.008670 1.270618 148.145784 16074.246221
0.008680 1.269971 148.104803 16073.385623
0.008690 1.269294 148.124622 16072.511589
0.008700 1.268638 148.146456 16071.669466
0.008710 1.267844 147.989251 16070.773933
0.008720 1.267085 147.943903 16069.890494
0.008730 1.266372 147.890830 16068.963050
0.008740 1.265658 147.861606 16068.001680
0.008750 1.264984 147.755459 16067.129325
0.008760 1.264200 147.692980 16066.186429
0.008770 1.263448 147.543836 16065.283843
0.008780 1.262752 147.561639 16064.353040
0.008790 1.262068 147.568357 16063.494122
0.008800 1.261437 147.598925 16062.625462
0.008810 1.260771 147.528048 16061.730601
0.008820 1.260081 147.466913 16060.912664
0.008830 1.259386 147.419886 16059.967417
0.008840 1.258701 147.364461 16059.052066
0.008850 1.258055 147.296607 16058.192140
0.008860 1.257337 147.300302 16057.352704
0.008870 1.256621 147.293920 16056.403090
0.008880 1.255917 147.291233 16055.538797
0.008890 1.255252 147.327847 16054.557272
0.008900 1.254538 147.281491 16053.706080
0.008910 1.253816 147.247565 16052.789721
0.008920 1.253217 147.308028 16051.833725
0.008930 1.252641 147.287874 16050.854887
0.008940 1.251953 147.285858 16049.988243
0.008950 1.251270 147.435002 16049.065838
0.008960 1.250517 147.411824 16048.238495
0.008970 1.249767 147.419550 16047.407793
0.008980 1.249056 147.370507 16046.516292
0.008990 1.248283 147.245885 16045.563655
0.009000 1.247630 147.169634 16044.744709
0.009010 1.247016 147.234800 16043.871011
0.009020 1.246360 147.213638 16042.960363
0.009030 1.245712 147.088344 16042.055089
0.009040 1.245074 147.008734 16041.185422
0.009050 1.244328 147.017131 16040.221700
0.009060 1.243694 146.938865 16039.337252
0.009070 1.243061 146.841115 16038.519987
0.009080 1.242382 146.971448 16037.699698
0.009090 1.241776 146.986564 16036.809204
0.009100 1.241132 146.903930 16035.932818
0.009110 1.240614 147.062479 16035.051058
0.009120 1.239943 146.982197 16034.101780
0.009130 1.239388 146.967417 16033.250924
0.009140 1.238864 146.804165 16032.361102
0.009150 1.238280 146.747733 16031.517635
0.009160 1.237621 146.819617 16030.694995
0.009170 1.237035 146.618744 16029.840779
0.009180 1.236412 146.484044 16029.020490
0.009190 1.235765 146.404098 16028.139738
0.009200 1.235090 146.341619 16027.338596
0.009210 1.234480 146.249580 16026.567014
0.009220 1.233884 146.194155 16025.705744
0.009230 1.233187 146.206584 16024.831710
0.009240 1.232617 146.171649 16023.978838
0.009250 1.232059 146.159557 16023.115888
0.009260 1.231463 146.164595 16022.329862
0.009270 1.230902 146.098757 16021.528048
0.009280 1.230237 145.845482 16020.729594
0.009290 1.229575 145.744038 16019.871011
0.009300 1.228914 145.828687 16019.029224
0.009310 1.228262 145.859254 16018.245549
0.009320 1.227682 145.780316 16017.476654
0.009330 1.226986 145.764864 16016.534095
0.009340 1.226403 145.698690 16015.736984
0.009350 1.225726 145.577427 16014.874706
0.009360 1.224967 145.663084 16014.071549
0.009370 1.224255 145.575411 16013.218005
0.009380 1.223560 145.412496 16012.399395
0.009390 1.222882 145.337924 16011.488075
0.009400 1.222200 145.402083 16010.561975
0.009410 1.221588 145.393013 16009.662076
0.009420 1.220951 145.464562 16008.789721
0.009430 1.220262 145.396372 16007.905610
0.009440 1.219646 145.468593 16007.048371
0.009450 1.219091 145.398052 16006.192812
0.009460 1.218416 145.333893 16005.412496
0.009470 1.217808 145.313067 16004.562647
0.009480 1.217199 145.276789 16003.700034
0.009490 1.216629 145.287202 16002.875042
0.009500 1.215963 145.380584 16002.022506
0.009510 1.215320 145.285186 16001.202889
0.009520 1.214699 145.272422 16000.309708
0.009530 1.214082 145.090359 15999.439368
0.009540 1.213435 145.084649 15998.584817
0.009550 1.212764 145.116896 15997.662412
0.009560 1.212027 145.018475 15996.787706
0.009570 1.211347 144.896540 15995.882432
0.009580 1.210708 145.013436 15995.002015
0.009590 1.210067 144.966073 15994.137723
0.009600 1.209438 144.951965 15993.293920
0.009610 1.208858 144.914343 15992.484044
0.009620 1.208143 144.859590 15991.669130
0.009630 1.207517 144.903594 15990.878737
0.009640 1.206937 144.734632 15990.113201
0.009650 1.206236 144.818609 15989.298287
0.009660 1.205636 144.793752 15988.520994
0.009670 1.205024 144.762849 15987.627141
0.009680 1.204397 144.734296 15986.874706
0.009690 1.203710 144.592207 15986.082298
0.009700 1.203131 144.470944 15985.193147
0.009710 1.202574 144.377561 15984.388982
0.009720 1.201919 144.353712 15983.610010
0.009730 1.201299 144.214982 15982.737991
0.009740 1.200789 144.124622 15981.925092
0.009750 1.200212 144.140074 15981.089688
0.009760 1.199584 144.175344 15980.316762
0.009770 1.199021 144.123278 15979.402083
0.009780 1.198387 144.182062 15978.547195
0.009790 1.197835 144.242526 15977.692644
0.009800 1.197233 144.230097 15976.860934
0.009810 1.196602 144.248908 15976.001680
0.009820 1.196044 144.324488 15975.105475
0.009830 1.195516 144.429627 15974.325160
0.009840 1.194889 144.387303 15973.424589
0.009850 1.194331 144.318441 15972.588176
0.009860 1.193808 144.372859 15971.820961
0.009870 1.193329 144.387639 15970.896876
0.009880 1.192730 144.366812 15970.047363
0.009890 1.192223 144.314075 15969.150151
0.009900 1.191658 144.391669 15968.246893
0.009910 1.191070 144.393013 15967.393685
0.009920 1.190501 144.346658 15966.550890
0.009930 1.189912 144.310044 15965.707088
0.009940 1.189274 144.249916 15964.857911
0.009950 1.188694 144.189452 15964.008734
0.009960 1.188182 144.083305 15963.134028
0.009970 1.187583 144.087336 15962.232785
0.009980 1.187025 144.202889 15961.387639
0.009990 1.186541 144.118912 15960.577091
0.010000 1.186019 144.056433 15959.774941
0.010010 1.185504 143.949278 15958.948606
0.010020 1.184958 143.971448 15958.158213
0.010030 1.184385 144.018475 15957.351696
0.010040 1.183800 144.062815 15956.539133
0.010050 1.183157 144.054081 15955.665771
0.010060 1.182521 143.984884 15954.852536
0.010070 1.181955 143.932482 15953.944911
0.010080 1.181479 143.865972 15953.016460
0.010090 1.180912 143.800806 15952.208935
0.010100 1.180314 143.813571 15951.450118
0.010110 1.179756 143.752099 15950.695667
0.010120 1.179268 143.654686 15949.904266
0.010130 1.178687 143.670474 15949.017467
0.010140 1.178148 143.748404 15948.226738
0.010150 1.177615 143.685590 15947.453813
0.010160 1.177090 143.570709 15946.622775
0.010170 1.176543 143.575747 15945.877057
0.010180 1.175961 143.572388 15945.092375
0.010190 1.175397 143.593886 15944.269063
0.010200 1.174824 143.483373 15943.441048
0.010210 1.174209 143.563655 15942.652670
0.010220 1.173567 143.529728 15941.944911
0.010230 1.172921 143.425932 15941.134363
0.010240 1.172287 143.590527 15940.378569
0.010250 1.171593 143.547531 15939.674840
0.010260 1.171021 143.527041 15938.812899
0.010270 1.170500 143.593551 15938.019147
0.010280 1.169900 143.628821 15937.135035
0.010290 1.169419 143.634867 15936.238831
0.010300 1.168903 143.583473 15935.340275
0.010310 1.168324 143.647632 15934.485388
0.010320 1.167670 143.481357 15933.615721
0.010330 1.167066 143.442392 15932.749412
0.010340 1.166465 143.493450 15931.905610
0.010350 1.165901 143.473295 15931.058112
0.010360 1.165353 143.424253 15930.198186
0.010370 1.164795 143.445751 15929.311051
0.010380 1.164253 143.401075 15928.399395
0.010390 1.163673 143.487068 15927.462882
0.010400 1.163077 143.394021 15926.570037
0.010410 1.162484 143.479678 15925.711119
0.010420 1.161960 143.621095 15924.799798
0.010430 1.161511 143.735976 15923.953645
0.010440 1.161066 143.708095 15923.163588
0.010450 1.160485 143.591871 15922.368156
0.010460 1.159930 143.606987 15921.522338
0.010470 1.159359 143.547195 15920.653006
0.010480 1.158838 143.534095 15919.854887
0.010490 1.158272 143.522002 15919.092039
0.010500 1.157677 143.470272 15918.294592
0.010510 1.157066 143.449782 15917.435338
0.010520 1.156448 143.455492 15916.591535
0.010530 1.155996 143.358415 15915.720188
0.010540 1.155408 143.295936 15914.823984
0.010550 1.154963 143.266711 15914.013436
0.010560 1.154397 143.323480 15913.140410
0.010570 1.153889 143.306685 15912.350353
0.010580 1.153331 143.244206 15911.476318
0.010590 1.152861 143.287874 15910.570373
0.010600 1.152376 143.295936 15909.701041
0.010610 1.151806 143.372859 15908.870003
0.010620 1.151374 143.468928 15908.028888
0.010630 1.150800 143.493450 15907.076251
0.010640 1.150197 143.408129 15906.244206
0.010650 1.149650 143.458515 15905.338932
0.010660 1.149064 143.419886 15904.496473
0.010670 1.148504 143.314410 15903.673497
0.010680 1.147986 143.364125 15902.866644
0.010690 1.147408 143.380584 15902.020155
0.010700 1.146939 143.407793 15901.197850
0.010710 1.146456 143.493786 15900.397716
0.010720 1.146059 143.341955 15899.621431
