0.006660 0.527830 89.478600 5786.323400
0.006670 0.527518 89.443200 5786.270400
0.006680 0.527223 89.426600 5786.241600
0.006690 0.526910 89.357200 5786.185600
0.006700 0.526590 89.330000 5786.164400
0.006710 0.526212 89.353600 5786.139000
0.006720 0.525884 89.325200 5786.074200
0.006730 0.525593 89.244400 5786.013400
0.006740 0.525233 89.252000 5785.954200
0.006750 0.524858 89.239200 5785.910200
0.006760 0.524570 89.259200 5785.920000
0.006770 0.524174 89.316000 5785.914800
0.006780 0.523846 89.212000 5785.858800
0.006790 0.523544 89.238600 5785.805200
0.006800 0.523284 89.258200 5785.789600
0.006810 0.523073 89.193600 5785.772600
0.006820 0.522817 89.103000 5785.729200
0.006830 0.522562 89.049600 5785.696000
0.006840 0.522255 89.057000 5785.678600
0.006850 0.521923 89.035800 5785.625800
0.006860 0.521639 88.917800 5785.554000
0.006870 0.521359 88.911400 5785.503200
0.006880 0.521043 88.929800 5785.437200
0.006890 0.520735 88.913000 5785.390600
0.006900 0.520380 88.876200 5785.361800
0.006910 0.520042 88.886000 5785.291000
0.006920 0.519633 88.889800 5785.228400
0.006930 0.519330 88.938800 5785.197600
0.006940 0.518979 88.889000 5785.163200
0.006950 0.518665 88.928200 5785.104800
0.006960 0.518323 88.961400 5785.088800
0.006970 0.517964 88.944800 5785.055600
0.006980 0.517614 88.840000 5785.013800
0.006990 0.517322 88.877400 5784.970200
0.007000 0.516976 88.883400 5784.922200
0.007010 0.516621 88.931600 5784.874000
0.007020 0.516295 88.950600 5784.843200
0.007030 0.515964 88.928000 5784.775800
0.007040 0.515642 88.818400 5784.752000
0.007050 0.515384 88.842400 5784.723800
0.007060 0.515098 88.810200 5784.694800
0.007070 0.514743 88.818800 5784.632200
0.007080 0.514431 88.778200 5784.605200
0.007090 0.514085 88.875600 5784.536600
0.007100 0.513820 88.846600 5784.509400
0.007110 0.513464 88.725200 5784.457800
0.007120 0.513204 88.765000 5784.415200
0.007130 0.512937 88.747800 5784.387600
0.007140 0.512644 88.743800 5784.340000
0.007150 0.512344 88.679600 5784.279400
0.007160 0.512042 88.669400 5784.242800
0.007170 0.511752 88.636600 5784.180600
0.007180 0.511470 88.684200 5784.155400
0.007190 0.511154 88.590000 5784.115400
0.007200 0.510917 88.584800 5784.086000
0.007210 0.510612 88.545800 5784.057400
0.007220 0.510363 88.537200 5784.032200
0.007230 0.510052 88.529600 5784.012600
0.007240 0.509729 88.524400 5783.928000
0.007250 0.509478 88.513000 5783.873600
0.007260 0.509268 88.483800 5783.781200
0.007270 0.509004 88.523800 5783.738600
0.007280 0.508695 88.516800 5783.701000
0.007290 0.508360 88.479200 5783.691200
0.007300 0.508081 88.448400 5783.635600
0.007310 0.507756 88.506400 5783.594600
0.007320 0.507451 88.514800 5783.554200
0.007330 0.507140 88.478600 5783.504200
0.007340 0.506848 88.504200 5783.458800
0.007350 0.506556 88.493600 5783.410400
0.007360 0.506327 88.450400 5783.368200
0.007370 0.506081 88.448200 5783.351200
0.007380 0.505759 88.439800 5783.273600
0.007390 0.505479 88.473600 5783.236600
0.007400 0.505259 88.337400 5783.172400
0.007410 0.504942 88.347800 5783.140000
0.007420 0.504701 88.365200 5783.097800
0.007430 0.504443 88.391600 5783.036200
0.007440 0.504164 88.396800 5782.976600
0.007450 0.503863 88.333800 5782.903800
0.007460 0.503514 88.278200 5782.825600
0.007470 0.503226 88.393000 5782.795800
0.007480 0.502950 88.368200 5782.738600
0.007490 0.502630 88.272400 5782.726200
0.007500 0.502388 88.206400 5782.665400
0.007510 0.502046 88.258600 5782.582800
0.007520 0.501787 88.318200 5782.534600
0.007530 0.501513 88.257000 5782.504200
0.007540 0.501238 88.175600 5782.488800
0.007550 0.501051 88.172400 5782.479200
0.007560 0.500817 88.116600 5782.440800
0.007570 0.500526 88.089800 5782.411800
0.007580 0.500238 88.048000 5782.373200
0.007590 0.499964 87.951200 5782.270000
0.007600 0.499648 88.047600 5782.240600
0.007610 0.499396 87.948200 5782.208600
0.007620 0.499075 87.922400 5782.172800
0.007630 0.498779 87.929800 5782.097800
0.007640 0.498543 87.898000 5782.098600
0.007650 0.498312 87.875200 5782.054600
0.007660 0.498107 87.934600 5782.029600
0.007670 0.497860 87.970400 5781.950600
0.007680 0.497508 87.934200 5781.948200
0.007690 0.497193 87.962200 5781.938800
0.007700 0.496935 87.937600 5781.910600
0.007710 0.496675 87.879800 5781.869600
0.007720 0.496418 87.803600 5781.836800
0.007730 0.496164 87.851600 5781.783200
0.007740 0.495903 87.828600 5781.763600
0.007750 0.495622 87.767800 5781.765600
0.007760 0.495363 87.865000 5781.783800
0.007770 0.495066 87.807800 5781.719600
0.007780 0.494806 87.754000 5781.667000
0.007790 0.494529 87.821400 5781.610600
0.007800 0.494300 87.769400 5781.524600
0.007810 0.494017 87.756000 5781.488400
0.007820 0.493721 87.687800 5781.454600
0.007830 0.493485 87.762800 5781.433400
0.007840 0.493214 87.787400 5781.394400
0.007850 0.493013 87.761800 5781.359000
0.007860 0.492754 87.832200 5781.330600
0.007870 0.492533 87.823200 5781.265800
0.007880 0.492317 87.845000 5781.220800
0.007890 0.492064 87.819600 5781.201400
0.007900 0.491850 87.883000 5781.148200
0.007910 0.491573 87.840400 5781.091000
0.007920 0.491295 87.825400 5781.074200
0.007930 0.491028 87.774000 5781.032000
0.007940 0.490790 87.803000 5781.025800
0.007950 0.490470 87.766600 5781.013000
0.007960 0.490260 87.749800 5780.990800
0.007970 0.490040 87.779200 5780.966000
0.007980 0.489756 87.794600 5780.930200
0.007990 0.489449 87.827200 5780.912400
0.008000 0.489152 87.796800 5780.865200
0.008010 0.488939 87.765000 5780.794600
0.008020 0.488639 87.805600 5780.772600
0.008030 0.488416 87.885800 5780.740800
0.008040 0.488157 87.830200 5780.702800
0.008050 0.487884 87.730000 5780.646000
0.008060 0.487630 87.768600 5780.642800
0.008070 0.487379 87.800600 5780.594400
0.008080 0.487163 87.732600 5780.567400
0.008090 0.486919 87.666800 5780.530600
0.008100 0.486698 87.691000 5780.494000
0.008110 0.486519 87.685800 5780.453400
0.008120 0.486284 87.716000 5780.414200
0.008130 0.486038 87.646000 5780.354000
0.008140 0.485783 87.623800 5780.336400
0.008150 0.485533 87.601400 5780.287200
0.008160 0.485310 87.493000 5780.246000
0.008170 0.485016 87.489200 5780.186600
0.008180 0.484771 87.460200 5780.167800
0.008190 0.484522 87.408400 5780.140800
0.008200 0.484308 87.410600 5780.074600
0.008210 0.484087 87.429000 5780.043200
0.008220 0.483843 87.407800 5779.979600
0.008230 0.483569 87.358000 5779.945400
0.008240 0.483319 87.436000 5779.898400
0.008250 0.483102 87.448800 5779.869200
0.008260 0.482849 87.391000 5779.831000
0.008270 0.482600 87.300400 5779.828200
0.008280 0.482360 87.296400 5779.792400
0.008290 0.482139 87.366600 5779.714200
0.008300 0.481916 87.289200 5779.687400
0.008310 0.481673 87.249400 5779.658200
0.008320 0.481410 87.254800 5779.625800
0.008330 0.481221 87.232800 5779.575200
0.008340 0.480971 87.316400 5779.505600
0.008350 0.480738 87.274000 5779.442000
0.008360 0.480471 87.256000 5779.407600
0.008370 0.480239 87.185600 5779.363000
0.008380 0.480047 87.190400 5779.350800
0.008390 0.479775 87.213400 5779.352800
0.008400 0.479558 87.131000 5779.354200
0.008410 0.479357 87.049800 5779.304600
0.008420 0.479107 87.063200 5779.238000
0.008430 0.478909 87.051400 5779.214600
0.008440 0.478742 87.038400 5779.167400
0.008450 0.478527 87.066600 5779.141200
0.008460 0.478312 87.043000 5779.110200
0.008470 0.478117 87.099400 5779.056000
0.008480 0.477876 87.111000 5779.029200
0.008490 0.477592 87.196200 5778.977800
0.008500 0.477328 87.138800 5778.955600
0.008510 0.477132 87.186400 5778.914600
0.008520 0.476896 87.072000 5778.907000
0.008530 0.476650 87.119600 5778.845200
0.008540 0.476425 87.167000 5778.772000
0.008550 0.476170 87.217200 5778.747600
0.008560 0.475912 87.210800 5778.706600
0.008570 0.475690 87.218600 5778.685600
0.008580 0.475446 87.340000 5778.659800
0.008590 0.475198 87.349600 5778.617800
0.008600 0.474972 87.280600 5778.616800
0.008610 0.474729 87.268200 5778.565400
0.008620 0.474457 87.249800 5778.520200
0.008630 0.474255 87.220000 5778.514800
0.008640 0.474066 87.131200 5778.504000
0.008650 0.473828 86.972200 5778.487200
0.008660 0.473609 86.804800 5778.424800
0.008670 0.473389 86.753200 5778.411800
0.008680 0.473178 86.673800 5778.396800
0.008690 0.472975 86.632000 5778.368000
0.008700 0.472811 86.591200 5778.303600
0.008710 0.472573 86.644400 5778.273400
0.008720 0.472352 86.630200 5778.245400
0.008730 0.472161 86.705600 5778.233000
0.008740 0.471976 86.736400 5778.176200
0.008750 0.471764 86.688600 5778.158400
0.008760 0.471558 86.769200 5778.116600
0.008770 0.471352 86.755000 5778.121600
0.008780 0.471103 86.830800 5778.086800
0.008790 0.470864 86.833800 5778.085200
0.008800 0.470673 86.771400 5778.057000
0.008810 0.470529 86.778200 5777.993800
0.008820 0.470340 86.728400 5777.968800
0.008830 0.470175 86.735800 5777.981000
0.008840 0.469994 86.717000 5777.957600
0.008850 0.469833 86.685600 5777.950600
0.008860 0.469630 86.636400 5777.925200
0.008870 0.469402 86.638200 5777.914800
0.008880 0.469181 86.616800 5777.862000
0.008890 0.468977 86.622600 5777.835800
0.008900 0.468808 86.587000 5777.831800
0.008910 0.468610 86.544400 5777.837800
0.008920 0.468398 86.517600 5777.788400
0.008930 0.468161 86.593400 5777.743800
0.008940 0.467934 86.642400 5777.733000
0.008950 0.467656 86.624000 5777.684400
0.008960 0.467446 86.538200 5777.620200
0.008970 0.467224 86.556800 5777.572600
0.008980 0.467054 86.583000 5777.529200
0.008990 0.466833 86.586200 5777.508200
0.009000 0.466625 86.567400 5777.447800
0.009010 0.466404 86.584800 5777.424400
0.009020 0.466153 86.546400 5777.351400
0.009030 0.465919 86.509400 5777.323000
0.009040 0.465731 86.536800 5777.277800
0.009050 0.465542 86.567400 5777.250400
0.009060 0.465346 86.542800 5777.211600
0.009070 0.465113 86.544800 5777.171000
0.009080 0.464874 86.562200 5777.135400
0.009090 0.464638 86.553400 5777.104400
0.009100 0.464429 86.643000 5777.084600
0.009110 0.464210 86.577200 5777.089000
0.009120 0.463978 86.588400 5777.024000
0.009130 0.463767 86.637000 5776.990200
0.009140 0.463526 86.585400 5776.979600
0.009150 0.463304 86.607000 5776.963200
0.009160 0.463078 86.634200 5776.918600
0.009170 0.462860 86.687400 5776.927000
0.009180 0.462602 86.667200 5776.896000
0.009190 0.462380 86.612400 5776.862800
0.009200 0.462184 86.585600 5776.851600
0.009210 0.461972 86.492400 5776.793200
0.009220 0.461799 86.436600 5776.756400
0.009230 0.461609 86.428800 5776.751000
0.009240 0.461371 86.445800 5776.694400
0.009250 0.461185 86.420200 5776.636200
0.009260 0.460977 86.346400 5776.570600
0.009270 0.460738 86.285800 5776.558600
0.009280 0.460483 86.185600 5776.549200
0.009290 0.460255 86.155600 5776.520600
0.009300 0.460107 86.224800 5776.477400
0.009310 0.459936 86.253600 5776.422400
0.009320 0.459731 86.247600 5776.408800
0.009330 0.459558 86.223400 5776.383800
0.009340 0.459378 86.238800 5776.315600
0.009350 0.459185 86.168000 5776.262200
0.009360 0.459011 86.171600 5776.207200
0.009370 0.458833 86.158800 5776.175800
0.009380 0.458612 86.133600 5776.143400
0.009390 0.458386 86.113200 5776.137200
0.009400 0.458200 86.055600 5776.108200
0.009410 0.458013 86.100600 5776.041800
0.009420 0.457787 86.012800 5776.026000
0.009430 0.457581 86.007800 5776.005000
0.009440 0.457403 85.983400 5775.967800
0.009450 0.457202 85.953000 5775.913200
0.009460 0.456978 85.939600 5775.849400
0.009470 0.456760 85.965400 5775.827800
0.009480 0.456603 85.869400 5775.787200
0.009490 0.456439 85.832600 5775.737800
0.009500 0.456263 85.847400 5775.709400
0.009510 0.456076 85.850200 5775.663800
0.009520 0.455882 85.932000 5775.611200
0.009530 0.455722 86.019400 5775.564800
0.009540 0.455518 85.981600 5775.558200
0.009550 0.455286 86.003000 5775.496600
0.009560 0.455098 85.983800 5775.436000
0.009570 0.454889 86.007600 5775.413000
0.009580 0.454726 86.001600 5775.402000
0.009590 0.454559 86.017800 5775.347600
0.009600 0.454372 86.003000 5775.321000
0.009610 0.454194 86.002600 5775.246400
0.009620 0.454018 86.007200 5775.228200
0.009630 0.453872 85.943600 5775.199200
0.009640 0.453701 85.985000 5775.158000
0.009650 0.453519 85.955600 5775.129000
0.009660 0.453357 85.957600 5775.089600
0.009670 0.453154 85.916000 5775.073800
0.009680 0.452937 85.957000 5775.049200
0.009690 0.452735 85.930600 5775.041400
0.009700 0.452549 85.853400 5775.048200
0.009710 0.452347 85.872000 5775.045600
0.009720 0.452098 85.954600 5775.058400
0.009730 0.451875 85.951800 5775.047600
0.009740 0.451651 85.905200 5775.030600
0.009750 0.451489 85.970400 5774.972200
0.009760 0.451269 85.947400 5774.953600
0.009770 0.451096 85.950200 5774.914600
0.009780 0.450927 85.911800 5774.924000
0.009790 0.450753 85.951000 5774.870400
0.009800 0.450593 85.971000 5774.856600
0.009810 0.450445 86.018000 5774.816400
0.009820 0.450243 85.979400 5774.792200
0.009830 0.450065 85.972000 5774.740800
0.009840 0.449882 85.990400 5774.723400
0.009850 0.449697 85.973600 5774.693600
0.009860 0.449476 86.058000 5774.676800
0.009870 0.449295 86.062800 5774.625600
0.009880 0.449121 86.004600 5774.590200
0.009890 0.448957 86.021800 5774.524800
0.009900 0.448768 85.979600 5774.508200
0.009910 0.448590 85.928800 5774.522800
0.009920 0.448344 85.897400 5774.499400
0.009930 0.448133 85.909800 5774.488600
0.009940 0.447937 85.871600 5774.423800
0.009950 0.447729 85.752000 5774.384800
0.009960 0.447591 85.746000 5774.339800
0.009970 0.447444 85.714000 5774.304000
0.009980 0.447293 85.649000 5774.293600
0.009990 0.447138 85.620400 5774.250800
0.010000 0.446942 85.631400 5774.235000
0.010010 0.446721 85.584800 5774.189000
0.010020 0.446515 85.528000 5774.140000
0.010030 0.446325 85.499600 5774.108000
0.010040 0.446180 85.501000 5774.052000
0.010050 0.445979 85.558400 5774.009800
0.010060 0.445751 85.641600 5773.992200
0.010070 0.445615 85.735200 5773.948600
0.010080 0.445456 85.724000 5773.907000
0.010090 0.445243 85.628400 5773.885200
0.010100 0.445078 85.618800 5773.838600
0.010110 0.444893 85.578400 5773.822200
0.010120 0.444764 85.522800 5773.792400
0.010130 0.444617 85.574000 5773.729600
0.010140 0.444480 85.555600 5773.728600
0.010150 0.444346 85.661000 5773.689600
0.010160 0.444195 85.536000 5773.681000
0.010170 0.444041 85.512000 5773.695800
0.010180 0.443871 85.563200 5773.680200
0.010190 0.443696 85.572000 5773.663400
0.010200 0.443522 85.516400 5773.622600
0.010210 0.443355 85.604200 5773.563000
0.010220 0.443223 85.614400 5773.526200
0.010230 0.443039 85.573600 5773.520200
0.010240 0.442826 85.552000 5773.443800
0.010250 0.442675 85.620800 5773.401400
0.010260 0.442554 85.547800 5773.371000
0.010270 0.442376 85.622800 5773.309600
0.010280 0.442197 85.619800 5773.295400
0.010290 0.442054 85.678200 5773.254600
0.010300 0.441909 85.617000 5773.229200
0.010310 0.441721 85.627600 5773.180800
0.010320 0.441550 85.565400 5773.168000
0.010330 0.441389 85.608400 5773.135800
0.010340 0.441246 85.505600 5773.095400
0.010350 0.441032 85.499800 5773.085600
0.010360 0.440828 85.489200 5773.067000
0.010370 0.440675 85.486000 5773.020600
0.010380 0.440509 85.533000 5773.001400
0.010390 0.440397 85.457200 5773.001000
0.010400 0.440247 85.406200 5773.011000
0.010410 0.440126 85.429800 5772.984400
0.010420 0.439963 85.510600 5772.942200
0.010430 0.439782 85.588400 5772.911600
0.010440 0.439642 85.536000 5772.883600
0.010450 0.439480 85.469600 5772.881200
0.010460 0.439326 85.509600 5772.835000
0.010470 0.439180 85.479400 5772.774800
0.010480 0.439047 85.458600 5772.752600
0.010490 0.438876 85.410000 5772.705600
0.010500 0.438674 85.343600 5772.659200
0.010510 0.438500 85.318600 5772.640800
0.010520 0.438297 85.347400 5772.621000
0.010530 0.438116 85.327600 5772.572400
0.010540 0.437963 85.301800 5772.548000
0.010550 0.437833 85.275400 5772.522600
0.010560 0.437652 85.318800 5772.478200
0.010570 0.437513 85.372600 5772.438400
0.010580 0.437362 85.430600 5772.413200
0.010590 0.437200 85.357000 5772.361600
0.010600 0.437007 85.346000 5772.343800
0.010610 0.436825 85.270800 5772.296200
0.010620 0.436670 85.248400 5772.275400
0.010630 0.436525 85.260000 5772.212000
0.010640 0.436380 85.363600 5772.169000
0.010650 0.436215 85.261200 5772.164000
0.010660 0.436042 85.300600 5772.142400
0.010670 0.435926 85.258400 5772.108400
0.010680 0.435748 85.310600 5772.127000
0.010690 0.435578 85.270800 5772.092400
0.010700 0.435426 85.332200 5772.027400
0.010710 0.435259 85.305600 5772.015400
0.010720 0.435072 85.296600 5771.990200
0.010730 0.434891 85.305800 5771.954000
0.010740 0.434690 85.276400 5771.910600
0.010750 0.434508 85.153200 5771.911200
0.010760 0.434368 85.127800 5771.893800
0.010770 0.434227 85.096400 5771.874800
0.010780 0.434047 85.102200 5771.875600
0.010790 0.433894 85.144800 5771.833200
0.010800 0.433720 85.077400 5771.806800
0.010810 0.433561 85.088600 5771.770600
0.010820 0.433395 85.068000 5771.751200
0.010830 0.433259 84.961800 5771.696000
0.010840 0.433082 84.965000 5771.666400
0.010850 0.432938 84.966400 5771.630200
0.010860 0.432799 84.923200 5771.616400
0.010870 0.432646 84.944400 5771.624200
0.010880 0.432537 85.010200 5771.551600
0.010890 0.432358 84.962400 5771.517600
0.010900 0.432185 85.073400 5771.487800
0.010910 0.432008 84.969800 5771.461600
0.010920 0.431863 85.031600 5771.434600
0.010930 0.431697 85.018000 5771.393800
0.010940 0.431546 84.960200 5771.411000
0.010950 0.431352 84.980200 5771.407400
0.010960 0.431224 85.003400 5771.378000
0.010970 0.431049 85.017200 5771.338600
0.010980 0.430893 84.960400 5771.258000
0.010990 0.430759 84.913400 5771.231400
0.011000 0.430571 84.920200 5771.179800
0.011010 0.430426 84.852000 5771.186800
0.011020 0.430282 84.843400 5771.152200
0.011030 0.430119 84.860600 5771.129800
0.011040 0.429940 84.880400 5771.101000
0.011050 0.429786 84.812000 5771.043000
0.011060 0.429670 84.798400 5771.038600
0.011070 0.429507 84.763600 5771.010000
0.011080 0.429355 84.771400 5770.969400
0.011090 0.429224 84.689000 5770.926200
0.011100 0.429042 84.779600 5770.869000
0.011110 0.428889 84.781200 5770.797400
0.011120 0.428729 84.753600 5770.793000
0.011130 0.428575 84.886600 5770.728400
0.011140 0.428485 84.892000 5770.708400
0.011150 0.428323 84.791800 5770.681400
0.011160 0.428193 84.759400 5770.657600
0.011170 0.428083 84.841000 5770.595800
0.011180 0.427903 84.804000 5770.532400
