0.006590 3.950019 205.566000 5466.727000
0.006600 3.945622 205.381000 5466.426000
0.006610 3.941350 205.071000 5466.112000
0.006620 3.936796 205.078000 5465.812000
0.006630 3.932770 205.291000 5465.551000
0.006640 3.928704 205.392000 5465.247000
0.006650 3.924237 205.339000 5465.031000
0.006660 3.919620 205.721000 5464.780000
0.006670 3.915250 205.496000 5464.507000
0.006680 3.911089 205.142000 5464.224000
0.006690 3.906869 205.307000 5464.025000
0.006700 3.902468 205.159000 5463.737000
0.006710 3.897978 205.202000 5463.399000
0.006720 3.893647 205.282000 5463.096000
0.006730 3.889316 205.205000 5462.736000
0.006740 3.885240 205.279000 5462.393000
0.006750 3.881119 205.416000 5462.096000
0.006760 3.876917 205.142000 5461.735000
0.006770 3.872575 204.903000 5461.389000
0.006780 3.868453 204.706000 5461.037000
0.006790 3.864180 204.488000 5460.792000
0.006800 3.859757 204.233000 5460.515000
0.006810 3.855324 204.098000 5460.211000
0.006820 3.851105 204.025000 5459.915000
0.006830 3.846783 204.253000 5459.549000
0.006840 3.842508 204.022000 5459.300000
0.006850 3.838053 204.085000 5458.995000
0.006860 3.834142 204.047000 5458.689000
0.006870 3.829762 203.791000 5458.401000
0.006880 3.825485 203.829000 5458.107000
0.006890 3.821414 203.699000 5457.824000
0.006900 3.817313 203.464000 5457.436000
0.006910 3.813092 203.301000 5457.150000
0.006920 3.809081 203.204000 5456.990000
0.006930 3.805096 202.987000 5456.718000
0.006940 3.800749 202.819000 5456.553000
0.006950 3.796795 202.295000 5456.302000
0.006960 3.792746 202.083000 5455.999000
0.006970 3.788717 201.954000 5455.784000
0.006980 3.784332 201.651000 5455.441000
0.006990 3.779923 201.659000 5455.228000
0.007000 3.775983 201.217000 5454.864000
0.007010 3.772052 200.971000 5454.650000
0.007020 3.768054 200.860000 5454.426000
0.007030 3.764011 200.800000 5454.109000
0.007040 3.760048 200.768000 5453.839000
0.007050 3.755801 200.640000 5453.598000
0.007060 3.751733 200.666000 5453.366000
0.007070 3.747648 200.611000 5453.105000
0.007080 3.743924 200.485000 5452.886000
0.007090 3.740204 200.276000 5452.658000
0.007100 3.736307 200.358000 5452.369000
0.007110 3.732277 200.383000 5452.117000
0.007120 3.728104 199.866000 5451.876000
0.007130 3.724010 199.848000 5451.664000
0.007140 3.720222 199.921000 5451.453000
0.007150 3.716668 199.683000 5451.088000
0.007160 3.712699 199.692000 5450.700000
0.007170 3.708864 199.666000 5450.412000
0.007180 3.704866 199.600000 5450.238000
0.007190 3.701216 199.398000 5449.962000
0.007200 3.697435 199.290000 5449.614000
0.007210 3.693404 199.383000 5449.337000
0.007220 3.689815 199.184000 5449.075000
0.007230 3.685702 199.021000 5448.753000
0.007240 3.681959 199.027000 5448.450000
0.007250 3.677960 199.153000 5448.155000
0.007260 3.673907 199.088000 5447.846000
0.007270 3.670150 199.135000 5447.603000
0.007280 3.666403 199.053000 5447.389000
0.007290 3.662757 199.081000 5446.998000
0.007300 3.658722 199.007000 5446.723000
0.007310 3.654927 198.997000 5446.475000
0.007320 3.651193 198.804000 5446.244000
0.007330 3.647651 198.568000 5445.997000
0.007340 3.643960 198.589000 5445.738000
0.007350 3.640371 198.260000 5445.510000
0.007360 3.636864 198.109000 5445.269000
0.007370 3.633214 197.778000 5445.044000
0.007380 3.629808 197.530000 5444.883000
0.007390 3.626243 197.475000 5444.560000
0.007400 3.622433 197.461000 5444.250000
0.007410 3.618725 197.696000 5443.974000
0.007420 3.615045 197.704000 5443.610000
0.007430 3.611433 197.772000 5443.200000
0.007440 3.607686 197.714000 5442.929000
0.007450 3.604225 197.736000 5442.646000
0.007460 3.600230 197.668000 5442.335000
0.007470 3.596530 197.596000 5441.957000
0.007480 3.592898 197.457000 5441.673000
0.007490 3.589300 197.140000 5441.347000
0.007500 3.585792 196.798000 5441.067000
0.007510 3.582004 196.661000 5440.693000
0.007520 3.578459 196.492000 5440.508000
0.007530 3.574833 196.214000 5440.242000
0.007540 3.571434 195.927000 5440.022000
0.007550 3.567997 195.972000 5439.708000
0.007560 3.564515 195.781000 5439.435000
0.007570 3.561056 195.761000 5439.090000
0.007580 3.557703 195.709000 5438.778000
0.007590 3.554115 195.680000 5438.491000
0.007600 3.550464 195.676000 5438.104000
0.007610 3.546846 195.524000 5437.939000
0.007620 3.543325 195.549000 5437.720000
0.007630 3.539893 195.845000 5437.442000
0.007640 3.536160 195.544000 5437.103000
0.007650 3.532963 195.364000 5436.802000
0.007660 3.529530 195.334000 5436.487000
0.007670 3.526214 195.393000 5436.241000
0.007680 3.522788 195.246000 5435.957000
0.007690 3.519192 195.219000 5435.647000
0.007700 3.515783 195.101000 5435.455000
0.007710 3.512363 194.809000 5435.133000
0.007720 3.508993 194.893000 5434.837000
0.007730 3.505653 195.070000 5434.608000
0.007740 3.502274 195.201000 5434.290000
0.007750 3.498857 195.089000 5434.080000
0.007760 3.495704 195.213000 5433.811000
0.007770 3.492292 195.078000 5433.566000
0.007780 3.489040 195.008000 5433.252000
0.007790 3.485810 195.083000 5433.014000
0.007800 3.482180 195.095000 5432.733000
0.007810 3.478931 195.051000 5432.465000
0.007820 3.475494 194.897000 5432.202000
0.007830 3.472251 194.884000 5431.870000
0.007840 3.468853 194.623000 5431.708000
0.007850 3.465863 194.520000 5431.459000
0.007860 3.462845 194.372000 5431.249000
0.007870 3.459446 194.631000 5430.985000
0.007880 3.456283 194.415000 5430.710000
0.007890 3.452902 194.542000 5430.338000
0.007900 3.449544 194.360000 5430.056000
0.007910 3.446363 194.120000 5429.780000
0.007920 3.443282 194.217000 5429.457000
0.007930 3.440310 194.060000 5429.131000
0.007940 3.437115 193.888000 5428.842000
0.007950 3.433903 193.924000 5428.492000
0.007960 3.430987 193.810000 5428.235000
0.007970 3.427612 193.903000 5428.045000
0.007980 3.424262 193.635000 5427.774000
0.007990 3.421243 193.443000 5427.558000
0.008000 3.417860 193.358000 5427.279000
0.008010 3.414813 193.223000 5427.049000
0.008020 3.411631 193.017000 5426.790000
0.008030 3.408463 193.011000 5426.570000
0.008040 3.405332 193.016000 5426.396000
0.008050 3.402031 192.693000 5426.112000
0.008060 3.398744 192.651000 5425.900000
0.008070 3.395486 192.674000 5425.583000
0.008080 3.392185 192.464000 5425.342000
0.008090 3.388886 192.355000 5424.965000
0.008100 3.385856 191.991000 5424.651000
0.008110 3.382783 191.888000 5424.316000
0.008120 3.379776 191.790000 5423.997000
0.008130 3.376623 191.658000 5423.793000
0.008140 3.373444 191.733000 5423.464000
0.008150 3.370226 191.631000 5423.168000
0.008160 3.367012 191.455000 5422.889000
0.008170 3.363906 191.422000 5422.682000
0.008180 3.360768 191.388000 5422.415000
0.008190 3.357760 191.186000 5422.237000
0.008200 3.354525 191.103000 5421.977000
0.008210 3.351443 191.391000 5421.688000
0.008220 3.348319 191.251000 5421.454000
0.008230 3.345271 191.181000 5421.256000
0.008240 3.342236 191.068000 5420.937000
0.008250 3.339066 191.003000 5420.734000
0.008260 3.336137 190.719000 5420.510000
0.008270 3.333253 190.610000 5420.212000
0.008280 3.330278 190.501000 5419.948000
0.008290 3.327147 190.558000 5419.684000
0.008300 3.324044 190.476000 5419.472000
0.008310 3.321094 190.628000 5419.280000
0.008320 3.318029 190.367000 5419.056000
0.008330 3.315105 190.229000 5418.857000
0.008340 3.312117 190.181000 5418.510000
0.008350 3.309155 190.044000 5418.254000
0.008360 3.306162 190.251000 5418.036000
0.008370 3.303129 190.404000 5417.717000
0.008380 3.300035 190.210000 5417.494000
0.008390 3.297300 190.137000 5417.330000
0.008400 3.294457 190.119000 5417.091000
0.008410 3.291473 189.939000 5416.761000
0.008420 3.288578 189.907000 5416.478000
0.008430 3.285753 189.897000 5416.060000
0.008440 3.282926 189.914000 5415.768000
0.008450 3.280083 189.832000 5415.473000
0.008460 3.277307 189.724000 5415.214000
0.008470 3.274269 189.798000 5414.981000
0.008480 3.271304 189.675000 5414.693000
0.008490 3.268455 189.473000 5414.480000
0.008500 3.265520 189.552000 5414.216000
0.008510 3.262642 189.551000 5413.860000
0.008520 3.260112 189.664000 5413.629000
0.008530 3.257282 189.811000 5413.356000
0.008540 3.254472 189.670000 5413.033000
0.008550 3.251665 189.416000 5412.694000
0.008560 3.248813 189.415000 5412.303000
0.008570 3.245984 189.336000 5412.061000
0.008580 3.242980 189.395000 5411.859000
0.008590 3.240228 189.490000 5411.578000
0.008600 3.237541 189.272000 5411.360000
0.008610 3.234706 188.916000 5411.016000
0.008620 3.231831 188.874000 5410.690000
0.008630 3.229241 189.053000 5410.476000
0.008640 3.226347 188.933000 5410.228000
0.008650 3.223519 188.906000 5409.827000
0.008660 3.220697 188.816000 5409.579000
0.008670 3.217744 188.867000 5409.274000
0.008680 3.214925 188.788000 5409.053000
0.008690 3.212051 188.850000 5408.821000
0.008700 3.209089 188.901000 5408.608000
0.008710 3.206141 188.719000 5408.455000
0.008720 3.203180 188.581000 5408.245000
0.008730 3.200428 188.332000 5407.996000
0.008740 3.197619 188.384000 5407.821000
0.008750 3.194819 188.232000 5407.644000
0.008760 3.192050 188.238000 5407.414000
0.008770 3.189305 188.085000 5407.205000
0.008780 3.186630 187.990000 5406.954000
0.008790 3.183949 188.119000 5406.661000
0.008800 3.181290 187.837000 5406.412000
0.008810 3.178650 187.833000 5406.254000
0.008820 3.175897 187.582000 5406.007000
0.008830 3.173147 187.555000 5405.774000
0.008840 3.170578 187.656000 5405.415000
0.008850 3.167712 187.574000 5405.161000
0.008860 3.164946 187.351000 5404.823000
0.008870 3.162323 187.288000 5404.650000
0.008880 3.159708 187.371000 5404.435000
0.008890 3.157008 187.437000 5404.142000
0.008900 3.154306 187.421000 5403.855000
0.008910 3.151664 187.235000 5403.640000
0.008920 3.149021 187.303000 5403.318000
0.008930 3.146298 187.297000 5403.128000
0.008940 3.143699 187.327000 5402.803000
0.008950 3.141007 187.316000 5402.497000
0.008960 3.138236 187.589000 5402.259000
0.008970 3.135576 187.478000 5402.017000
0.008980 3.133009 187.404000 5401.818000
0.008990 3.130324 187.336000 5401.580000
0.009000 3.127695 187.175000 5401.283000
0.009010 3.125048 187.005000 5401.033000
0.009020 3.122549 187.136000 5400.746000
0.009030 3.120001 186.931000 5400.449000
0.009040 3.117374 186.965000 5400.126000
0.009050 3.114842 186.884000 5399.847000
0.009060 3.112087 186.773000 5399.550000
0.009070 3.109579 186.817000 5399.255000
0.009080 3.107202 186.968000 5399.008000
0.009090 3.104672 186.606000 5398.701000
0.009100 3.102302 186.600000 5398.470000
0.009110 3.099930 186.449000 5398.122000
0.009120 3.097423 186.583000 5397.828000
0.009130 3.094898 186.245000 5397.605000
0.009140 3.092128 186.175000 5397.350000
0.009150 3.089589 186.106000 5397.087000
0.009160 3.087175 186.186000 5396.851000
0.009170 3.084654 185.971000 5396.672000
0.009180 3.082194 185.721000 5396.402000
0.009190 3.079630 185.660000 5396.155000
0.009200 3.077211 185.480000 5395.841000
0.009210 3.074716 185.373000 5395.557000
0.009220 3.072157 185.388000 5395.323000
0.009230 3.069486 185.554000 5395.117000
0.009240 3.066813 185.426000 5394.900000
0.009250 3.064421 185.421000 5394.685000
0.009260 3.061872 185.421000 5394.344000
0.009270 3.059646 185.352000 5394.079000
0.009280 3.057114 185.290000 5393.803000
0.009290 3.054841 185.186000 5393.660000
0.009300 3.052526 185.164000 5393.462000
0.009310 3.049906 185.325000 5393.141000
0.009320 3.047390 185.268000 5392.907000
0.009330 3.045013 185.111000 5392.691000
0.009340 3.042593 185.216000 5392.463000
0.009350 3.040108 185.051000 5392.242000
0.009360 3.037523 184.906000 5391.986000
0.009370 3.035106 184.828000 5391.767000
0.009380 3.032695 184.641000 5391.444000
0.009390 3.030304 184.664000 5391.158000
0.009400 3.028117 184.759000 5390.929000
0.009410 3.025814 184.621000 5390.715000
0.009420 3.023422 184.202000 5390.512000
0.009430 3.020905 184.262000 5390.356000
0.009440 3.018428 184.380000 5390.126000
0.009450 3.015899 184.283000 5389.881000
0.009460 3.013595 184.690000 5389.657000
0.009470 3.011257 184.599000 5389.454000
0.009480 3.008761 184.494000 5389.265000
0.009490 3.006346 184.434000 5389.040000
0.009500 3.003949 184.328000 5388.803000
0.009510 3.001614 184.027000 5388.592000
0.009520 2.999231 184.080000 5388.388000
0.009530 2.996685 184.058000 5388.178000
0.009540 2.994291 183.970000 5388.001000
0.009550 2.991743 183.965000 5387.697000
0.009560 2.989308 183.987000 5387.413000
0.009570 2.986836 183.739000 5387.264000
0.009580 2.984379 183.756000 5386.936000
0.009590 2.982150 183.684000 5386.701000
0.009600 2.979821 183.496000 5386.524000
0.009610 2.977461 183.067000 5386.307000
0.009620 2.975087 183.126000 5386.162000
0.009630 2.972602 183.226000 5385.994000
0.009640 2.970266 183.011000 5385.789000
0.009650 2.967858 182.888000 5385.575000
0.009660 2.965645 182.760000 5385.256000
0.009670 2.963322 182.715000 5385.053000
0.009680 2.961031 182.665000 5384.866000
0.009690 2.958906 182.617000 5384.626000
0.009700 2.956791 182.557000 5384.386000
0.009710 2.954553 182.358000 5384.175000
0.009720 2.952105 182.374000 5384.028000
0.009730 2.949738 182.291000 5383.757000
0.009740 2.947625 182.279000 5383.632000
0.009750 2.945360 182.211000 5383.312000
0.009760 2.943087 182.270000 5383.083000
0.009770 2.940853 182.537000 5382.882000
0.009780 2.938544 182.540000 5382.700000
0.009790 2.936124 182.634000 5382.479000
0.009800 2.933919 182.592000 5382.210000
0.009810 2.931963 182.395000 5382.005000
0.009820 2.929816 182.321000 5381.804000
0.009830 2.927422 182.274000 5381.499000
0.009840 2.925059 182.078000 5381.292000
0.009850 2.922859 181.969000 5381.066000
0.009860 2.920702 181.909000 5380.783000
0.009870 2.918504 181.792000 5380.626000
0.009880 2.916302 181.687000 5380.363000
0.009890 2.914237 181.361000 5380.111000
0.009900 2.911900 181.324000 5379.896000
0.009910 2.909665 181.426000 5379.608000
0.009920 2.907387 181.253000 5379.447000
0.009930 2.905131 181.323000 5379.176000
0.009940 2.902851 181.156000 5378.894000
0.009950 2.900599 181.096000 5378.569000
0.009960 2.898409 181.060000 5378.348000
0.009970 2.896171 181.107000 5378.159000
0.009980 2.894023 180.871000 5377.860000
0.009990 2.891836 180.724000 5377.638000
0.010000 2.889676 180.704000 5377.484000
0.010010 2.887447 180.753000 5377.213000
0.010020 2.885275 180.628000 5376.967000
0.010030 2.882892 180.770000 5376.711000
0.010040 2.880682 180.558000 5376.441000
0.010050 2.878437 180.681000 5376.195000
0.010060 2.876100 180.500000 5376.017000
0.010070 2.874025 180.561000 5375.870000
0.010080 2.871964 180.534000 5375.532000
0.010090 2.869896 180.658000 5375.203000
0.010100 2.867768 180.596000 5374.970000
0.010110 2.865685 180.438000 5374.783000
0.010120 2.863577 180.254000 5374.475000
0.010130 2.861520 180.237000 5374.146000
0.010140 2.859236 180.574000 5373.920000
0.010150 2.857200 180.681000 5373.668000
0.010160 2.855035 180.622000 5373.365000
0.010170 2.852906 180.656000 5373.106000
0.010180 2.850646 180.520000 5372.854000
0.010190 2.848496 180.597000 5372.617000
0.010200 2.846502 180.471000 5372.348000
0.010210 2.844581 180.599000 5372.116000
0.010220 2.842485 180.497000 5371.932000
0.010230 2.840328 180.440000 5371.638000
0.010240 2.838356 180.296000 5371.425000
0.010250 2.836360 180.322000 5371.077000
0.010260 2.834283 180.183000 5370.877000
0.010270 2.832188 180.083000 5370.668000
0.010280 2.830039 179.973000 5370.405000
0.010290 2.827986 180.045000 5370.159000
0.010300 2.825749 179.696000 5369.928000
0.010310 2.823662 179.590000 5369.660000
0.010320 2.821512 179.459000 5369.451000
0.010330 2.819450 179.575000 5369.270000
0.010340 2.817538 179.492000 5369.002000
0.010350 2.815366 179.264000 5368.757000
0.010360 2.813445 179.408000 5368.612000
0.010370 2.811338 179.158000 5368.288000
0.010380 2.809298 178.876000 5368.056000
0.010390 2.807180 178.810000 5367.867000
0.010400 2.805217 178.968000 5367.632000
0.010410 2.803265 178.900000 5367.420000
0.010420 2.801167 178.901000 5367.184000
0.010430 2.799167 178.946000 5366.983000
0.010440 2.797352 179.092000 5366.593000
0.010450 2.795360 179.405000 5366.350000
0.010460 2.793342 179.324000 5366.189000
0.010470 2.791322 179.328000 5365.947000
0.010480 2.789439 179.191000 5365.731000
0.010490 2.787378 179.038000 5365.517000
0.010500 2.785386 179.040000 5365.400000
0.010510 2.783389 179.134000 5365.280000
0.010520 2.781315 179.202000 5365.130000
0.010530 2.779365 179.306000 5364.884000
0.010540 2.777621 179.090000 5364.618000
0.010550 2.775682 178.940000 5364.374000
0.010560 2.773792 178.787000 5364.219000
0.010570 2.771783 178.752000 5363.910000
0.010580 2.769765 178.515000 5363.753000
0.010590 2.767841 178.268000 5363.452000
0.010600 2.765886 178.459000 5363.172000
0.010610 2.763981 178.392000 5362.894000
0.010620 2.762042 178.463000 5362.685000
0.010630 2.760061 178.351000 5362.427000
0.010640 2.758109 178.422000 5362.156000
0.010650 2.756079 178.373000 5361.987000
0.010660 2.754097 178.242000 5361.677000
0.010670 2.752225 178.044000 5361.497000
0.010680 2.750269 178.118000 5361.305000
0.010690 2.748424 178.276000 5361.035000
0.010700 2.746678 178.381000 5360.784000
0.010710 2.745077 178.450000 5360.537000
0.010720 2.743154 178.509000 5360.311000
0.010730 2.741390 178.488000 5360.045000
0.010740 2.739444 178.290000 5359.862000
0.010750 2.737545 178.063000 5359.588000
0.010760 2.735774 178.226000 5359.356000
0.010770 2.733977 178.207000 5359.094000
0.010780 2.732259 178.317000 5358.842000
0.010790 2.730401 177.965000 5358.562000
0.010800 2.728519 177.999000 5358.302000
0.010810 2.726560 177.912000 5357.999000
0.010820 2.724685 177.997000 5357.725000
0.010830 2.722983 177.876000 5357.514000
0.010840 2.721051 177.810000 5357.299000
0.010850 2.719319 177.862000 5357.051000
0.010860 2.717396 177.794000 5356.976000
0.010870 2.715461 177.694000 5356.750000
0.010880 2.713438 177.539000 5356.498000
0.010890 2.711554 177.273000 5356.242000
0.010900 2.709676 177.234000 5355.995000
0.010910 2.707841 177.397000 5355.781000
0.010920 2.705815 177.116000 5355.541000
0.010930 2.704079 176.975000 5355.304000
0.010940 2.702293 176.679000 5355.120000
0.010950 2.700369 176.708000 5354.935000
0.010960 2.698687 176.568000 5354.697000
