0.019650 1.016558 120.251500 5421.976500
0.019660 1.016271 120.249000 5421.898000
0.019670 1.015972 120.239000 5421.751000
0.019680 1.015607 120.303000 5421.693500
0.019690 1.015251 120.267000 5421.576500
0.019700 1.014921 120.324500 5421.491500
0.019710 1.014593 120.187500 5421.319500
0.019720 1.014222 120.223500 5421.220000
0.019730 1.013908 120.322000 5421.082500
0.019740 1.013630 120.356500 5420.973000
0.019750 1.013328 120.443500 5420.889500
0.019760 1.013038 120.403000 5420.738500
0.019770 1.012741 120.307500 5420.615000
0.019780 1.012439 120.197500 5420.535500
0.019790 1.012083 120.192000 5420.473500
0.019800 1.011785 120.258500 5420.364000
0.019810 1.011461 120.407500 5420.265000
0.019820 1.011158 120.447500 5420.179500
0.019830 1.010805 120.429000 5420.061500
0.019840 1.010508 120.392000 5419.914500
0.019850 1.010150 120.401500 5419.792500
0.019860 1.009811 120.488000 5419.687000
0.019870 1.009478 120.496500 5419.585500
0.019880 1.009159 120.336500 5419.510000
0.019890 1.008835 120.290500 5419.371500
0.019900 1.008516 120.180500 5419.280500
0.019910 1.008198 120.219000 5419.124500
0.019920 1.007835 120.112500 5419.008500
0.019930 1.007491 120.143500 5418.894000
0.019940 1.007114 120.021000 5418.813000
0.019950 1.006770 119.969500 5418.672500
0.019960 1.006390 119.886000 5418.561500
0.019970 1.006070 119.921500 5418.489500
0.019980 1.005724 119.744500 5418.338000
0.019990 1.005374 119.759000 5418.211000
0.020000 1.005085 119.874000 5418.100000
0.020010 1.004770 119.771000 5418.013000
0.020020 1.004444 119.823500 5417.934500
0.020030 1.004142 119.942000 5417.834500
0.020040 1.003831 119.912500 5417.747000
0.020050 1.003499 119.902000 5417.638000
0.020060 1.003197 119.771500 5417.520500
0.020070 1.002875 119.739500 5417.426500
0.020080 1.002534 119.693000 5417.370000
0.020090 1.002263 119.634000 5417.238000
0.020100 1.001941 119.683500 5417.144000
0.020110 1.001615 119.761000 5417.010000
0.020120 1.001292 119.849500 5416.834000
0.020130 1.001004 119.885500 5416.784500
0.020140 1.000713 119.861500 5416.715000
0.020150 1.000397 120.061000 5416.661000
0.020160 1.000106 120.125500 5416.579500
0.020170 0.999839 120.256000 5416.465000
0.020180 0.999532 120.153000 5416.335000
0.020190 0.999217 120.077500 5416.239500
0.020200 0.998877 120.077000 5416.122000
0.020210 0.998566 120.134500 5416.070000
0.020220 0.998224 120.196000 5415.922000
0.020230 0.997898 120.238000 5415.829500
0.020240 0.997567 120.173000 5415.743000
0.020250 0.997223 120.148500 5415.647000
0.020260 0.996880 120.295500 5415.554500
0.020270 0.996556 120.316500 5415.468000
0.020280 0.996270 120.389000 5415.359500
0.020290 0.995976 120.324000 5415.266000
0.020300 0.995637 120.249000 5415.214000
0.020310 0.995331 120.335500 5415.105000
0.020320 0.995037 120.324000 5414.992000
0.020330 0.994741 120.212000 5414.904500
0.020340 0.994488 120.272000 5414.855000
0.020350 0.994183 120.269500 5414.793500
0.020360 0.993915 120.119000 5414.711000
0.020370 0.993581 120.228500 5414.614500
0.020380 0.993258 120.389500 5414.602500
0.020390 0.992974 120.256000 5414.525500
0.020400 0.992642 120.278000 5414.427000
0.020410 0.992295 120.390500 5414.367000
0.020420 0.991960 120.449500 5414.251500
0.020430 0.991632 120.529000 5414.215000
0.020440 0.991359 120.513500 5414.158000
0.020450 0.991041 120.457000 5414.015000
0.020460 0.990717 120.528500 5414.000500
0.020470 0.990408 120.508000 5413.956500
0.020480 0.990063 120.509000 5413.903500
0.020490 0.989778 120.642000 5413.869500
0.020500 0.989475 120.560500 5413.742500
0.020510 0.989169 120.373500 5413.648000
0.020520 0.988830 120.450000 5413.588000
0.020530 0.988510 120.293500 5413.492000
0.020540 0.988218 120.369000 5413.430000
0.020550 0.987913 120.413500 5413.257500
0.020560 0.987592 120.453000 5413.178000
0.020570 0.987289 120.412000 5413.090500
0.020580 0.986969 120.251500 5413.028500
0.020590 0.986662 120.246500 5412.883500
0.020600 0.986354 120.334000 5412.810500
0.020610 0.986006 120.295000 5412.725500
0.020620 0.985708 120.309500 5412.653500
0.020630 0.985389 120.415500 5412.557000
0.020640 0.985094 120.327500 5412.396500
0.020650 0.984758 120.360500 5412.308500
0.020660 0.984436 120.340500 5412.240500
0.020670 0.984112 120.469500 5412.158500
0.020680 0.983826 120.482000 5412.039500
0.020690 0.983500 120.500500 5411.901500
0.020700 0.983192 120.394500 5411.783000
0.020710 0.982921 120.490000 5411.699500
0.020720 0.982652 120.518000 5411.650500
0.020730 0.982295 120.513000 5411.556000
0.020740 0.982010 120.364500 5411.456500
0.020750 0.981712 120.452500 5411.345500
0.020760 0.981422 120.459500 5411.301000
0.020770 0.981113 120.330500 5411.238000
0.020780 0.980811 120.285000 5411.244500
0.020790 0.980514 120.379000 5411.186500
0.020800 0.980226 120.544000 5411.095500
0.020810 0.979921 120.623500 5410.939500
0.020820 0.979604 120.684000 5410.880000
0.020830 0.979268 120.846500 5410.778000
0.020840 0.978973 121.155000 5410.583000
0.020850 0.978675 121.276000 5410.468500
0.020860 0.978383 121.479500 5410.408000
0.020870 0.978106 121.789000 5410.342000
0.020880 0.977798 121.956000 5410.279000
0.020890 0.977501 122.463500 5410.220500
0.020900 0.977197 122.866000 5410.140000
0.020910 0.976861 123.292500 5410.118500
0.020920 0.976526 123.626000 5410.042500
0.020930 0.976195 124.327000 5409.892500
0.020940 0.975890 125.187000 5409.807000
0.020950 0.975604 126.074500 5409.758500
0.020960 0.975322 126.571000 5409.633000
0.020970 0.975032 127.355500 5409.533000
0.020980 0.974765 128.324500 5409.480000
0.020990 0.974465 129.445000 5409.399000
0.021000 0.974211 130.752500 5409.309000
0.021010 0.973931 132.313000 5409.250500
0.021020 0.973621 133.615000 5409.192000
0.021030 0.973303 135.379000 5409.088500
0.021040 0.973058 137.037000 5409.016500
0.021050 0.972760 138.877500 5408.907000
0.021060 0.972454 141.031500 5408.821000
0.021070 0.972188 143.352500 5408.753500
0.021080 0.971923 145.801000 5408.652500
0.021090 0.971684 148.721500 5408.503500
0.021100 0.971390 151.785000 5408.408000
0.021110 0.971124 154.917500 5408.268000
0.021120 0.970920 158.313500 5408.170000
0.021130 0.970700 161.529000 5408.106500
0.021140 0.970537 165.328500 5408.053500
0.021150 0.970321 169.401500 5407.959000
0.021160 0.970063 173.195000 5407.838000
0.021170 0.969836 177.393000 5407.681000
0.021180 0.969598 181.584000 5407.534000
0.021190 0.969409 185.948500 5407.419500
0.021200 0.969225 190.214000 5407.259500
0.021210 0.969039 194.583000 5407.180500
0.021220 0.968810 199.250000 5406.975000
0.021230 0.968549 204.147000 5406.806000
0.021240 0.968351 208.839000 5406.629500
0.021250 0.968213 213.684500 5406.409000
0.021260 0.968041 218.570000 5406.153000
0.021270 0.967850 224.318000 5405.965500
0.021280 0.967672 229.885500 5405.744500
0.021290 0.967504 235.824500 5405.514000
0.021300 0.967347 241.909500 5405.242000
0.021310 0.967183 247.821500 5404.976000
0.021320 0.967124 253.729000 5404.666000
0.021330 0.967056 259.746500 5404.393500
0.021340 0.966968 265.946000 5404.121500
0.021350 0.966867 272.611000 5403.824000
0.021360 0.966802 279.090500 5403.533500
0.021370 0.966756 286.302000 5403.216000
0.021380 0.966723 296.075500 5402.889500
0.021390 0.966697 305.558500 5402.566000
0.021400 0.966673 314.450000 5402.258500
0.021410 0.966690 327.948500 5401.890000
0.021420 0.966655 341.518000 5401.598500
0.021430 0.966648 354.067500 5401.176500
0.021440 0.966710 366.165000 5400.902500
0.021450 0.966697 382.530000 5400.569500
0.021460 0.966733 399.400500 5400.278000
0.021470 0.966827 416.042500 5399.883500
0.021480 0.966889 433.839500 5399.526000
0.021490 0.967075 453.985500 5399.106500
0.021500 0.967288 473.177500 5398.805500
0.021510 0.967482 491.373500 5398.458500
0.021520 0.967696 518.489000 5398.072500
0.021530 0.968022 544.346500 5397.847000
0.021540 0.968472 569.319000 5397.434000
0.021550 0.968848 593.666500 5397.079000
0.021560 0.969308 622.980500 5396.784000
0.021570 0.969735 651.870000 5396.452500
0.021580 0.970337 680.075500 5396.088500
0.021590 0.970997 711.261500 5395.796000
0.021600 0.971639 745.021500 5395.494000
0.021610 0.972396 777.583500 5395.179500
0.021620 0.973318 809.923500 5394.920500
0.021630 0.974187 844.473000 5394.707000
0.021640 0.974994 878.326500 5394.530500
0.021650 0.976066 911.098500 5394.261000
0.021660 0.977246 942.767500 5393.972500
0.021670 0.978465 982.258500 5393.815000
0.021680 0.979675 1020.872500 5393.661000
0.021690 0.980877 1058.323000 5393.502000
0.021700 0.982349 1101.923000 5393.345500
0.021710 0.983896 1148.238500 5393.330500
0.021720 0.985539 1192.728500 5393.382000
0.021730 0.987289 1237.054500 5393.430000
0.021740 0.989164 1286.122000 5393.668000
0.021750 0.991180 1334.448000 5393.887500
0.021760 0.993184 1380.553000 5394.084000
0.021770 0.995620 1426.393500 5394.317000
0.021780 0.997935 1477.310000 5394.525500
0.021790 1.000392 1525.821500 5394.828500
0.021800 1.003110 1572.386500 5395.252500
0.021810 1.005883 1623.992500 5395.799000
0.021820 1.008770 1675.484000 5396.397000
0.021830 1.011774 1725.427000 5396.961500
0.021840 1.015019 1775.512000 5397.593000
0.021850 1.018148 1827.808500 5398.304000
0.021860 1.021683 1877.605000 5399.011000
0.021870 1.025289 1925.316500 5399.821500
0.021880 1.028996 1983.292500 5400.675500
0.021890 1.032963 2038.797500 5401.817000
0.021900 1.036983 2091.131500 5403.086500
0.021910 1.041158 2141.252500 5404.152500
0.021920 1.045476 2195.817000 5405.277500
0.021930 1.049883 2247.267000 5406.477500
0.021940 1.054450 2296.227000 5407.688000
0.021950 1.059227 2345.383000 5408.928500
0.021960 1.064007 2394.300000 5410.356000
0.021970 1.069163 2440.166000 5411.605500
0.021980 1.074396 2484.062500 5412.816500
0.021990 1.079743 2530.484000 5414.082500
0.022000 1.085362 2572.491500 5415.478000
0.022010 1.090926 2611.147000 5416.724500
0.022020 1.096951 2646.703500 5417.943000
0.022030 1.103039 2685.863500 5419.205500
0.022040 1.109268 2722.888500 5420.458500
0.022050 1.115648 2756.377000 5421.788000
0.022060 1.122147 2790.892500 5422.940000
0.022070 1.128631 2824.314500 5424.387000
0.022080 1.135337 2853.284500 5425.635000
0.022090 1.142159 2880.291000 5426.802500
0.022100 1.148957 2907.548000 5427.960000
0.022110 1.155622 2931.205000 5428.976500
0.022120 1.162568 2952.081000 5429.940500
0.022130 1.169532 2969.821000 5430.820000
0.022140 1.176532 2989.436000 5431.494500
0.022150 1.183584 3005.090000 5432.275500
0.022160 1.190814 3016.842000 5432.914500
0.022170 1.198206 3030.502500 5433.296000
0.022180 1.205327 3041.895000 5433.774000
0.022190 1.212649 3049.548000 5434.202500
0.022200 1.220082 3055.089000 5434.245000
0.022210 1.227283 3061.766000 5434.325000
0.022220 1.234224 3063.859500 5434.265500
0.022230 1.241358 3061.522000 5434.017000
0.022240 1.249031 3056.461500 5433.698500
0.022250 1.256444 3050.068500 5433.102000
0.022260 1.263548 3040.677000 5432.368500
0.022270 1.271026 3027.542000 5431.602500
0.022280 1.278151 3014.218500 5430.581500
0.022290 1.285262 2997.800000 5429.454500
0.022300 1.292303 2977.609000 5428.140000
0.022310 1.299381 2956.192000 5426.621500
0.022320 1.306321 2933.533500 5424.867500
0.022330 1.313106 2908.096500 5423.100500
0.022340 1.319940 2880.568500 5421.005000
0.022350 1.326418 2850.958000 5418.754000
0.022360 1.333080 2819.113000 5416.387500
0.022370 1.339543 2785.736000 5413.785000
0.022380 1.346195 2751.514000 5411.027000
0.022390 1.352552 2717.645000 5408.268500
0.022400 1.358821 2681.767000 5405.482000
0.022410 1.364852 2645.233000 5402.367500
0.022420 1.370905 2607.613500 5399.098000
0.022430 1.376564 2568.716000 5395.950500
0.022440 1.382407 2529.699500 5392.730500
0.022450 1.388237 2489.833500 5389.478000
0.022460 1.393593 2449.741000 5386.042000
0.022470 1.399102 2410.250500 5382.511500
0.022480 1.404466 2370.206000 5378.948000
0.022490 1.409612 2330.284000 5375.299500
0.022500 1.414567 2291.201500 5371.670500
0.022510 1.419374 2251.621000 5367.979000
0.022520 1.424263 2212.487500 5364.153000
0.022530 1.428750 2173.462000 5360.383500
0.022540 1.433261 2134.740000 5356.478000
0.022550 1.437783 2096.374500 5352.698000
0.022560 1.442053 2058.573500 5348.828000
0.022570 1.446034 2020.882500 5344.907500
0.022580 1.449922 1983.967000 5340.948500
0.022590 1.453613 1947.456000 5337.130000
0.022600 1.457339 1911.533000 5333.210500
0.022610 1.460894 1876.274000 5329.371000
0.022620 1.464473 1841.306000 5325.597000
0.022630 1.468041 1807.246500 5321.721500
0.022640 1.471512 1773.270500 5317.813500
0.022650 1.474930 1740.142500 5314.148000
0.022660 1.478189 1707.240000 5310.511500
0.022670 1.481377 1675.347500 5306.869000
0.022680 1.484436 1643.948500 5303.217500
0.022690 1.487392 1613.188000 5299.514500
0.022700 1.490372 1583.447500 5295.893500
0.022710 1.493241 1553.805500 5292.343500
0.022720 1.495978 1524.814500 5288.803500
0.022730 1.498655 1496.640500 5285.255000
0.022740 1.501279 1469.115000 5281.752500
0.022750 1.504039 1442.153000 5278.279000
0.022760 1.506571 1415.672000 5274.780000
0.022770 1.508961 1389.940000 5271.360500
0.022780 1.511444 1364.966500 5267.916000
0.022790 1.513744 1340.382000 5264.534000
0.022800 1.515915 1316.519000 5261.270500
0.022810 1.518048 1293.242500 5257.935500
0.022820 1.520203 1270.208500 5254.792500
0.022830 1.522295 1248.012000 5251.677500
0.022840 1.524285 1226.280500 5248.499500
0.022850 1.526213 1205.087000 5245.433500
0.022860 1.528031 1184.127000 5242.425500
0.022870 1.529826 1163.460000 5239.363000
0.022880 1.531697 1143.455500 5236.360500
0.022890 1.533510 1123.928500 5233.421000
0.022900 1.535192 1104.741000 5230.536500
0.022910 1.536818 1086.521500 5227.713000
0.022920 1.538408 1068.081000 5224.842500
0.022930 1.539839 1050.182000 5222.141500
0.022940 1.541344 1033.072000 5219.299500
0.022950 1.543030 1016.156000 5216.558000
0.022960 1.544450 1000.001000 5213.894000
0.022970 1.545898 983.669000 5211.255000
0.022980 1.547375 968.150000 5208.632000
0.022990 1.548764 952.861500 5206.014500
0.023000 1.549965 937.700000 5203.432000
0.023010 1.551269 922.606500 5201.029000
0.023020 1.552494 908.216000 5198.596000
0.023030 1.553764 894.121500 5196.174500
0.023040 1.555043 880.494500 5193.767500
0.023050 1.556156 867.295000 5191.395000
0.023060 1.557285 854.398500 5189.060500
0.023070 1.558419 841.476500 5186.758500
0.023080 1.559505 829.053000 5184.436000
0.023090 1.560543 816.951000 5182.165500
0.023100 1.561621 805.041500 5179.853000
0.023110 1.562515 793.468000 5177.599500
0.023120 1.563449 782.306000 5175.368000
0.023130 1.564385 771.314500 5173.197500
0.023140 1.565252 760.475000 5171.180000
0.023150 1.566191 749.834500 5169.032000
0.023160 1.567018 739.817000 5166.989000
0.023170 1.567952 729.675500 5164.963000
0.023180 1.568797 719.697500 5162.927000
0.023190 1.569603 710.161500 5160.913000
0.023200 1.570534 700.616500 5158.967500
0.023210 1.571514 691.448500 5157.104000
0.023220 1.572411 682.596000 5155.164000
0.023230 1.573299 673.943000 5153.291500
0.023240 1.574109 665.458500 5151.410000
0.023250 1.574860 657.079500 5149.522000
0.023260 1.575469 648.947000 5147.811500
0.023270 1.576246 640.857500 5145.966000
0.023280 1.576996 632.981000 5144.133000
0.023290 1.577627 625.268500 5142.298000
0.023300 1.578258 617.776000 5140.523500
0.023310 1.578921 610.547000 5138.778500
0.023320 1.579542 603.454000 5137.050000
0.023330 1.580161 596.824500 5135.383500
0.023340 1.580868 590.032000 5133.723500
0.023350 1.581467 583.419000 5132.084500
0.023360 1.582022 576.975500 5130.447500
0.023370 1.582643 570.816000 5128.784500
0.023380 1.583246 564.742000 5127.225000
0.023390 1.583757 558.742500 5125.666000
0.023400 1.584263 552.780000 5124.102500
0.023410 1.584813 546.874500 5122.483500
0.023420 1.585344 541.229000 5120.992000
0.023430 1.585912 535.753500 5119.467500
0.023440 1.586368 530.449000 5118.017500
0.023450 1.586814 525.079500 5116.488500
0.023460 1.587325 519.852500 5115.054000
0.023470 1.587744 514.941000 5113.570000
0.023480 1.588142 510.154000 5112.125500
0.023490 1.588548 505.253000 5110.688500
0.023500 1.588972 500.376000 5109.326500
0.023510 1.589391 495.663000 5107.955500
0.023520 1.589745 491.249500 5106.607000
0.023530 1.590172 486.774500 5105.284500
0.023540 1.590525 482.340500 5103.997000
0.023550 1.590916 478.076500 5102.669500
0.023560 1.591372 474.028000 5101.433000
0.023570 1.591715 469.909500 5100.186000
0.023580 1.592051 465.908000 5098.960500
0.023590 1.592352 462.040500 5097.682000
0.023600 1.592590 458.216000 5096.463500
0.023610 1.592888 454.573000 5095.206500
0.023620 1.593256 451.219000 5093.964500
0.023630 1.593586 447.764000 5092.731500
0.023640 1.593870 444.236500 5091.556000
0.023650 1.594186 440.853500 5090.372500
0.023660 1.594475 437.589500 5089.181000
0.023670 1.594770 434.292000 5088.067000
0.023680 1.595053 431.284500 5086.986000
0.023690 1.595386 428.248000 5085.910000
0.023700 1.595746 425.143000 5084.807000
0.023710 1.595952 422.179500 5083.644500
0.023720 1.596274 419.517500 5082.542500
0.023730 1.596624 416.751500 5081.469500
0.023740 1.596831 414.090000 5080.419000
0.023750 1.597082 411.411000 5079.308500
0.023760 1.597401 408.787000 5078.268500
0.023770 1.597694 406.154000 5077.197000
0.023780 1.597918 403.577000 5076.190500
0.023790 1.598088 400.997500 5075.249000
0.023800 1.598301 398.515000 5074.286500
0.023810 1.598518 396.033000 5073.310000
0.023820 1.598689 393.730000 5072.342500
0.023830 1.598857 391.415000 5071.373000
0.023840 1.598991 388.945000 5070.423000
0.023850 1.599148 386.622000 5069.482000
0.023860 1.599342 384.475500 5068.501500
0.023870 1.599482 382.262500 5067.596500
0.023880 1.599659 380.039000 5066.676500
0.023890 1.599843 378.005000 5065.802000
0.023900 1.599982 376.044000 5064.908500
0.023910 1.600138 374.085500 5064.005000
0.023920 1.600275 372.129000 5063.120000
0.023930 1.600393 370.423000 5062.253000
