0.007000 483.646000 102.974500 3.218500
0.007010 483.914500 103.114000 3.222500
0.007020 484.187500 103.261500 3.230500
0.007030 484.457500 103.397000 3.235000
0.007040 484.744500 103.538000 3.239000
0.007050 485.015000 103.672500 3.243000
0.007060 485.280500 103.790000 3.246500
0.007070 485.556500 103.942500 3.252000
0.007080 485.831500 104.083000 3.259500
0.007090 486.084500 104.213000 3.262000
0.007100 486.349500 104.350000 3.267000
0.007110 486.607500 104.484000 3.272500
0.007120 486.889000 104.625500 3.278500
0.007130 487.160000 104.761500 3.283000
0.007140 487.434000 104.886000 3.285500
0.007150 487.714000 105.041000 3.290000
0.007160 487.940000 105.182000 3.296000
0.007170 488.199500 105.320500 3.301500
0.007180 488.489000 105.445000 3.306500
0.007190 488.748500 105.589000 3.312000
0.007200 489.017500 105.728500 3.317500
0.007210 489.274500 105.853500 3.322000
0.007220 489.559500 105.996000 3.324500
0.007230 489.837000 106.124000 3.326500
0.007240 490.121500 106.270000 3.328500
0.007250 490.415500 106.405500 3.332500
0.007260 490.693500 106.536500 3.338000
0.007270 490.967500 106.673500 3.341500
0.007280 491.233000 106.809000 3.344000
0.007290 491.516000 106.964500 3.347500
0.007300 491.799000 107.096000 3.352000
0.007310 492.081000 107.231000 3.356500
0.007320 492.350000 107.365500 3.363000
0.007330 492.621500 107.495000 3.368500
0.007340 492.871500 107.629500 3.373000
0.007350 493.160000 107.761500 3.377000
0.007360 493.451500 107.877500 3.382000
0.007370 493.725000 108.009500 3.384500
0.007380 494.014500 108.163500 3.388000
0.007390 494.281500 108.306500 3.391000
0.007400 494.530000 108.439500 3.396000
0.007410 494.803000 108.577500 3.399500
0.007420 495.064500 108.724500 3.406500
0.007430 495.338000 108.867500 3.410500
0.007440 495.629000 108.996500 3.414500
0.007450 495.903000 109.132500 3.420500
0.007460 496.170500 109.266000 3.423000
0.007470 496.409500 109.395000 3.426500
0.007480 496.690500 109.538500 3.429500
0.007490 496.976500 109.671500 3.433000
0.007500 497.230000 109.822500 3.437500
0.007510 497.522500 109.972500 3.444000
0.007520 497.793500 110.094500 3.447000
0.007530 498.092500 110.226000 3.451500
0.007540 498.375000 110.358500 3.456000
0.007550 498.671000 110.490000 3.460500
0.007560 498.957500 110.633000 3.464500
0.007570 499.234500 110.766500 3.470000
0.007580 499.484500 110.900000 3.476500
0.007590 499.762000 111.033500 3.484000
0.007600 500.039000 111.165000 3.486000
0.007610 500.312500 111.287000 3.490000
0.007620 500.586500 111.437500 3.494000
0.007630 500.871500 111.569000 3.504500
0.007640 501.141500 111.702500 3.510500
0.007650 501.410500 111.840500 3.515500
0.007660 501.659500 111.987000 3.520500
0.007670 501.927000 112.143500 3.522000
0.007680 502.199500 112.269000 3.525000
0.007690 502.476000 112.403000 3.527500
0.007700 502.738000 112.526500 3.530500
0.007710 502.997000 112.664500 3.536000
0.007720 503.271500 112.819000 3.542000
0.007730 503.539000 112.953000 3.547000
0.007740 503.795000 113.099000 3.552500
0.007750 504.075500 113.224500 3.557000
0.007760 504.363500 113.376000 3.565000
0.007770 504.640000 113.497500 3.569500
0.007780 504.915500 113.637500 3.572000
0.007790 505.149000 113.767000 3.581000
0.007800 505.442000 113.909000 3.588500
0.007810 505.708000 114.053500 3.593500
0.007820 505.963500 114.183000 3.598000
0.007830 506.239000 114.317500 3.603500
0.007840 506.524500 114.454000 3.606500
0.007850 506.796500 114.594500 3.609000
0.007860 507.076000 114.731000 3.615500
0.007870 507.327500 114.885500 3.619000
0.007880 507.620500 115.031500 3.623500
0.007890 507.883500 115.169500 3.627500
0.007900 508.137000 115.300500 3.631500
0.007910 508.415500 115.426000 3.634500
0.007920 508.690500 115.551500 3.638500
0.007930 508.980000 115.689000 3.643000
0.007940 509.251500 115.820500 3.648000
0.007950 509.516500 115.944500 3.651500
0.007960 509.796500 116.103500 3.659500
0.007970 510.053000 116.244000 3.662500
0.007980 510.331500 116.381000 3.665500
0.007990 510.603500 116.528000 3.670000
0.008000 510.878500 116.677000 3.673000
0.008010 511.142500 116.808000 3.676000
0.008020 511.432000 116.931500 3.681000
0.008030 511.714000 117.074500 3.686000
0.008040 512.018500 117.212500 3.691500
0.008050 512.274000 117.353500 3.696500
0.008060 512.533000 117.484000 3.699000
0.008070 512.809500 117.613500 3.701000
0.008080 513.102000 117.762500 3.708000
0.008090 513.355000 117.906500 3.710500
0.008100 513.618500 118.039500 3.715000
0.008110 513.889500 118.174500 3.719500
0.008120 514.158000 118.305500 3.724500
0.008130 514.433500 118.441000 3.729500
0.008140 514.691500 118.570000 3.733500
0.008150 514.975500 118.699500 3.740000
0.008160 515.263000 118.845000 3.743000
0.008170 515.545000 118.986500 3.747000
0.008180 515.803000 119.119500 3.755000
0.008190 516.053500 119.249000 3.761500
0.008200 516.315000 119.396000 3.765000
0.008210 516.592500 119.515000 3.765500
0.008220 516.851500 119.644000 3.772000
0.008230 517.149500 119.779000 3.776000
0.008240 517.411000 119.928000 3.781500
0.008250 517.685000 120.050500 3.785500
0.008260 517.951500 120.187500 3.788500
0.008270 518.229500 120.332500 3.791500
0.008280 518.487000 120.473500 3.795500
0.008290 518.721500 120.621500 3.800500
0.008300 518.984000 120.755000 3.804500
0.008310 519.243500 120.903500 3.809000
0.008320 519.532500 121.043500 3.813500
0.008330 519.808500 121.182500 3.817500
0.008340 520.102000 121.330000 3.821500
0.008350 520.369500 121.466500 3.826500
0.008360 520.620500 121.609000 3.832000
0.008370 520.887500 121.745000 3.838000
0.008380 521.161000 121.897500 3.842000
0.008390 521.437500 122.040500 3.846500
0.008400 521.715500 122.165000 3.850500
0.008410 522.000500 122.302500 3.857000
0.008420 522.305500 122.454500 3.862500
0.008430 522.599000 122.589500 3.866500
0.008440 522.868500 122.728000 3.870000
0.008450 523.165000 122.864000 3.876000
0.008460 523.435000 123.009000 3.881000
0.008470 523.730000 123.147500 3.884000
0.008480 524.006500 123.292500 3.886000
0.008490 524.299500 123.435000 3.891000
0.008500 524.577000 123.558000 3.894500
0.008510 524.859500 123.689500 3.898000
0.008520 525.134500 123.816000 3.903000
0.008530 525.381500 123.954000 3.908500
0.008540 525.692500 124.084000 3.914000
0.008550 525.958500 124.210500 3.919000
0.008560 526.229000 124.340500 3.923000
0.008570 526.497500 124.469000 3.930000
0.008580 526.771500 124.618500 3.937000
0.008590 527.050500 124.760500 3.939000
0.008600 527.333500 124.905500 3.945500
0.008610 527.612000 125.044000 3.947000
0.008620 527.893500 125.188500 3.952000
0.008630 528.188500 125.331000 3.954500
0.008640 528.467500 125.455500 3.958000
0.008650 528.744000 125.584000 3.962000
0.008660 529.017500 125.723000 3.967000
0.008670 529.287500 125.862500 3.970000
0.008680 529.580500 125.997000 3.973500
0.008690 529.844500 126.124000 3.976500
0.008700 530.117000 126.271000 3.980500
0.008710 530.404000 126.418500 3.984500
0.008720 530.670000 126.562500 3.993000
0.008730 530.935000 126.697500 3.997000
0.008740 531.229000 126.839500 3.999500
0.008750 531.485500 126.980500 4.004000
0.008760 531.774500 127.123000 4.007500
0.008770 532.039500 127.259000 4.012000
0.008780 532.305500 127.392500 4.018000
0.008790 532.602500 127.525500 4.022500
0.008800 532.885000 127.672000 4.024500
0.008810 533.152000 127.809500 4.026500
0.008820 533.437500 127.956000 4.028000
0.008830 533.702000 128.095500 4.032000
0.008840 533.950500 128.227500 4.039500
0.008850 534.208000 128.357000 4.044500
0.008860 534.492500 128.492000 4.048500
0.008870 534.752000 128.623500 4.054500
0.008880 535.012500 128.763500 4.057500
0.008890 535.271500 128.905000 4.062000
0.008900 535.526500 129.043000 4.065000
0.008910 535.788500 129.179000 4.065500
0.008920 536.083000 129.324500 4.069500
0.008930 536.357000 129.471000 4.073500
0.008940 536.618500 129.606000 4.077000
0.008950 536.861500 129.730000 4.081500
0.008960 537.141000 129.864500 4.086000
0.008970 537.423000 130.000500 4.091500
0.008980 537.698500 130.140500 4.094500
0.008990 537.984500 130.269500 4.098000
0.009000 538.259500 130.420500 4.104000
0.009010 538.537000 130.562500 4.108000
0.009020 538.849000 130.708500 4.112500
0.009030 539.124500 130.853000 4.115000
0.009040 539.384000 130.987000 4.119000
0.009050 539.661500 131.130500 4.122500
0.009060 539.930000 131.274500 4.129000
0.009070 540.188000 131.429000 4.133500
0.009080 540.450000 131.577500 4.137000
0.009090 540.714500 131.719000 4.142000
0.009100 540.997000 131.850500 4.145500
0.009110 541.288500 131.992000 4.149500
0.009120 541.573000 132.129500 4.154500
0.009130 541.849000 132.285500 4.155500
0.009140 542.125500 132.421000 4.161500
0.009150 542.398000 132.561500 4.168000
0.009160 542.635500 132.695500 4.172000
0.009170 542.904000 132.836500 4.178000
0.009180 543.150000 132.972500 4.183500
0.009190 543.408500 133.121500 4.187000
0.009200 543.707500 133.251500 4.190500
0.009210 543.975000 133.394000 4.196000
0.009220 544.245500 133.525500 4.203500
0.009230 544.507500 133.660000 4.206000
0.009240 544.774000 133.788000 4.207500
0.009250 545.046000 133.927000 4.211500
0.009260 545.319000 134.052000 4.216000
0.009270 545.601000 134.188500 4.220000
0.009280 545.874000 134.321000 4.224000
0.009290 546.144500 134.452000 4.231000
0.009300 546.414000 134.591500 4.236500
0.009310 546.677500 134.718000 4.241000
0.009320 546.955500 134.849000 4.246000
0.009330 547.216000 134.984500 4.248500
0.009340 547.493000 135.112000 4.253500
0.009350 547.753000 135.255500 4.258000
0.009360 548.002500 135.391500 4.261000
0.009370 548.272500 135.528000 4.265000
0.009380 548.559500 135.663000 4.271000
0.009390 548.825000 135.800000 4.273000
0.009400 549.086500 135.944000 4.276000
0.009410 549.364500 136.074000 4.281500
0.009420 549.647500 136.212500 4.284000
0.009430 549.918000 136.343500 4.287500
0.009440 550.192500 136.480000 4.291500
0.009450 550.439000 136.608000 4.296500
0.009460 550.706500 136.737500 4.301000
0.009470 551.010000 136.885500 4.304000
0.009480 551.263500 137.033500 4.310000
0.009490 551.549500 137.162500 4.313500
0.009500 551.814000 137.296500 4.318500
0.009510 552.100500 137.442500 4.323500
0.009520 552.370500 137.565000 4.327000
0.009530 552.654500 137.709500 4.331000
0.009540 552.919000 137.856500 4.336500
0.009550 553.187500 138.002500 4.340500
0.009560 553.467500 138.142500 4.342000
0.009570 553.749000 138.283000 4.345000
0.009580 554.002500 138.416500 4.349500
0.009590 554.283500 138.554000 4.354000
0.009600 554.532000 138.687000 4.356000
0.009610 554.803500 138.823000 4.361000
0.009620 555.067000 138.954500 4.365500
0.009630 555.336500 139.089500 4.369000
0.009640 555.615000 139.221500 4.375000
0.009650 555.885500 139.356000 4.379500
0.009660 556.170500 139.512500 4.383000
0.009670 556.470000 139.661500 4.386500
0.009680 556.738000 139.808500 4.392000
0.009690 557.025000 139.959000 4.397000
0.009700 557.310500 140.094000 4.404000
0.009710 557.583000 140.220000 4.408500
0.009720 557.841000 140.353500 4.412000
0.009730 558.104500 140.474000 4.415500
0.009740 558.368000 140.613000 4.417500
0.009750 558.642000 140.758000 4.423500
0.009760 558.922500 140.897500 4.432500
0.009770 559.190000 141.041000 4.437000
0.009780 559.473000 141.178000 4.444500
0.009790 559.746000 141.317500 4.447000
0.009800 560.040500 141.443500 4.452500
0.009810 560.305000 141.568500 4.455500
0.009820 560.583000 141.692000 4.458500
0.009830 560.848000 141.830500 4.463000
0.009840 561.103000 141.960500 4.466500
0.009850 561.341500 142.099000 4.468500
0.009860 561.603000 142.241000 4.470000
0.009870 561.891000 142.375000 4.476500
0.009880 562.160000 142.524000 4.481000
0.009890 562.427500 142.663000 4.484500
0.009900 562.692500 142.790500 4.489500
0.009910 562.956500 142.928500 4.493000
0.009920 563.204000 143.068000 4.495000
0.009930 563.479500 143.213000 4.497500
0.009940 563.754500 143.358000 4.499000
0.009950 564.047000 143.497500 4.504500
0.009960 564.324000 143.625000 4.508500
0.009970 564.597000 143.763000 4.513000
0.009980 564.897500 143.905500 4.518000
0.009990 565.180000 144.039000 4.522000
0.010000 565.455500 144.172000 4.525000
0.010010 565.703500 144.316000 4.527000
0.010020 565.969500 144.451500 4.531000
0.010030 566.236500 144.593000 4.534000
0.010040 566.499000 144.733500 4.535000
0.010050 566.759000 144.869000 4.539000
0.010060 567.017500 145.012500 4.542500
0.010070 567.302000 145.131500 4.548500
0.010080 567.557000 145.267000 4.551000
0.010090 567.820000 145.402500 4.559000
0.010100 568.073500 145.543000 4.565500
0.010110 568.352000 145.672000 4.571000
0.010120 568.641500 145.821000 4.573500
0.010130 568.921000 145.962500 4.578000
0.010140 569.182000 146.112500 4.581000
0.010150 569.455500 146.259500 4.589000
0.010160 569.736000 146.388000 4.592500
0.010170 570.008000 146.530000 4.598500
0.010180 570.268000 146.652500 4.602500
0.010190 570.552000 146.793000 4.608000
0.010200 570.830500 146.923000 4.612500
0.010210 571.104000 147.054000 4.616500
0.010220 571.392000 147.193000 4.622000
0.010230 571.642500 147.342500 4.625500
0.010240 571.924500 147.478500 4.627500
0.010250 572.186500 147.611500 4.631000
0.010260 572.469000 147.743000 4.635000
0.010270 572.729000 147.872000 4.640000
0.010280 572.997000 148.014000 4.646500
0.010290 573.275500 148.141000 4.651000
0.010300 573.535000 148.288500 4.656500
0.010310 573.816500 148.430000 4.662000
0.010320 574.108500 148.553500 4.667500
0.010330 574.395500 148.695500 4.671000
0.010340 574.659500 148.826500 4.673000
0.010350 574.935000 148.949000 4.678500
0.010360 575.217000 149.085000 4.682500
0.010370 575.499500 149.223000 4.684000
0.010380 575.771500 149.346000 4.687500
0.010390 576.064500 149.478000 4.693500
0.010400 576.362000 149.614000 4.695500
0.010410 576.673500 149.748500 4.700000
0.010420 576.940500 149.882000 4.704500
0.010430 577.228000 150.035500 4.708000
0.010440 577.484500 150.174500 4.712000
0.010450 577.777500 150.324000 4.718000
0.010460 578.041000 150.465000 4.722000
0.010470 578.335000 150.588000 4.726000
0.010480 578.623500 150.724500 4.733000
0.010490 578.909000 150.860000 4.739500
0.010500 579.190000 150.997500 4.740500
0.010510 579.457000 151.146000 4.746000
0.010520 579.723500 151.277000 4.747000
0.010530 579.992000 151.411500 4.750500
0.010540 580.297500 151.552500 4.755500
0.010550 580.588000 151.695000 4.759000
0.010560 580.859000 151.842000 4.763500
0.010570 581.118000 151.973000 4.767000
0.010580 581.396500 152.117500 4.770000
0.010590 581.681000 152.253500 4.773000
0.010600 581.959000 152.393000 4.776500
0.010610 582.234500 152.545000 4.782500
0.010620 582.520000 152.692500 4.785500
0.010630 582.793000 152.820500 4.789500
0.010640 583.073500 152.960000 4.793000
0.010650 583.369000 153.107500 4.794000
0.010660 583.633000 153.235000 4.799000
0.010670 583.917500 153.375500 4.804500
0.010680 584.198500 153.498500 4.808000
0.010690 584.446000 153.628000 4.811000
0.010700 584.703500 153.776500 4.815000
0.010710 584.971000 153.911000 4.818000
0.010720 585.250000 154.054000 4.821500
0.010730 585.518500 154.190000 4.825000
0.010740 585.782500 154.327000 4.829000
0.010750 586.078000 154.465500 4.835000
0.010760 586.371500 154.603500 4.839000
0.010770 586.650000 154.740000 4.841500
0.010780 586.931500 154.876000 4.845500
0.010790 587.219000 154.996000 4.848500
0.010800 587.493000 155.133500 4.851000
0.010810 587.765000 155.266000 4.855500
0.010820 588.034500 155.408000 4.860000
0.010830 588.322500 155.538500 4.862000
0.010840 588.627000 155.669000 4.867000
0.010850 588.924000 155.805000 4.873500
0.010860 589.201500 155.937500 4.877500
0.010870 589.469500 156.065000 4.882500
0.010880 589.769000 156.195000 4.886000
0.010890 590.071500 156.331000 4.889000
0.010900 590.355500 156.472000 4.893500
0.010910 590.617500 156.602000 4.896000
0.010920 590.891500 156.741000 4.899000
0.010930 591.140000 156.887500 4.902000
0.010940 591.404000 157.026000 4.904500
0.010950 591.683000 157.153000 4.909500
0.010960 591.939000 157.277500 4.914000
0.010970 592.225500 157.416500 4.918500
0.010980 592.516000 157.565500 4.923000
0.010990 592.816000 157.699500 4.926500
0.011000 593.063500 157.839500 4.932000
0.011010 593.331000 157.977000 4.937500
0.011020 593.617500 158.117000 4.942000
0.011030 593.865000 158.263500 4.947000
0.011040 594.120500 158.396500 4.956000
0.011050 594.396000 158.534500 4.958000
0.011060 594.657000 158.677000 4.963000
0.011070 594.921000 158.816000 4.967500
0.011080 595.172000 158.943500 4.971000
0.011090 595.451500 159.085000 4.976000
0.011100 595.736500 159.249000 4.980000
0.011110 596.002000 159.384000 4.983500
0.011120 596.299000 159.526500 4.987500
0.011130 596.563500 159.671500 4.991000
0.011140 596.859000 159.791500 4.999000
0.011150 597.134500 159.930500 5.003500
0.011160 597.421500 160.075500 5.005500
0.011170 597.713000 160.217000 5.012500
0.011180 597.991500 160.352500 5.018000
0.011190 598.242000 160.490500 5.025000
0.011200 598.518000 160.619000 5.028500
0.011210 598.796000 160.754000 5.033500
0.011220 599.063500 160.887000 5.040000
0.011230 599.335000 161.043000 5.046500
0.011240 599.635500 161.180500 5.052500
0.011250 599.910000 161.311500 5.059000
0.011260 600.184000 161.443000 5.064000
0.011270 600.456000 161.580000 5.067000
0.011280 600.753500 161.705000 5.072500
0.011290 601.037500 161.841000 5.074500
0.011300 601.325500 161.970500 5.078000
0.011310 601.601500 162.108500 5.082500
0.011320 601.900500 162.252500 5.085000
0.011330 602.165500 162.385500 5.091500
0.011340 602.457000 162.524500 5.094500
0.011350 602.715000 162.655500 5.100500
0.011360 603.006000 162.774000 5.104500
0.011370 603.284000 162.915000 5.109500
0.011380 603.564000 163.058000 5.113500
0.011390 603.822000 163.197500 5.117000
0.011400 604.102000 163.340500 5.119500
0.011410 604.367000 163.472500 5.123000
0.011420 604.681500 163.619500 5.128000
0.011430 604.939500 163.762500 5.134000
0.011440 605.196000 163.891000 5.139000
0.011450 605.470000 164.017000 5.145500
0.011460 605.748500 164.140000 5.149500
0.011470 606.031000 164.281500 5.152000
0.011480 606.303500 164.414000 5.156000
0.011490 606.572500 164.554000 5.161000
