0.006580 5.128977 317.283000 9703.915000
0.006590 5.123326 317.146000 9702.160000
0.006600 5.117915 317.070000 9700.427000
0.006610 5.112494 316.960000 9698.528000
0.006620 5.106917 316.806000 9696.908000
0.006630 5.101398 316.381000 9695.111000
0.006640 5.095925 316.290000 9693.383000
0.006650 5.090458 316.025000 9691.422000
0.006660 5.085163 315.657000 9689.602000
0.006670 5.079664 315.301000 9687.823000
0.006680 5.074036 315.108000 9686.063000
0.006690 5.068504 314.732000 9684.174000
0.006700 5.063511 314.421000 9682.215000
0.006710 5.058390 314.279000 9680.451000
0.006720 5.053415 314.178000 9678.623000
0.006730 5.048126 313.714000 9676.748000
0.006740 5.043398 313.578000 9674.967000
0.006750 5.038543 313.473000 9673.187000
0.006760 5.033587 313.111000 9671.347000
0.006770 5.028434 312.875000 9669.550000
0.006780 5.023270 312.280000 9667.744000
0.006790 5.018327 312.312000 9665.898000
0.006800 5.012993 311.911000 9664.030000
0.006810 5.007639 311.452000 9662.232000
0.006820 5.002744 311.222000 9660.439000
0.006830 4.997688 311.027000 9658.790000
0.006840 4.992562 310.811000 9656.979000
0.006850 4.987597 310.576000 9655.203000
0.006860 4.982447 310.221000 9653.408000
0.006870 4.977302 309.971000 9651.710000
0.006880 4.972216 309.618000 9649.966000
0.006890 4.967183 309.396000 9648.225000
0.006900 4.962403 308.955000 9646.496000
0.006910 4.957508 308.692000 9644.946000
0.006920 4.952606 308.722000 9643.187000
0.006930 4.948124 308.273000 9641.643000
0.006940 4.943493 307.777000 9639.996000
0.006950 4.938555 307.515000 9638.298000
0.006960 4.933724 307.296000 9636.677000
0.006970 4.928951 307.092000 9635.141000
0.006980 4.924348 306.760000 9633.366000
0.006990 4.919411 306.540000 9631.675000
0.007000 4.914565 306.383000 9630.028000
0.007010 4.909836 305.999000 9628.422000
0.007020 4.905323 305.701000 9626.667000
0.007030 4.900314 305.628000 9625.067000
0.007040 4.895665 305.634000 9623.443000
0.007050 4.890926 305.174000 9621.788000
0.007060 4.886071 304.990000 9620.223000
0.007070 4.881383 305.084000 9618.612000
0.007080 4.876901 304.910000 9616.816000
0.007090 4.872363 304.851000 9615.091000
0.007100 4.867512 304.649000 9613.386000
0.007110 4.862741 304.036000 9611.545000
0.007120 4.858249 303.752000 9609.832000
0.007130 4.853364 303.669000 9608.102000
0.007140 4.848587 303.570000 9606.336000
0.007150 4.843990 303.669000 9604.747000
0.007160 4.839086 303.501000 9603.005000
0.007170 4.834213 303.512000 9601.167000
0.007180 4.829541 303.129000 9599.459000
0.007190 4.824728 302.852000 9597.719000
0.007200 4.819958 302.648000 9596.099000
0.007210 4.815436 302.287000 9594.359000
0.007220 4.810995 302.330000 9592.620000
0.007230 4.806555 302.029000 9590.836000
0.007240 4.802005 302.121000 9589.156000
0.007250 4.797568 302.219000 9587.443000
0.007260 4.792873 301.968000 9585.743000
0.007270 4.788352 301.857000 9584.038000
0.007280 4.783767 302.039000 9582.273000
0.007290 4.779037 301.544000 9580.640000
0.007300 4.774550 301.155000 9578.989000
0.007310 4.769807 300.706000 9577.417000
0.007320 4.765237 300.577000 9575.747000
0.007330 4.760799 300.661000 9574.080000
0.007340 4.756041 300.400000 9572.239000
0.007350 4.751726 300.292000 9570.596000
0.007360 4.747262 300.400000 9568.832000
0.007370 4.742770 300.419000 9567.138000
0.007380 4.738239 300.439000 9565.390000
0.007390 4.733907 300.212000 9563.566000
0.007400 4.729247 299.883000 9561.849000
0.007410 4.724805 299.440000 9560.073000
0.007420 4.720331 299.207000 9558.393000
0.007430 4.716002 298.875000 9556.728000
0.007440 4.711571 298.551000 9554.977000
0.007450 4.706939 298.574000 9553.174000
0.007460 4.702231 298.570000 9551.468000
0.007470 4.697982 298.455000 9549.826000
0.007480 4.693801 298.100000 9548.112000
0.007490 4.689604 297.760000 9546.371000
0.007500 4.685393 297.650000 9544.654000
0.007510 4.681065 297.527000 9542.977000
0.007520 4.676897 297.330000 9541.429000
0.007530 4.672746 296.957000 9539.668000
0.007540 4.668683 297.012000 9537.933000
0.007550 4.664438 296.993000 9536.159000
0.007560 4.659705 296.862000 9534.459000
0.007570 4.655658 296.854000 9532.794000
0.007580 4.651592 296.594000 9531.094000
0.007590 4.647332 296.435000 9529.288000
0.007600 4.643327 295.959000 9527.541000
0.007610 4.639062 295.782000 9525.900000
0.007620 4.634512 295.812000 9524.157000
0.007630 4.630353 295.578000 9522.446000
0.007640 4.626125 295.363000 9520.660000
0.007650 4.621991 295.136000 9518.947000
0.007660 4.617609 294.925000 9517.201000
0.007670 4.613359 294.603000 9515.610000
0.007680 4.609119 294.463000 9513.877000
0.007690 4.605309 294.563000 9512.284000
0.007700 4.601327 294.469000 9510.561000
0.007710 4.597107 294.335000 9509.000000
0.007720 4.593042 294.152000 9507.415000
0.007730 4.588618 294.218000 9505.778000
0.007740 4.584461 294.227000 9504.065000
0.007750 4.580451 293.934000 9502.392000
0.007760 4.576009 293.694000 9500.606000
0.007770 4.571950 293.491000 9498.893000
0.007780 4.568190 293.516000 9497.278000
0.007790 4.563886 293.613000 9495.547000
0.007800 4.559606 293.423000 9493.778000
0.007810 4.555322 293.204000 9492.245000
0.007820 4.551096 292.958000 9490.633000
0.007830 4.547253 292.889000 9488.891000
0.007840 4.543248 292.606000 9487.176000
0.007850 4.539118 292.721000 9485.465000
0.007860 4.534785 292.551000 9483.813000
0.007870 4.530585 292.593000 9482.154000
0.007880 4.526808 292.168000 9480.503000
0.007890 4.522633 291.889000 9478.833000
0.007900 4.518629 291.788000 9477.115000
0.007910 4.514773 291.658000 9475.448000
0.007920 4.510799 291.694000 9473.802000
0.007930 4.506763 291.508000 9472.234000
0.007940 4.502931 291.513000 9470.613000
0.007950 4.498809 291.540000 9468.829000
0.007960 4.494816 291.656000 9467.075000
0.007970 4.491099 291.465000 9465.380000
0.007980 4.487333 291.346000 9463.752000
0.007990 4.483852 291.213000 9462.022000
0.008000 4.479968 291.268000 9460.303000
0.008010 4.476253 291.142000 9458.706000
0.008020 4.472376 290.868000 9457.110000
0.008030 4.468681 290.946000 9455.482000
0.008040 4.464796 290.698000 9453.879000
0.008050 4.460987 290.701000 9452.190000
0.008060 4.457375 290.919000 9450.488000
0.008070 4.453526 290.800000 9448.855000
0.008080 4.449569 290.646000 9447.259000
0.008090 4.445827 290.528000 9445.580000
0.008100 4.442111 290.519000 9443.843000
0.008110 4.438600 290.294000 9442.143000
0.008120 4.434867 289.849000 9440.459000
0.008130 4.431192 289.463000 9438.906000
0.008140 4.427418 289.404000 9437.122000
0.008150 4.423593 289.115000 9435.446000
0.008160 4.419789 289.376000 9433.842000
0.008170 4.415825 289.532000 9432.134000
0.008180 4.411991 289.328000 9430.466000
0.008190 4.408191 289.390000 9428.840000
0.008200 4.404524 289.108000 9427.160000
0.008210 4.400719 288.984000 9425.551000
0.008220 4.397174 289.021000 9424.030000
0.008230 4.393870 288.875000 9422.357000
0.008240 4.390027 288.559000 9420.723000
0.008250 4.386418 288.517000 9419.088000
0.008260 4.382663 288.540000 9417.463000
0.008270 4.378923 288.448000 9415.744000
0.008280 4.375571 288.589000 9414.129000
0.008290 4.372141 288.525000 9412.441000
0.008300 4.368485 288.439000 9410.866000
0.008310 4.364515 288.386000 9409.342000
0.008320 4.360643 288.008000 9407.817000
0.008330 4.356875 288.110000 9406.300000
0.008340 4.353276 287.907000 9404.605000
0.008350 4.349707 287.789000 9402.903000
0.008360 4.346011 287.682000 9401.387000
0.008370 4.342374 287.385000 9399.817000
0.008380 4.339069 287.087000 9398.191000
0.008390 4.335699 287.080000 9396.464000
0.008400 4.332334 287.140000 9394.894000
0.008410 4.328762 286.665000 9393.430000
0.008420 4.325316 286.577000 9391.702000
0.008430 4.321559 286.577000 9389.961000
0.008440 4.318084 286.410000 9388.342000
0.008450 4.314442 286.153000 9386.786000
0.008460 4.310847 286.014000 9385.216000
0.008470 4.307567 285.982000 9383.623000
0.008480 4.304080 285.935000 9381.992000
0.008490 4.300716 285.540000 9380.281000
0.008500 4.297240 285.629000 9378.708000
0.008510 4.293915 285.779000 9376.975000
0.008520 4.290534 285.664000 9375.412000
0.008530 4.287541 285.427000 9373.670000
0.008540 4.284207 285.619000 9372.022000
0.008550 4.280757 285.510000 9370.515000
0.008560 4.277236 285.551000 9368.895000
0.008570 4.273823 285.369000 9367.227000
0.008580 4.270359 284.991000 9365.552000
0.008590 4.267062 285.034000 9363.963000
0.008600 4.263711 284.854000 9362.294000
0.008610 4.260384 284.808000 9360.700000
0.008620 4.256813 284.824000 9358.822000
0.008630 4.253578 284.751000 9357.191000
0.008640 4.250381 284.523000 9355.712000
0.008650 4.247193 284.360000 9354.059000
0.008660 4.243911 284.327000 9352.384000
0.008670 4.240585 284.644000 9350.634000
0.008680 4.237188 284.504000 9348.888000
0.008690 4.233816 284.493000 9347.251000
0.008700 4.230409 284.407000 9345.700000
0.008710 4.226823 284.320000 9344.132000
0.008720 4.223608 284.185000 9342.518000
0.008730 4.220224 283.895000 9340.916000
0.008740 4.216825 283.911000 9339.291000
0.008750 4.213387 283.691000 9337.735000
0.008760 4.209978 283.586000 9336.184000
0.008770 4.206734 283.512000 9334.564000
0.008780 4.203462 283.261000 9332.869000
0.008790 4.200067 283.135000 9331.214000
0.008800 4.196923 282.825000 9329.643000
0.008810 4.193708 282.655000 9328.065000
0.008820 4.190227 282.782000 9326.582000
0.008830 4.187046 282.537000 9324.968000
0.008840 4.183680 282.850000 9323.337000
0.008850 4.180697 282.771000 9321.812000
0.008860 4.177303 282.960000 9320.289000
0.008870 4.174104 283.003000 9318.792000
0.008880 4.170957 282.925000 9317.289000
0.008890 4.167782 282.916000 9315.472000
0.008900 4.164411 283.047000 9313.828000
0.008910 4.161295 282.956000 9312.238000
0.008920 4.158124 283.019000 9310.574000
0.008930 4.155045 283.025000 9308.944000
0.008940 4.151696 282.875000 9307.320000
0.008950 4.148458 282.573000 9305.740000
0.008960 4.145733 282.542000 9304.044000
0.008970 4.142611 281.947000 9302.585000
0.008980 4.139295 281.768000 9301.033000
0.008990 4.135907 281.391000 9299.488000
0.009000 4.132657 281.442000 9297.899000
0.009010 4.129443 281.339000 9296.197000
0.009020 4.126195 281.195000 9294.596000
0.009030 4.123042 281.274000 9293.056000
0.009040 4.119916 280.843000 9291.517000
0.009050 4.116606 280.588000 9289.974000
0.009060 4.113321 280.629000 9288.454000
0.009070 4.110146 280.672000 9286.834000
0.009080 4.107117 280.446000 9285.294000
0.009090 4.104021 280.419000 9283.772000
0.009100 4.100786 280.226000 9282.259000
0.009110 4.097617 279.933000 9280.915000
0.009120 4.094317 279.738000 9279.434000
0.009130 4.091201 279.802000 9277.893000
0.009140 4.088009 279.645000 9276.371000
0.009150 4.084975 279.564000 9274.892000
0.009160 4.081810 279.315000 9273.417000
0.009170 4.078982 279.012000 9271.940000
0.009180 4.076175 278.879000 9270.449000
0.009190 4.073282 278.879000 9268.772000
0.009200 4.070283 278.342000 9267.248000
0.009210 4.067314 278.152000 9265.644000
0.009220 4.064236 277.805000 9264.219000
0.009230 4.061375 277.812000 9262.724000
0.009240 4.058254 277.603000 9261.291000
0.009250 4.055345 277.398000 9259.728000
0.009260 4.052393 277.153000 9258.231000
0.009270 4.049143 277.319000 9256.740000
0.009280 4.046019 277.143000 9255.162000
0.009290 4.042760 277.007000 9253.623000
0.009300 4.039747 276.829000 9251.984000
0.009310 4.036811 276.633000 9250.477000
0.009320 4.033774 276.544000 9248.969000
0.009330 4.030897 276.446000 9247.495000
0.009340 4.028041 276.193000 9246.028000
0.009350 4.025237 276.148000 9244.521000
0.009360 4.022295 275.796000 9243.006000
0.009370 4.019201 275.797000 9241.464000
0.009380 4.016161 275.791000 9239.889000
0.009390 4.013100 275.934000 9238.326000
0.009400 4.010051 276.004000 9236.697000
0.009410 4.007065 275.771000 9235.167000
0.009420 4.003877 275.529000 9233.693000
0.009430 4.000791 275.432000 9232.252000
0.009440 3.997667 275.425000 9230.832000
0.009450 3.994514 275.550000 9229.346000
0.009460 3.991506 275.287000 9227.849000
0.009470 3.988564 275.082000 9226.341000
0.009480 3.985588 274.633000 9224.862000
0.009490 3.982479 274.621000 9223.408000
0.009500 3.979860 274.604000 9221.951000
0.009510 3.976947 274.458000 9220.576000
0.009520 3.973944 274.212000 9219.064000
0.009530 3.971102 274.220000 9217.652000
0.009540 3.968364 274.222000 9216.344000
0.009550 3.965540 274.074000 9215.002000
0.009560 3.962747 273.699000 9213.664000
0.009570 3.959815 273.682000 9212.299000
0.009580 3.957011 273.304000 9210.947000
0.009590 3.954316 273.228000 9209.572000
0.009600 3.951618 273.319000 9208.117000
0.009610 3.948874 273.043000 9206.697000
0.009620 3.945878 272.918000 9205.219000
0.009630 3.943264 272.673000 9203.723000
0.009640 3.940381 272.588000 9202.224000
0.009650 3.937818 272.465000 9200.912000
0.009660 3.935157 272.061000 9199.517000
0.009670 3.932188 271.658000 9198.189000
0.009680 3.929337 271.556000 9196.878000
0.009690 3.926512 271.333000 9195.495000
0.009700 3.923630 271.145000 9194.213000
0.009710 3.920900 271.145000 9192.733000
0.009720 3.917997 271.248000 9191.183000
0.009730 3.915134 271.252000 9189.777000
0.009740 3.912373 270.751000 9188.400000
0.009750 3.909558 270.776000 9186.939000
0.009760 3.906742 270.717000 9185.623000
0.009770 3.904259 270.544000 9184.261000
0.009780 3.901612 270.231000 9183.022000
0.009790 3.899042 270.213000 9181.630000
0.009800 3.896333 270.080000 9180.290000
0.009810 3.893413 269.853000 9178.991000
0.009820 3.890734 269.716000 9177.608000
0.009830 3.888026 269.576000 9176.254000
0.009840 3.885078 269.623000 9174.893000
0.009850 3.882216 269.655000 9173.509000
0.009860 3.879528 269.620000 9172.215000
0.009870 3.876748 269.870000 9170.921000
0.009880 3.874007 269.807000 9169.610000
0.009890 3.871221 269.887000 9168.206000
0.009900 3.868789 269.679000 9166.817000
0.009910 3.866340 269.455000 9165.463000
0.009920 3.863596 269.362000 9164.093000
0.009930 3.860780 269.119000 9162.765000
0.009940 3.858112 268.780000 9161.452000
0.009950 3.855478 268.707000 9160.096000
0.009960 3.852877 268.438000 9158.810000
0.009970 3.850021 267.976000 9157.445000
0.009980 3.847251 267.995000 9156.009000
0.009990 3.844554 267.742000 9154.621000
0.010000 3.841817 267.839000 9153.171000
0.010010 3.839012 267.841000 9151.800000
0.010020 3.836488 267.701000 9150.329000
0.010030 3.833911 267.612000 9148.894000
0.010040 3.831105 267.446000 9147.420000
0.010050 3.828372 267.464000 9145.985000
0.010060 3.825540 267.582000 9144.751000
0.010070 3.822946 267.794000 9143.237000
0.010080 3.820316 267.692000 9141.803000
0.010090 3.817944 267.690000 9140.368000
0.010100 3.815302 267.391000 9138.915000
0.010110 3.812966 267.349000 9137.407000
0.010120 3.810336 267.037000 9135.981000
0.010130 3.807699 267.105000 9134.437000
0.010140 3.805311 266.816000 9133.100000
0.010150 3.802907 266.659000 9131.624000
0.010160 3.800550 266.542000 9130.147000
0.010170 3.797899 266.471000 9128.800000
0.010180 3.795261 266.411000 9127.424000
0.010190 3.792718 266.490000 9126.038000
0.010200 3.790154 266.286000 9124.661000
0.010210 3.787610 266.327000 9123.229000
0.010220 3.785181 266.173000 9121.770000
0.010230 3.782592 266.218000 9120.288000
0.010240 3.779986 265.925000 9118.889000
0.010250 3.777446 265.799000 9117.467000
0.010260 3.774977 265.733000 9116.143000
0.010270 3.772475 265.724000 9114.780000
0.010280 3.769936 266.047000 9113.397000
0.010290 3.767551 266.221000 9112.040000
0.010300 3.765190 265.930000 9110.594000
0.010310 3.762785 265.951000 9109.228000
0.010320 3.760428 265.905000 9107.837000
0.010330 3.758027 265.730000 9106.235000
0.010340 3.755502 265.559000 9104.804000
0.010350 3.752841 265.470000 9103.477000
0.010360 3.750229 265.672000 9101.980000
0.010370 3.747595 265.761000 9100.502000
0.010380 3.744882 265.815000 9099.022000
0.010390 3.742626 265.843000 9097.468000
0.010400 3.740155 265.776000 9095.989000
0.010410 3.737736 265.785000 9094.469000
0.010420 3.735359 265.974000 9092.927000
0.010430 3.732849 266.020000 9091.478000
0.010440 3.730428 265.958000 9090.005000
0.010450 3.727860 266.032000 9088.525000
0.010460 3.725252 266.041000 9086.965000
0.010470 3.722755 266.087000 9085.556000
0.010480 3.720165 266.201000 9084.127000
0.010490 3.717810 266.280000 9082.746000
0.010500 3.715353 266.238000 9081.198000
0.010510 3.713015 266.349000 9079.826000
0.010520 3.710658 266.255000 9078.428000
0.010530 3.708369 266.322000 9076.915000
0.010540 3.705983 266.282000 9075.440000
0.010550 3.703547 266.424000 9073.943000
0.010560 3.700956 266.283000 9072.476000
0.010570 3.698471 266.193000 9071.154000
0.010580 3.696087 266.463000 9069.647000
0.010590 3.693823 266.423000 9068.292000
0.010600 3.691364 266.108000 9066.992000
0.010610 3.689088 266.006000 9065.586000
0.010620 3.686549 265.869000 9064.314000
0.010630 3.684235 266.142000 9062.727000
0.010640 3.681709 266.116000 9061.132000
0.010650 3.679396 265.824000 9059.666000
0.010660 3.676996 265.801000 9058.172000
0.010670 3.674623 265.857000 9056.578000
0.010680 3.672318 265.780000 9055.111000
0.010690 3.669920 265.928000 9053.499000
0.010700 3.667610 265.844000 9051.989000
0.010710 3.665175 266.040000 9050.468000
0.010720 3.662774 265.813000 9049.035000
0.010730 3.660451 265.735000 9047.723000
0.010740 3.658247 265.654000 9046.210000
0.010750 3.656173 265.425000 9044.692000
0.010760 3.653798 265.451000 9043.309000
0.010770 3.651252 265.527000 9041.914000
0.010780 3.648905 265.158000 9040.589000
0.010790 3.646582 265.073000 9039.224000
0.010800 3.644138 264.802000 9037.768000
0.010810 3.641983 264.751000 9036.314000
0.010820 3.639637 264.707000 9034.882000
0.010830 3.637299 264.645000 9033.489000
