0.006610 2.567390 157.009000 5568.910000
0.006620 2.564556 157.007000 5568.777000
0.006630 2.561709 156.998000 5568.459000
0.006640 2.559036 156.852000 5568.305000
0.006650 2.556636 156.946000 5568.039000
0.006660 2.553957 156.762000 5567.757000
0.006670 2.551084 156.734000 5567.451000
0.006680 2.548446 156.735000 5567.208000
0.006690 2.545806 156.595000 5566.982000
0.006700 2.543011 156.470000 5566.658000
0.006710 2.540414 156.359000 5566.417000
0.006720 2.537877 156.182000 5566.082000
0.006730 2.535517 156.203000 5565.914000
0.006740 2.532749 156.182000 5565.621000
0.006750 2.530387 156.002000 5565.452000
0.006760 2.527752 155.994000 5565.175000
0.006770 2.525092 155.997000 5564.985000
0.006780 2.522456 155.887000 5564.832000
0.006790 2.519866 155.583000 5564.532000
0.006800 2.517481 155.463000 5564.386000
0.006810 2.514854 155.340000 5564.238000
0.006820 2.512307 155.168000 5564.062000
0.006830 2.509833 155.117000 5563.758000
0.006840 2.507368 155.130000 5563.526000
0.006850 2.505030 154.953000 5563.273000
0.006860 2.502234 155.005000 5563.020000
0.006870 2.499593 154.918000 5562.791000
0.006880 2.496649 154.757000 5562.503000
0.006890 2.494126 154.712000 5562.300000
0.006900 2.491578 154.617000 5562.059000
0.006910 2.488772 154.636000 5561.786000
0.006920 2.486454 154.879000 5561.583000
0.006930 2.484013 154.504000 5561.383000
0.006940 2.481206 154.425000 5561.141000
0.006950 2.478578 154.178000 5560.858000
0.006960 2.476075 154.026000 5560.761000
0.006970 2.473378 154.229000 5560.561000
0.006980 2.470790 154.184000 5560.305000
0.006990 2.468192 154.221000 5560.082000
0.007000 2.465924 154.056000 5559.855000
0.007010 2.463449 153.991000 5559.612000
0.007020 2.461083 154.045000 5559.431000
0.007030 2.458822 153.872000 5559.203000
0.007040 2.456216 153.839000 5559.045000
0.007050 2.453520 153.978000 5558.825000
0.007060 2.451232 154.156000 5558.653000
0.007070 2.448702 154.102000 5558.406000
0.007080 2.446389 153.870000 5558.252000
0.007090 2.444269 153.740000 5558.040000
0.007100 2.441887 153.726000 5557.875000
0.007110 2.439485 153.855000 5557.639000
0.007120 2.437312 153.839000 5557.391000
0.007130 2.435105 153.803000 5557.151000
0.007140 2.432634 153.975000 5556.837000
0.007150 2.430211 153.947000 5556.633000
0.007160 2.427868 154.052000 5556.447000
0.007170 2.425712 154.179000 5556.260000
0.007180 2.423227 154.229000 5556.005000
0.007190 2.420808 154.169000 5555.808000
0.007200 2.418339 154.344000 5555.577000
0.007210 2.415874 154.186000 5555.385000
0.007220 2.413382 153.817000 5555.188000
0.007230 2.410789 153.513000 5555.045000
0.007240 2.408505 153.570000 5554.917000
0.007250 2.406237 153.506000 5554.733000
0.007260 2.403846 153.379000 5554.593000
0.007270 2.401489 153.532000 5554.383000
0.007280 2.399212 153.430000 5554.195000
0.007290 2.396777 153.460000 5554.008000
0.007300 2.394319 153.227000 5553.848000
0.007310 2.391974 153.249000 5553.695000
0.007320 2.389451 152.840000 5553.523000
0.007330 2.387420 152.615000 5553.430000
0.007340 2.385236 152.614000 5553.255000
0.007350 2.383013 152.608000 5553.061000
0.007360 2.380738 152.474000 5552.836000
0.007370 2.378379 152.445000 5552.640000
0.007380 2.376291 152.387000 5552.472000
0.007390 2.373882 152.568000 5552.275000
0.007400 2.371552 152.519000 5552.106000
0.007410 2.369252 152.460000 5551.918000
0.007420 2.366987 152.424000 5551.718000
0.007430 2.364839 152.451000 5551.483000
0.007440 2.362759 152.234000 5551.233000
0.007450 2.360550 152.125000 5550.976000
0.007460 2.358469 152.180000 5550.773000
0.007470 2.356152 151.922000 5550.642000
0.007480 2.353792 152.109000 5550.468000
0.007490 2.351638 152.081000 5550.323000
0.007500 2.349369 151.972000 5550.097000
0.007510 2.347048 151.789000 5549.857000
0.007520 2.344623 151.611000 5549.651000
0.007530 2.342408 151.505000 5549.517000
0.007540 2.340240 151.493000 5549.297000
0.007550 2.337912 151.466000 5549.032000
0.007560 2.335727 151.544000 5548.820000
0.007570 2.333549 151.215000 5548.626000
0.007580 2.331237 151.117000 5548.544000
0.007590 2.328983 151.075000 5548.415000
0.007600 2.326626 150.899000 5548.258000
0.007610 2.324340 150.881000 5548.078000
0.007620 2.322130 150.925000 5547.798000
0.007630 2.320017 150.908000 5547.669000
0.007640 2.317879 150.817000 5547.503000
0.007650 2.315565 150.822000 5547.384000
0.007660 2.313351 150.626000 5547.223000
0.007670 2.311200 150.784000 5547.030000
0.007680 2.309025 150.642000 5546.853000
0.007690 2.306787 150.667000 5546.696000
0.007700 2.304592 150.536000 5546.509000
0.007710 2.302388 150.215000 5546.430000
0.007720 2.300546 150.293000 5546.298000
0.007730 2.298675 150.109000 5546.107000
0.007740 2.296842 149.952000 5545.997000
0.007750 2.294796 149.999000 5545.753000
0.007760 2.292693 149.864000 5545.576000
0.007770 2.290434 149.699000 5545.414000
0.007780 2.288267 149.573000 5545.238000
0.007790 2.286282 149.647000 5545.015000
0.007800 2.284276 149.541000 5544.825000
0.007810 2.282194 149.367000 5544.623000
0.007820 2.280213 149.498000 5544.498000
0.007830 2.278355 149.640000 5544.372000
0.007840 2.276107 149.384000 5544.264000
0.007850 2.274026 149.311000 5544.046000
0.007860 2.272007 149.001000 5543.941000
0.007870 2.269760 148.993000 5543.792000
0.007880 2.267532 148.765000 5543.649000
0.007890 2.265232 148.495000 5543.516000
0.007900 2.263156 148.535000 5543.406000
0.007910 2.261140 148.405000 5543.234000
0.007920 2.259112 148.278000 5543.107000
0.007930 2.257152 148.207000 5542.891000
0.007940 2.255174 148.364000 5542.799000
0.007950 2.253141 148.293000 5542.603000
0.007960 2.251131 148.147000 5542.482000
0.007970 2.249245 148.171000 5542.296000
0.007980 2.247294 148.088000 5542.115000
0.007990 2.245110 148.028000 5541.951000
0.008000 2.243264 148.153000 5541.830000
0.008010 2.241247 147.953000 5541.670000
0.008020 2.239161 148.062000 5541.533000
0.008030 2.237116 147.955000 5541.383000
0.008040 2.235271 148.032000 5541.217000
0.008050 2.233175 148.102000 5541.063000
0.008060 2.231317 148.136000 5540.884000
0.008070 2.229323 147.985000 5540.751000
0.008080 2.227486 147.944000 5540.570000
0.008090 2.225462 147.948000 5540.415000
0.008100 2.223501 148.119000 5540.224000
0.008110 2.221395 148.247000 5540.106000
0.008120 2.219304 148.497000 5539.850000
0.008130 2.217255 148.301000 5539.619000
0.008140 2.215499 148.313000 5539.459000
0.008150 2.213487 148.391000 5539.317000
0.008160 2.211536 148.416000 5539.116000
0.008170 2.209863 148.194000 5538.950000
0.008180 2.208003 148.165000 5538.805000
0.008190 2.206225 148.015000 5538.719000
0.008200 2.204364 147.797000 5538.597000
0.008210 2.202572 147.830000 5538.405000
0.008220 2.200722 147.568000 5538.254000
0.008230 2.198887 147.780000 5538.167000
0.008240 2.196759 147.705000 5537.894000
0.008250 2.194854 147.603000 5537.721000
0.008260 2.192901 147.743000 5537.601000
0.008270 2.190931 147.740000 5537.431000
0.008280 2.189166 147.689000 5537.243000
0.008290 2.187277 147.516000 5537.130000
0.008300 2.185118 147.402000 5536.967000
0.008310 2.183305 147.152000 5536.898000
0.008320 2.181765 146.919000 5536.716000
0.008330 2.179944 146.948000 5536.544000
0.008340 2.178324 146.799000 5536.391000
0.008350 2.176716 146.537000 5536.332000
0.008360 2.174970 146.532000 5536.160000
0.008370 2.173088 146.225000 5535.996000
0.008380 2.171260 145.987000 5535.843000
0.008390 2.169401 145.840000 5535.661000
0.008400 2.167651 145.902000 5535.471000
0.008410 2.165946 146.163000 5535.262000
0.008420 2.164410 146.008000 5535.171000
0.008430 2.162770 146.207000 5535.085000
0.008440 2.160952 146.177000 5534.933000
0.008450 2.159470 146.129000 5534.743000
0.008460 2.157708 146.138000 5534.572000
0.008470 2.155982 146.324000 5534.458000
0.008480 2.154208 146.446000 5534.254000
0.008490 2.152394 146.272000 5534.030000
0.008500 2.150533 146.238000 5533.933000
0.008510 2.148856 146.117000 5533.725000
0.008520 2.147026 146.024000 5533.590000
0.008530 2.145276 145.874000 5533.517000
0.008540 2.143508 145.712000 5533.456000
0.008550 2.141615 145.627000 5533.337000
0.008560 2.139857 145.604000 5533.212000
0.008570 2.138115 145.413000 5532.992000
0.008580 2.136311 145.092000 5532.807000
0.008590 2.134600 144.793000 5532.590000
0.008600 2.132730 144.918000 5532.426000
0.008610 2.130894 144.837000 5532.363000
0.008620 2.129020 144.913000 5532.205000
0.008630 2.127196 144.855000 5531.998000
0.008640 2.125392 144.533000 5531.820000
0.008650 2.123587 144.747000 5531.688000
0.008660 2.121795 144.803000 5531.507000
0.008670 2.120046 144.910000 5531.356000
0.008680 2.118273 144.774000 5531.085000
0.008690 2.116564 144.798000 5530.864000
0.008700 2.114951 144.678000 5530.762000
0.008710 2.113405 144.860000 5530.644000
0.008720 2.111675 145.072000 5530.429000
0.008730 2.109975 145.017000 5530.266000
0.008740 2.108159 145.101000 5530.031000
0.008750 2.106372 144.951000 5529.833000
0.008760 2.104771 145.102000 5529.688000
0.008770 2.103173 145.009000 5529.543000
0.008780 2.101347 144.924000 5529.288000
0.008790 2.099713 144.953000 5529.129000
0.008800 2.098159 144.722000 5529.019000
0.008810 2.096319 144.955000 5528.868000
0.008820 2.094536 144.925000 5528.708000
0.008830 2.092796 144.754000 5528.522000
0.008840 2.091086 144.426000 5528.373000
0.008850 2.089470 144.302000 5528.151000
0.008860 2.087890 144.462000 5527.942000
0.008870 2.086158 144.411000 5527.748000
0.008880 2.084368 144.483000 5527.676000
0.008890 2.082742 144.810000 5527.541000
0.008900 2.081003 144.638000 5527.394000
0.008910 2.079349 144.411000 5527.178000
0.008920 2.077632 144.373000 5527.000000
0.008930 2.076010 144.228000 5526.814000
0.008940 2.074344 144.353000 5526.754000
0.008950 2.072751 144.396000 5526.692000
0.008960 2.071064 144.532000 5526.583000
0.008970 2.069492 144.544000 5526.399000
0.008980 2.067689 144.482000 5526.212000
0.008990 2.066070 144.478000 5526.024000
0.009000 2.064394 144.320000 5525.825000
0.009010 2.062661 144.300000 5525.671000
0.009020 2.060975 144.521000 5525.550000
0.009030 2.059383 144.716000 5525.375000
0.009040 2.057839 144.540000 5525.132000
0.009050 2.056264 144.562000 5524.922000
0.009060 2.054625 144.400000 5524.750000
0.009070 2.052990 144.386000 5524.558000
0.009080 2.051162 144.326000 5524.395000
0.009090 2.049543 144.077000 5524.256000
0.009100 2.047949 143.969000 5524.088000
0.009110 2.046540 143.793000 5523.948000
0.009120 2.045044 143.829000 5523.784000
0.009130 2.043530 143.955000 5523.668000
0.009140 2.041944 143.994000 5523.500000
0.009150 2.040436 143.982000 5523.381000
0.009160 2.038874 143.913000 5523.314000
0.009170 2.037247 144.031000 5523.106000
0.009180 2.035706 143.981000 5522.864000
0.009190 2.034205 144.083000 5522.649000
0.009200 2.032479 144.141000 5522.444000
0.009210 2.030901 144.247000 5522.258000
0.009220 2.029319 144.253000 5522.112000
0.009230 2.027774 144.124000 5521.948000
0.009240 2.026249 144.078000 5521.844000
0.009250 2.024785 143.797000 5521.714000
0.009260 2.023367 143.854000 5521.525000
0.009270 2.021917 143.926000 5521.369000
0.009280 2.020444 143.711000 5521.305000
0.009290 2.019000 143.803000 5521.193000
0.009300 2.017557 143.732000 5521.107000
0.009310 2.016031 143.555000 5521.003000
0.009320 2.014506 143.293000 5520.839000
0.009330 2.013264 143.197000 5520.749000
0.009340 2.011880 143.442000 5520.549000
0.009350 2.010497 143.434000 5520.486000
0.009360 2.008903 143.374000 5520.250000
0.009370 2.007324 143.253000 5520.085000
0.009380 2.005891 143.418000 5519.911000
0.009390 2.004439 143.384000 5519.751000
0.009400 2.002887 143.285000 5519.627000
0.009410 2.001449 143.373000 5519.410000
0.009420 1.999912 143.436000 5519.294000
0.009430 1.998579 143.601000 5519.078000
0.009440 1.996893 143.582000 5518.832000
0.009450 1.995201 143.656000 5518.645000
0.009460 1.993652 143.670000 5518.449000
0.009470 1.992109 143.680000 5518.269000
0.009480 1.990570 143.531000 5518.121000
0.009490 1.989035 143.549000 5517.970000
0.009500 1.987503 143.644000 5517.756000
0.009510 1.986044 143.735000 5517.613000
0.009520 1.984325 143.532000 5517.381000
0.009530 1.982776 143.309000 5517.224000
0.009540 1.981512 142.936000 5517.078000
0.009550 1.979860 142.722000 5516.878000
0.009560 1.978309 142.531000 5516.720000
0.009570 1.976843 142.410000 5516.542000
0.009580 1.975509 142.350000 5516.413000
0.009590 1.974041 142.307000 5516.242000
0.009600 1.972586 142.303000 5516.100000
0.009610 1.971190 142.369000 5515.974000
0.009620 1.969560 142.438000 5515.814000
0.009630 1.968086 142.567000 5515.592000
0.009640 1.966563 142.442000 5515.428000
0.009650 1.965272 142.350000 5515.157000
0.009660 1.963923 142.418000 5515.032000
0.009670 1.962496 142.281000 5514.917000
0.009680 1.960974 142.096000 5514.744000
0.009690 1.959477 142.043000 5514.639000
0.009700 1.958165 142.052000 5514.464000
0.009710 1.956631 141.984000 5514.284000
0.009720 1.955162 142.102000 5514.140000
0.009730 1.953532 142.242000 5513.941000
0.009740 1.952189 142.425000 5513.888000
0.009750 1.950814 142.321000 5513.640000
0.009760 1.949425 142.289000 5513.491000
0.009770 1.947981 142.174000 5513.275000
0.009780 1.946771 141.942000 5513.168000
0.009790 1.945450 142.032000 5512.937000
0.009800 1.944137 142.045000 5512.712000
0.009810 1.942740 142.033000 5512.578000
0.009820 1.941376 142.184000 5512.515000
0.009830 1.940061 142.262000 5512.472000
0.009840 1.938683 142.176000 5512.299000
0.009850 1.937302 142.137000 5512.253000
0.009860 1.935968 142.095000 5512.197000
0.009870 1.934651 141.963000 5512.018000
0.009880 1.933115 142.142000 5511.860000
0.009890 1.931771 142.293000 5511.659000
0.009900 1.930449 142.274000 5511.493000
0.009910 1.928982 142.044000 5511.298000
0.009920 1.927642 141.942000 5511.145000
0.009930 1.926394 141.864000 5511.055000
0.009940 1.925023 141.736000 5510.926000
0.009950 1.923594 141.287000 5510.820000
0.009960 1.922167 141.328000 5510.636000
0.009970 1.920781 141.278000 5510.474000
0.009980 1.919469 141.151000 5510.290000
0.009990 1.918002 140.894000 5510.143000
0.010000 1.916574 140.887000 5509.978000
0.010010 1.915160 140.772000 5509.855000
0.010020 1.913968 140.501000 5509.749000
0.010030 1.912635 140.561000 5509.657000
0.010040 1.911266 140.525000 5509.555000
0.010050 1.909913 140.421000 5509.472000
0.010060 1.908630 140.308000 5509.257000
0.010070 1.907305 140.397000 5509.129000
0.010080 1.905911 140.321000 5509.063000
0.010090 1.904622 140.160000 5508.988000
0.010100 1.903327 140.193000 5508.816000
0.010110 1.902119 140.260000 5508.647000
0.010120 1.900664 140.066000 5508.582000
0.010130 1.899236 140.053000 5508.385000
0.010140 1.897779 140.166000 5508.284000
0.010150 1.896384 140.026000 5508.143000
0.010160 1.895046 140.159000 5508.034000
0.010170 1.893710 140.290000 5507.765000
0.010180 1.892414 140.338000 5507.607000
0.010190 1.891045 140.283000 5507.449000
0.010200 1.889672 140.139000 5507.316000
0.010210 1.888361 140.171000 5507.178000
0.010220 1.887060 140.357000 5507.100000
0.010230 1.885684 140.347000 5506.927000
0.010240 1.884340 140.012000 5506.727000
0.010250 1.882917 139.986000 5506.543000
0.010260 1.881714 139.919000 5506.395000
0.010270 1.880494 139.962000 5506.135000
0.010280 1.879145 140.050000 5505.908000
0.010290 1.877841 139.956000 5505.744000
0.010300 1.876781 139.861000 5505.489000
0.010310 1.875690 139.901000 5505.354000
0.010320 1.874539 139.784000 5505.195000
0.010330 1.873254 139.608000 5505.040000
0.010340 1.871950 139.844000 5504.891000
0.010350 1.870624 140.026000 5504.741000
0.010360 1.869406 139.992000 5504.604000
0.010370 1.868086 140.006000 5504.540000
0.010380 1.866689 139.823000 5504.470000
0.010390 1.865616 139.970000 5504.371000
0.010400 1.864390 139.869000 5504.303000
0.010410 1.863022 139.947000 5504.113000
0.010420 1.861690 139.805000 5503.946000
0.010430 1.860320 139.742000 5503.710000
0.010440 1.859157 139.728000 5503.627000
0.010450 1.857938 139.412000 5503.521000
0.010460 1.856789 139.412000 5503.423000
0.010470 1.855538 139.395000 5503.318000
0.010480 1.854183 139.442000 5503.155000
0.010490 1.852916 139.556000 5503.031000
0.010500 1.851521 139.365000 5502.826000
0.010510 1.850297 139.526000 5502.630000
0.010520 1.848935 139.309000 5502.470000
0.010530 1.847752 139.357000 5502.273000
0.010540 1.846523 139.472000 5502.117000
0.010550 1.845301 139.591000 5501.880000
0.010560 1.844049 139.436000 5501.742000
0.010570 1.842859 139.443000 5501.620000
0.010580 1.841606 139.396000 5501.481000
0.010590 1.840337 139.526000 5501.431000
0.010600 1.839154 139.742000 5501.215000
0.010610 1.837968 139.662000 5501.149000
0.010620 1.836744 139.673000 5500.993000
0.010630 1.835583 139.731000 5500.841000
0.010640 1.834312 139.450000 5500.756000
0.010650 1.833132 139.548000 5500.568000
0.010660 1.831923 139.548000 5500.442000
0.010670 1.830723 139.573000 5500.292000
0.010680 1.829555 139.653000 5500.208000
0.010690 1.828336 139.668000 5499.997000
0.010700 1.827190 139.656000 5499.808000
0.010710 1.826051 139.766000 5499.696000
0.010720 1.824781 139.770000 5499.527000
0.010730 1.823817 139.894000 5499.355000
0.010740 1.822653 139.977000 5499.127000
0.010750 1.821476 139.853000 5498.986000
0.010760 1.820233 139.742000 5498.866000
0.010770 1.818925 139.563000 5498.718000
0.010780 1.817722 139.876000 5498.546000
0.010790 1.816561 139.788000 5498.361000
0.010800 1.815462 139.551000 5498.242000
0.010810 1.814207 139.634000 5498.079000
0.010820 1.813078 139.727000 5497.906000
0.010830 1.811865 139.841000 5497.745000
0.010840 1.810610 139.839000 5497.526000
0.010850 1.809380 139.816000 5497.407000
0.010860 1.808306 140.078000 5497.282000
0.010870 1.807122 140.043000 5497.061000
0.010880 1.805911 139.686000 5496.856000
0.010890 1.804764 139.669000 5496.769000
0.010900 1.803552 139.495000 5496.513000
0.010910 1.802324 139.469000 5496.299000
0.010920 1.801107 139.594000 5496.101000
0.010930 1.799966 139.522000 5495.885000
0.010940 1.798801 139.510000 5495.699000
0.010950 1.797761 139.329000 5495.468000
0.010960 1.796685 139.337000 5495.327000
0.010970 1.795509 139.196000 5495.179000
