0.006620 2.159875 162.476500 10715.790000
0.006630 2.157807 162.437000 10715.073000
0.006640 2.155818 162.513000 10714.305000
0.006650 2.153711 162.448000 10713.654000
0.006660 2.151737 162.283000 10713.018500
0.006670 2.149816 162.157500 10712.367000
0.006680 2.147775 162.023500 10711.694500
0.006690 2.145655 161.798500 10711.010500
0.006700 2.143592 161.873000 10710.317500
0.006710 2.141555 161.848000 10709.569000
0.006720 2.139567 161.936000 10708.822000
0.006730 2.137753 161.748000 10708.193500
0.006740 2.135858 161.595500 10707.497000
0.006750 2.133913 161.541000 10706.820500
0.006760 2.131905 161.447500 10706.071500
0.006770 2.129965 161.235000 10705.334500
0.006780 2.128140 161.187000 10704.581500
0.006790 2.126098 160.919500 10703.959000
0.006800 2.124233 160.942500 10703.242000
0.006810 2.122465 160.879500 10702.400500
0.006820 2.120540 160.763500 10701.682500
0.006830 2.118701 160.586500 10701.024500
0.006840 2.116990 160.584000 10700.342000
0.006850 2.115077 160.386000 10699.664000
0.006860 2.113195 160.447500 10698.952500
0.006870 2.111400 160.405000 10698.280500
0.006880 2.109434 160.365500 10697.473000
0.006890 2.107570 160.202000 10696.825500
0.006900 2.105651 160.202500 10696.061500
0.006910 2.103807 160.205500 10695.355500
0.006920 2.101925 160.342500 10694.719500
0.006930 2.099966 160.253500 10693.961000
0.006940 2.098082 160.204000 10693.241500
0.006950 2.096079 160.156000 10692.552000
0.006960 2.094307 160.002000 10691.919000
0.006970 2.092446 159.957000 10691.271500
0.006980 2.090609 159.971000 10690.599500
0.006990 2.088773 160.071500 10689.926000
0.007000 2.086922 160.017500 10689.186000
0.007010 2.085014 159.979000 10688.439500
0.007020 2.083246 160.083000 10687.717500
0.007030 2.081424 159.868500 10687.024500
0.007040 2.079681 159.963500 10686.299500
0.007050 2.077741 159.783000 10685.612000
0.007060 2.076002 159.703500 10684.885000
0.007070 2.074208 159.519000 10684.197500
0.007080 2.072552 159.143000 10683.505500
0.007090 2.070858 159.224000 10682.777500
0.007100 2.069021 159.303000 10682.143500
0.007110 2.067238 159.329000 10681.383000
0.007120 2.065442 159.340000 10680.641000
0.007130 2.063510 159.401500 10679.950000
0.007140 2.061679 159.245000 10679.228500
0.007150 2.059736 159.134000 10678.539500
0.007160 2.057863 158.956000 10677.795500
0.007170 2.055954 158.902500 10677.073000
0.007180 2.054263 158.865500 10676.320500
0.007190 2.052461 158.545000 10675.552000
0.007200 2.050586 158.633000 10674.827000
0.007210 2.048569 158.486000 10674.158500
0.007220 2.046798 158.380000 10673.504000
0.007230 2.044952 158.465500 10672.827000
0.007240 2.043159 158.380500 10672.178500
0.007250 2.041309 158.430000 10671.487500
0.007260 2.039555 158.180000 10670.854000
0.007270 2.037927 158.237500 10670.142500
0.007280 2.036157 158.149000 10669.495500
0.007290 2.034407 158.015000 10668.815500
0.007300 2.032738 157.842000 10668.210500
0.007310 2.031125 157.703500 10667.505500
0.007320 2.029319 157.491000 10666.905000
0.007330 2.027658 157.666000 10666.225500
0.007340 2.025943 157.663500 10665.672000
0.007350 2.024167 157.626500 10664.989000
0.007360 2.022450 157.554000 10664.401500
0.007370 2.020797 157.382000 10663.717500
0.007380 2.019160 157.388500 10663.086000
0.007390 2.017532 157.458500 10662.521000
0.007400 2.015922 157.236000 10661.867500
0.007410 2.014212 157.403000 10661.191000
0.007420 2.012398 157.248500 10660.549000
0.007430 2.010712 157.103500 10659.885500
0.007440 2.009098 157.224000 10659.189000
0.007450 2.007391 157.220000 10658.584000
0.007460 2.005763 157.444500 10657.897000
0.007470 2.003951 157.426000 10657.270500
0.007480 2.002231 157.580500 10656.637500
0.007490 2.000492 157.413000 10655.935500
0.007500 1.998888 157.346000 10655.286000
0.007510 1.997169 157.623000 10654.597000
0.007520 1.995424 157.678500 10653.818000
0.007530 1.993709 157.563000 10653.130500
0.007540 1.991932 157.545500 10652.431000
0.007550 1.990345 157.451500 10651.794000
0.007560 1.988920 157.441000 10651.156500
0.007570 1.987271 157.239000 10650.483500
0.007580 1.985679 157.184500 10649.744500
0.007590 1.983999 157.094500 10649.099500
0.007600 1.982261 157.115500 10648.429000
0.007610 1.980617 157.007500 10647.811500
0.007620 1.979059 156.967500 10647.181000
0.007630 1.977497 156.786500 10646.513500
0.007640 1.975765 156.790500 10645.905500
0.007650 1.974119 156.700000 10645.194500
0.007660 1.972385 156.457000 10644.566500
0.007670 1.970692 156.268000 10643.873500
0.007680 1.969211 156.187500 10643.149500
0.007690 1.967641 156.055500 10642.475000
0.007700 1.966084 156.211000 10641.808000
0.007710 1.964588 156.343000 10641.179000
0.007720 1.962980 156.289500 10640.511000
0.007730 1.961420 156.201500 10639.708500
0.007740 1.959781 156.126500 10639.010000
0.007750 1.958255 156.208000 10638.335000
0.007760 1.956664 156.132000 10637.730000
0.007770 1.955015 156.002000 10637.091000
0.007780 1.953479 155.992500 10636.423000
0.007790 1.951948 155.953000 10635.761000
0.007800 1.950412 155.974000 10635.084500
0.007810 1.948852 155.807500 10634.443500
0.007820 1.947232 155.815500 10633.837500
0.007830 1.945585 155.787500 10633.184000
0.007840 1.943947 155.678500 10632.557000
0.007850 1.942294 155.728000 10631.850000
0.007860 1.940790 155.493500 10631.186500
0.007870 1.939213 155.398500 10630.544000
0.007880 1.937662 155.405000 10629.867500
0.007890 1.936141 155.419500 10629.227500
0.007900 1.934531 155.466000 10628.601000
0.007910 1.932859 155.434000 10627.930500
0.007920 1.931438 155.232000 10627.347500
0.007930 1.929979 155.220500 10626.732000
0.007940 1.928422 155.170500 10626.040000
0.007950 1.926873 155.251500 10625.361500
0.007960 1.925387 155.140500 10624.737000
0.007970 1.923804 155.138500 10624.188500
0.007980 1.922393 155.119000 10623.504000
0.007990 1.920982 154.969000 10622.777000
0.008000 1.919538 154.963000 10622.072500
0.008010 1.918107 154.814500 10621.387000
0.008020 1.916467 154.864000 10620.665000
0.008030 1.914911 154.829500 10620.037500
0.008040 1.913278 154.922000 10619.422000
0.008050 1.911792 154.887000 10618.785000
0.008060 1.910360 154.845500 10618.143500
0.008070 1.908999 154.792500 10617.477000
0.008080 1.907591 154.850500 10616.875500
0.008090 1.906221 154.840000 10616.119500
0.008100 1.904750 154.818000 10615.412000
0.008110 1.903237 154.808000 10614.778500
0.008120 1.901808 154.848500 10614.134000
0.008130 1.900281 154.858500 10613.564000
0.008140 1.898642 154.861500 10612.981500
0.008150 1.897050 154.939000 10612.212000
0.008160 1.895495 154.799500 10611.622000
0.008170 1.894066 154.787000 10611.081000
0.008180 1.892719 154.842500 10610.393500
0.008190 1.891298 154.720500 10609.671500
0.008200 1.889831 154.661000 10608.948500
0.008210 1.888524 154.594500 10608.288000
0.008220 1.887263 154.383500 10607.702500
0.008230 1.885801 154.290000 10606.988000
0.008240 1.884477 154.177000 10606.281500
0.008250 1.883094 154.057000 10605.677500
0.008260 1.881670 154.042000 10605.028500
0.008270 1.880363 153.984000 10604.402500
0.008280 1.878958 154.013000 10603.789000
0.008290 1.877463 153.990000 10603.104000
0.008300 1.876041 153.905000 10602.478000
0.008310 1.874716 153.769500 10601.802000
0.008320 1.873421 153.748000 10601.158000
0.008330 1.872092 153.576500 10600.554500
0.008340 1.870743 153.601000 10599.895500
0.008350 1.869190 153.488500 10599.343000
0.008360 1.867716 153.536000 10598.765000
0.008370 1.866320 153.567500 10598.226500
0.008380 1.864864 153.503000 10597.643500
0.008390 1.863430 153.619500 10596.972500
0.008400 1.862023 153.550500 10596.274500
0.008410 1.860679 153.452000 10595.593000
0.008420 1.859390 153.307000 10594.895000
0.008430 1.858046 153.304500 10594.172000
0.008440 1.856602 153.370500 10593.571000
0.008450 1.855183 153.259000 10592.953000
0.008460 1.853790 153.240500 10592.308000
0.008470 1.852373 153.351000 10591.698500
0.008480 1.851036 153.416000 10591.076000
0.008490 1.849696 153.305500 10590.419000
0.008500 1.848287 153.145000 10589.734500
0.008510 1.846821 153.205500 10589.027000
0.008520 1.845598 153.174500 10588.374000
0.008530 1.844292 153.083000 10587.756500
0.008540 1.842950 153.225500 10587.152500
0.008550 1.841714 153.346000 10586.455000
0.008560 1.840467 153.268000 10585.772500
0.008570 1.839022 153.460000 10585.135000
0.008580 1.837684 153.352000 10584.443000
0.008590 1.836284 153.494000 10583.839500
0.008600 1.835002 153.446000 10583.257500
0.008610 1.833614 153.311000 10582.659500
0.008620 1.832185 153.285500 10582.044500
0.008630 1.830877 153.171500 10581.427000
0.008640 1.829673 153.233000 10580.720500
0.008650 1.828391 153.136000 10580.097000
0.008660 1.827130 153.085000 10579.459000
0.008670 1.825937 152.934500 10578.788500
0.008680 1.824639 152.921500 10578.119500
0.008690 1.823452 152.910000 10577.446000
0.008700 1.822151 152.650500 10576.782500
0.008710 1.820862 152.723500 10576.119500
0.008720 1.819680 152.753000 10575.479500
0.008730 1.818308 152.550000 10574.713000
0.008740 1.817029 152.481000 10574.071000
0.008750 1.815725 152.348500 10573.526000
0.008760 1.814433 152.226000 10572.869000
0.008770 1.813073 152.054000 10572.361000
0.008780 1.811889 152.208500 10571.747500
0.008790 1.810608 152.134000 10571.134500
0.008800 1.809350 152.002500 10570.521500
0.008810 1.808154 152.121000 10569.914500
0.008820 1.806817 152.090000 10569.283500
0.008830 1.805455 151.916000 10568.675000
0.008840 1.804323 151.978500 10568.065000
0.008850 1.803025 151.910000 10567.560000
0.008860 1.801668 151.997000 10566.877500
0.008870 1.800410 151.980500 10566.250500
0.008880 1.799184 151.996000 10565.626000
0.008890 1.797891 151.921500 10564.966500
0.008900 1.796509 151.971500 10564.401500
0.008910 1.795341 151.829500 10563.694000
0.008920 1.793977 151.669500 10563.058000
0.008930 1.792687 151.618000 10562.484500
0.008940 1.791427 151.581000 10561.953000
0.008950 1.790074 151.590000 10561.337500
0.008960 1.788836 151.464500 10560.769000
0.008970 1.787554 151.492500 10560.211500
0.008980 1.786289 151.387000 10559.628500
0.008990 1.785111 151.409000 10558.999000
0.009000 1.783903 151.410000 10558.445000
0.009010 1.782774 151.273500 10557.854500
0.009020 1.781566 151.239500 10557.244000
0.009030 1.780340 151.239000 10556.667500
0.009040 1.779252 151.109000 10556.104500
0.009050 1.778102 151.039500 10555.511500
0.009060 1.776728 151.070500 10554.963000
0.009070 1.775592 151.108000 10554.392000
0.009080 1.774420 150.973500 10553.801000
0.009090 1.773224 151.087000 10553.197500
0.009100 1.771952 151.083500 10552.579500
0.009110 1.770620 150.917500 10551.919000
0.009120 1.769363 151.009000 10551.361500
0.009130 1.768215 150.873000 10550.802000
0.009140 1.767017 150.925000 10550.183500
0.009150 1.765835 150.893000 10549.594000
0.009160 1.764606 150.700000 10549.007500
0.009170 1.763450 150.711000 10548.470500
0.009180 1.762270 150.649000 10547.916500
0.009190 1.761029 150.643500 10547.322500
0.009200 1.759830 150.490500 10546.724000
0.009210 1.758645 150.423000 10546.152000
0.009220 1.757405 150.388500 10545.551000
0.009230 1.756137 150.410500 10544.991500
0.009240 1.754933 150.354500 10544.476000
0.009250 1.753647 150.068000 10543.951000
0.009260 1.752328 150.145000 10543.357500
0.009270 1.751168 150.182000 10542.736500
0.009280 1.749948 150.168500 10542.073500
0.009290 1.748785 150.145500 10541.397000
0.009300 1.747538 150.072500 10540.764000
0.009310 1.746278 150.081500 10540.117500
0.009320 1.745168 150.119500 10539.411500
0.009330 1.744020 150.120500 10538.741000
0.009340 1.742814 150.066000 10538.118000
0.009350 1.741563 149.940500 10537.474000
0.009360 1.740380 150.060000 10536.835500
0.009370 1.739233 150.245000 10536.228000
0.009380 1.738038 150.000500 10535.595500
0.009390 1.736866 149.971500 10534.911500
0.009400 1.735656 149.912500 10534.330500
0.009410 1.734471 150.045500 10533.727500
0.009420 1.733199 149.867000 10533.133500
0.009430 1.732061 149.791500 10532.639000
0.009440 1.730907 149.668000 10532.126500
0.009450 1.729827 149.670500 10531.571500
0.009460 1.728586 149.657500 10530.933000
0.009470 1.727466 149.589000 10530.277000
0.009480 1.726431 149.599000 10529.694000
0.009490 1.725358 149.544000 10529.134000
0.009500 1.724189 149.493500 10528.534500
0.009510 1.723133 149.565500 10527.968000
0.009520 1.722030 149.540000 10527.358000
0.009530 1.720839 149.440500 10526.785500
0.009540 1.719644 149.354500 10526.131000
0.009550 1.718574 149.371000 10525.461000
0.009560 1.717524 149.310000 10524.799000
0.009570 1.716424 149.320500 10524.234000
0.009580 1.715258 149.306000 10523.577500
0.009590 1.714078 149.074000 10522.928000
0.009600 1.712924 149.024000 10522.383500
0.009610 1.711922 149.121500 10521.802000
0.009620 1.710838 149.152500 10521.273000
0.009630 1.709626 149.037500 10520.642500
0.009640 1.708323 149.070000 10520.038500
0.009650 1.707280 149.183500 10519.497000
0.009660 1.706163 149.042500 10518.933500
0.009670 1.705113 148.963500 10518.438500
0.009680 1.704026 149.067500 10517.850500
0.009690 1.702913 148.992500 10517.293500
0.009700 1.701756 148.794000 10516.731500
0.009710 1.700539 148.734000 10516.092000
0.009720 1.699412 148.710000 10515.493500
0.009730 1.698433 148.537000 10514.865000
0.009740 1.697461 148.604000 10514.327500
0.009750 1.696415 148.401500 10513.614000
0.009760 1.695312 148.454500 10513.074500
0.009770 1.694240 148.384000 10512.391500
0.009780 1.693110 148.472000 10511.804000
0.009790 1.692119 148.350000 10511.219500
0.009800 1.691024 148.167000 10510.572000
0.009810 1.689973 148.090500 10509.935500
0.009820 1.688890 148.342000 10509.374000
0.009830 1.687841 148.279000 10508.791000
0.009840 1.686727 148.410000 10508.112000
0.009850 1.685593 148.205500 10507.487500
0.009860 1.684469 148.333000 10506.943000
0.009870 1.683337 148.393000 10506.289500
0.009880 1.682350 148.331000 10505.711500
0.009890 1.681402 148.384500 10505.048500
0.009900 1.680279 148.268500 10504.491000
0.009910 1.679238 148.326000 10503.953500
0.009920 1.678204 148.467000 10503.412500
0.009930 1.677229 148.587000 10502.817000
0.009940 1.676114 148.650000 10502.170000
0.009950 1.675014 148.635500 10501.530500
0.009960 1.673914 148.576500 10500.905500
0.009970 1.672832 148.507500 10500.254000
0.009980 1.671727 148.392000 10499.718500
0.009990 1.670659 148.342000 10499.042000
0.010000 1.669595 148.426500 10498.313500
0.010010 1.668579 148.354500 10497.649500
0.010020 1.667570 148.348500 10497.050500
0.010030 1.666615 148.347000 10496.492500
0.010040 1.665545 148.211000 10495.791500
0.010050 1.664449 148.303000 10495.108500
0.010060 1.663403 148.229500 10494.506000
0.010070 1.662349 148.254500 10493.793500
0.010080 1.661333 148.125000 10493.256000
0.010090 1.660276 148.053500 10492.599000
0.010100 1.659246 148.076000 10491.970000
0.010110 1.658160 147.929000 10491.324500
0.010120 1.656978 147.798000 10490.767000
0.010130 1.656067 147.813000 10490.127000
0.010140 1.655138 147.882500 10489.414500
0.010150 1.654169 147.751500 10488.796000
0.010160 1.653241 147.628500 10488.110500
0.010170 1.652236 147.850000 10487.533000
0.010180 1.651262 147.824500 10486.945500
0.010190 1.650173 147.921500 10486.301000
0.010200 1.649092 147.838500 10485.706500
0.010210 1.648107 147.920500 10485.043000
0.010220 1.647203 147.874500 10484.353500
0.010230 1.646280 147.865500 10483.704000
0.010240 1.645321 147.692000 10483.112000
0.010250 1.644267 147.799000 10482.443500
0.010260 1.643403 147.822000 10481.759000
0.010270 1.642485 147.751500 10481.183000
0.010280 1.641504 147.665000 10480.553000
0.010290 1.640482 147.763500 10479.875000
0.010300 1.639538 147.651000 10479.305000
0.010310 1.638595 147.443500 10478.689500
0.010320 1.637620 147.345500 10478.032500
0.010330 1.636526 147.472000 10477.459000
0.010340 1.635596 147.561500 10476.806500
0.010350 1.634596 147.736500 10476.199000
0.010360 1.633528 147.685000 10475.638500
0.010370 1.632601 147.715000 10475.001500
0.010380 1.631674 147.732500 10474.409500
0.010390 1.630640 147.669000 10473.821500
0.010400 1.629650 147.649000 10473.150500
0.010410 1.628697 147.693000 10472.520000
0.010420 1.627724 147.668000 10471.944000
0.010430 1.626832 147.642500 10471.346500
0.010440 1.625853 147.564500 10470.752500
0.010450 1.624845 147.507000 10470.221500
0.010460 1.623946 147.400000 10469.586500
0.010470 1.623065 147.499000 10468.953000
0.010480 1.622133 147.440500 10468.317500
0.010490 1.621189 147.205500 10467.779500
0.010500 1.620265 147.123000 10467.260000
0.010510 1.619241 147.046500 10466.684500
0.010520 1.618394 147.148000 10466.079000
0.010530 1.617453 147.127500 10465.389500
0.010540 1.616422 147.216500 10464.743000
0.010550 1.615359 147.215000 10464.173500
0.010560 1.614360 147.212000 10463.550000
0.010570 1.613474 147.329000 10462.932000
0.010580 1.612521 147.126000 10462.293000
0.010590 1.611516 147.053500 10461.622500
0.010600 1.610721 147.156500 10461.016000
0.010610 1.609812 147.161000 10460.370500
0.010620 1.608909 147.065000 10459.807500
0.010630 1.607953 147.073000 10459.195500
0.010640 1.607031 146.995000 10458.618000
0.010650 1.606007 146.908500 10458.077000
0.010660 1.605143 146.895500 10457.459000
0.010670 1.604171 146.932500 10456.897500
0.010680 1.603272 146.827500 10456.343500
0.010690 1.602388 146.822000 10455.692000
0.010700 1.601530 146.659000 10455.144000
0.010710 1.600616 146.694500 10454.521000
0.010720 1.599716 146.682500 10453.987000
