0.006640 0.975442 111.684400 11377.418400
0.006650 0.974562 111.565800 11377.202400
0.006660 0.973778 111.467400 11376.997200
0.006670 0.973019 111.538600 11376.798000
0.006680 0.972240 111.445000 11376.586200
0.006690 0.971370 111.361800 11376.351400
0.006700 0.970685 111.256400 11376.165000
0.006710 0.969970 111.376800 11375.949200
0.006720 0.969244 111.312800 11375.705600
0.006730 0.968480 111.248400 11375.540200
0.006740 0.967749 111.149200 11375.369600
0.006750 0.966986 111.115200 11375.139000
0.006760 0.966211 111.200200 11374.954600
0.006770 0.965460 111.297000 11374.774000
0.006780 0.964752 111.241400 11374.561000
0.006790 0.963896 111.243400 11374.360800
0.006800 0.963044 111.290800 11374.162800
0.006810 0.962228 111.176000 11373.978200
0.006820 0.961447 111.064200 11373.761200
0.006830 0.960636 111.038400 11373.553000
0.006840 0.959965 110.988800 11373.370000
0.006850 0.959242 110.964400 11373.209400
0.006860 0.958558 110.862400 11373.074600
0.006870 0.957839 110.794200 11372.933400
0.006880 0.957103 110.778400 11372.818000
0.006890 0.956379 110.798200 11372.597800
0.006900 0.955609 110.716800 11372.423000
0.006910 0.954823 110.764800 11372.184200
0.006920 0.954148 110.779200 11372.001600
0.006930 0.953495 110.794400 11371.846800
0.006940 0.952871 110.845400 11371.636600
0.006950 0.952196 110.695800 11371.489000
0.006960 0.951485 110.583400 11371.256800
0.006970 0.950698 110.581800 11371.053200
0.006980 0.949949 110.521800 11370.875800
0.006990 0.949221 110.465400 11370.679800
0.007000 0.948445 110.388200 11370.513800
0.007010 0.947652 110.255400 11370.309400
0.007020 0.946875 110.178400 11370.100400
0.007030 0.946110 110.132400 11369.971800
0.007040 0.945336 110.107800 11369.788000
0.007050 0.944616 110.063800 11369.568600
0.007060 0.943940 110.114000 11369.372600
0.007070 0.943250 110.145400 11369.174000
0.007080 0.942480 110.097800 11369.000200
0.007090 0.941725 110.041600 11368.780000
0.007100 0.941014 109.971000 11368.562800
0.007110 0.940331 109.994800 11368.379200
0.007120 0.939681 109.960000 11368.184200
0.007130 0.938980 109.947200 11368.016000
0.007140 0.938295 109.909600 11367.807400
0.007150 0.937639 109.947800 11367.645800
0.007160 0.937028 109.940400 11367.482600
0.007170 0.936362 110.011000 11367.292600
0.007180 0.935684 109.986600 11367.130600
0.007190 0.935072 109.976600 11366.914400
0.007200 0.934416 110.003200 11366.728600
0.007210 0.933685 110.011200 11366.558400
0.007220 0.932960 109.926600 11366.398000
0.007230 0.932271 109.878200 11366.264800
0.007240 0.931666 109.858600 11366.116000
0.007250 0.930970 109.730200 11365.954600
0.007260 0.930335 109.688400 11365.758400
0.007270 0.929652 109.635200 11365.562600
0.007280 0.928953 109.685000 11365.368400
0.007290 0.928293 109.620600 11365.166600
0.007300 0.927610 109.579200 11365.011000
0.007310 0.926908 109.553400 11364.845000
0.007320 0.926147 109.576200 11364.662400
0.007330 0.925555 109.625400 11364.431000
0.007340 0.924925 109.625200 11364.245800
0.007350 0.924322 109.551600 11364.025600
0.007360 0.923681 109.526800 11363.843200
0.007370 0.923011 109.418400 11363.654200
0.007380 0.922379 109.389200 11363.491400
0.007390 0.921774 109.413600 11363.261200
0.007400 0.921103 109.309400 11363.097200
0.007410 0.920502 109.283800 11362.913400
0.007420 0.919921 109.309600 11362.752600
0.007430 0.919221 109.300400 11362.604400
0.007440 0.918522 109.280400 11362.434000
0.007450 0.917914 109.131600 11362.277000
0.007460 0.917249 109.037800 11362.149600
0.007470 0.916596 108.983000 11361.989600
0.007480 0.916017 108.898200 11361.778800
0.007490 0.915377 108.854200 11361.610400
0.007500 0.914820 108.858400 11361.375800
0.007510 0.914128 108.899200 11361.229600
0.007520 0.913394 108.872800 11361.075200
0.007530 0.912790 108.922800 11360.867200
0.007540 0.912113 108.939600 11360.731600
0.007550 0.911481 108.905800 11360.581400
0.007560 0.910910 108.874000 11360.417600
0.007570 0.910296 108.873400 11360.240000
0.007580 0.909659 108.891200 11360.045800
0.007590 0.909008 108.839000 11359.882400
0.007600 0.908410 108.792400 11359.715600
0.007610 0.907742 108.872200 11359.522200
0.007620 0.907079 108.814400 11359.383600
0.007630 0.906450 108.890000 11359.167800
0.007640 0.905902 108.823200 11358.985600
0.007650 0.905258 108.812800 11358.796000
0.007660 0.904655 108.800400 11358.624600
0.007670 0.904030 108.726400 11358.447200
0.007680 0.903307 108.733000 11358.283800
0.007690 0.902591 108.653000 11358.136400
0.007700 0.901932 108.495600 11357.949800
0.007710 0.901304 108.525600 11357.763800
0.007720 0.900703 108.483200 11357.570200
0.007730 0.900116 108.478400 11357.378200
0.007740 0.899443 108.490200 11357.195400
0.007750 0.898753 108.479400 11356.954400
0.007760 0.898149 108.549800 11356.700200
0.007770 0.897528 108.583000 11356.534400
0.007780 0.896873 108.604000 11356.368400
0.007790 0.896272 108.603600 11356.161200
0.007800 0.895725 108.566400 11355.976800
0.007810 0.895150 108.530200 11355.815000
0.007820 0.894590 108.537600 11355.605200
0.007830 0.893984 108.472600 11355.408600
0.007840 0.893436 108.391400 11355.230400
0.007850 0.892802 108.382600 11355.066200
0.007860 0.892182 108.248600 11354.869000
0.007870 0.891595 108.112800 11354.706400
0.007880 0.891068 108.050600 11354.565800
0.007890 0.890551 108.103600 11354.398800
0.007900 0.890034 108.119400 11354.249000
0.007910 0.889465 108.044000 11354.038200
0.007920 0.888865 107.958800 11353.878400
0.007930 0.888292 107.899800 11353.710200
0.007940 0.887655 107.924200 11353.528400
0.007950 0.887082 107.927000 11353.375800
0.007960 0.886554 107.930600 11353.188600
0.007970 0.886004 107.885400 11352.968800
0.007980 0.885456 107.822000 11352.808200
0.007990 0.884834 107.783800 11352.651200
0.008000 0.884305 107.870200 11352.448200
0.008010 0.883788 107.872000 11352.277000
0.008020 0.883201 107.878200 11352.107800
0.008030 0.882662 107.873000 11351.908800
0.008040 0.882065 107.903400 11351.712600
0.008050 0.881435 107.863600 11351.501800
0.008060 0.880888 107.892400 11351.344800
0.008070 0.880347 107.910800 11351.178200
0.008080 0.879843 107.832200 11351.006000
0.008090 0.879313 107.816000 11350.879800
0.008100 0.878740 107.834800 11350.751800
0.008110 0.878197 107.833400 11350.571400
0.008120 0.877621 107.794000 11350.374400
0.008130 0.877045 107.726200 11350.185200
0.008140 0.876464 107.656400 11350.032400
0.008150 0.875917 107.626400 11349.845000
0.008160 0.875346 107.682600 11349.689600
0.008170 0.874720 107.598600 11349.526800
0.008180 0.874139 107.589800 11349.371400
0.008190 0.873675 107.616400 11349.197600
0.008200 0.873041 107.430600 11349.007600
0.008210 0.872429 107.431600 11348.842200
0.008220 0.871872 107.427000 11348.652200
0.008230 0.871267 107.510400 11348.515800
0.008240 0.870729 107.462400 11348.310800
0.008250 0.870216 107.532200 11348.119400
0.008260 0.869671 107.507200 11347.890600
0.008270 0.869088 107.509800 11347.724000
0.008280 0.868524 107.508600 11347.600000
0.008290 0.867987 107.528200 11347.430600
0.008300 0.867469 107.517800 11347.248000
0.008310 0.866911 107.394400 11347.106400
0.008320 0.866383 107.246400 11346.931800
0.008330 0.865788 107.259400 11346.752000
0.008340 0.865267 107.327600 11346.550800
0.008350 0.864782 107.325400 11346.362800
0.008360 0.864286 107.298800 11346.092800
0.008370 0.863760 107.352000 11345.946400
0.008380 0.863219 107.339600 11345.751600
0.008390 0.862686 107.323000 11345.575600
0.008400 0.862173 107.306400 11345.415000
0.008410 0.861687 107.313200 11345.216800
0.008420 0.861137 107.317000 11345.092200
0.008430 0.860574 107.299200 11344.907200
0.008440 0.860010 107.292400 11344.729000
0.008450 0.859521 107.253000 11344.473400
0.008460 0.858990 107.226600 11344.323600
0.008470 0.858449 107.133400 11344.117200
0.008480 0.857925 107.120600 11343.952600
0.008490 0.857427 107.188400 11343.773800
0.008500 0.856873 107.118800 11343.609800
0.008510 0.856278 107.137400 11343.464000
0.008520 0.855744 107.142600 11343.316000
0.008530 0.855203 107.068800 11343.108200
0.008540 0.854753 107.064600 11342.923800
0.008550 0.854248 106.991000 11342.771000
0.008560 0.853721 106.880800 11342.585200
0.008570 0.853164 106.861600 11342.354200
0.008580 0.852681 106.905000 11342.152200
0.008590 0.852127 106.867600 11342.002800
0.008600 0.851624 106.829400 11341.845000
0.008610 0.851079 106.803000 11341.661600
0.008620 0.850472 106.768000 11341.468400
0.008630 0.849957 106.835000 11341.330600
0.008640 0.849398 106.739200 11341.129400
0.008650 0.848899 106.755400 11340.976200
0.008660 0.848461 106.698200 11340.788400
0.008670 0.847907 106.675000 11340.605600
0.008680 0.847434 106.687400 11340.421400
0.008690 0.846960 106.730800 11340.243400
0.008700 0.846351 106.757200 11340.035600
0.008710 0.845812 106.778800 11339.812800
0.008720 0.845332 106.814000 11339.692800
0.008730 0.844886 106.772400 11339.521000
0.008740 0.844400 106.809000 11339.276400
0.008750 0.843883 106.811800 11339.089000
0.008760 0.843434 106.734600 11338.917200
0.008770 0.842929 106.754800 11338.719600
0.008780 0.842385 106.681000 11338.547200
0.008790 0.841909 106.702600 11338.324400
0.008800 0.841365 106.693000 11338.138200
0.008810 0.840892 106.678200 11337.960000
0.008820 0.840408 106.635600 11337.770000
0.008830 0.839891 106.617400 11337.629800
0.008840 0.839379 106.566400 11337.449200
0.008850 0.838932 106.620800 11337.283600
0.008860 0.838501 106.558000 11337.092000
0.008870 0.838019 106.513000 11336.879200
0.008880 0.837538 106.636600 11336.742400
0.008890 0.836997 106.556600 11336.598600
0.008900 0.836479 106.523200 11336.412200
0.008910 0.835941 106.515400 11336.229400
0.008920 0.835480 106.493800 11336.125000
0.008930 0.834996 106.440400 11335.992400
0.008940 0.834503 106.439800 11335.782400
0.008950 0.834021 106.465200 11335.627200
0.008960 0.833609 106.399800 11335.432600
0.008970 0.833117 106.269800 11335.253600
0.008980 0.832627 106.368400 11335.089600
0.008990 0.832179 106.412800 11334.938000
0.009000 0.831741 106.392200 11334.775400
0.009010 0.831213 106.315400 11334.635000
0.009020 0.830811 106.347400 11334.425800
0.009030 0.830331 106.338600 11334.238600
0.009040 0.829833 106.301600 11334.032000
0.009050 0.829357 106.331400 11333.814600
0.009060 0.828902 106.257000 11333.646800
0.009070 0.828400 106.265800 11333.499200
0.009080 0.827917 106.180800 11333.350800
0.009090 0.827447 106.176000 11333.174200
0.009100 0.826997 106.095000 11333.008800
0.009110 0.826523 105.990000 11332.806800
0.009120 0.826101 105.940600 11332.564800
0.009130 0.825642 105.896400 11332.439000
0.009140 0.825127 105.810400 11332.247600
0.009150 0.824697 105.777600 11332.090000
0.009160 0.824228 105.962400 11331.891800
0.009170 0.823725 105.996000 11331.758600
0.009180 0.823219 105.956000 11331.633800
0.009190 0.822755 105.935000 11331.464800
0.009200 0.822301 105.825600 11331.309000
0.009210 0.821880 105.807200 11331.140000
0.009220 0.821409 105.778400 11331.027600
0.009230 0.820934 105.781400 11330.893200
0.009240 0.820464 105.839000 11330.708200
0.009250 0.820038 105.751000 11330.614200
0.009260 0.819585 105.672200 11330.463200
0.009270 0.819141 105.682400 11330.278400
0.009280 0.818680 105.691000 11330.087000
0.009290 0.818237 105.683000 11329.941400
0.009300 0.817780 105.715200 11329.780000
0.009310 0.817299 105.625200 11329.562000
0.009320 0.816849 105.628600 11329.371800
0.009330 0.816344 105.613400 11329.163800
0.009340 0.815850 105.623200 11329.022400
0.009350 0.815454 105.570000 11328.853200
0.009360 0.814992 105.603800 11328.653600
0.009370 0.814534 105.641600 11328.478400
0.009380 0.814109 105.630000 11328.338000
0.009390 0.813648 105.554000 11328.184400
0.009400 0.813199 105.367600 11328.025600
0.009410 0.812812 105.343000 11327.857000
0.009420 0.812382 105.276000 11327.644600
0.009430 0.811924 105.329200 11327.482600
0.009440 0.811523 105.351800 11327.314000
0.009450 0.811120 105.303200 11327.131600
0.009460 0.810670 105.261200 11326.968400
0.009470 0.810281 105.199400 11326.774200
0.009480 0.809811 105.252000 11326.559200
0.009490 0.809378 105.309200 11326.394800
0.009500 0.808926 105.335600 11326.174000
0.009510 0.808483 105.350200 11325.918800
0.009520 0.808083 105.385600 11325.753000
0.009530 0.807602 105.423000 11325.570800
0.009540 0.807109 105.423600 11325.453600
0.009550 0.806663 105.361400 11325.236200
0.009560 0.806227 105.358600 11325.044400
0.009570 0.805808 105.393200 11324.884200
0.009580 0.805360 105.387000 11324.661200
0.009590 0.804878 105.271800 11324.469000
0.009600 0.804446 105.260000 11324.248600
0.009610 0.803995 105.213200 11324.033200
0.009620 0.803533 105.295400 11323.861600
0.009630 0.803098 105.352600 11323.662600
0.009640 0.802687 105.413600 11323.470200
0.009650 0.802275 105.301800 11323.325200
0.009660 0.801862 105.325000 11323.150600
0.009670 0.801428 105.252200 11322.918200
0.009680 0.800966 105.242000 11322.753200
0.009690 0.800579 105.282600 11322.495600
0.009700 0.800157 105.320200 11322.308800
0.009710 0.799674 105.277200 11322.153800
0.009720 0.799223 105.293200 11321.953000
0.009730 0.798832 105.336600 11321.770000
0.009740 0.798447 105.290000 11321.569800
0.009750 0.798033 105.354200 11321.389000
0.009760 0.797620 105.365200 11321.183200
0.009770 0.797293 105.350200 11320.980800
0.009780 0.796898 105.268800 11320.790600
0.009790 0.796517 105.282200 11320.595400
0.009800 0.796096 105.308600 11320.443000
0.009810 0.795652 105.272800 11320.250400
0.009820 0.795180 105.264000 11320.093000
0.009830 0.794760 105.214800 11319.915200
0.009840 0.794349 105.217000 11319.709200
0.009850 0.793906 105.117200 11319.534600
0.009860 0.793445 105.184000 11319.365200
0.009870 0.793011 105.176600 11319.175600
0.009880 0.792623 105.211200 11318.997400
0.009890 0.792202 105.056600 11318.847800
0.009900 0.791803 105.067400 11318.628400
0.009910 0.791376 104.991400 11318.392400
0.009920 0.790948 104.961000 11318.181400
0.009930 0.790520 105.006800 11318.009000
0.009940 0.790089 105.005600 11317.831000
0.009950 0.789667 104.976200 11317.656800
0.009960 0.789218 104.976200 11317.445000
0.009970 0.788794 104.921400 11317.221800
0.009980 0.788369 104.891000 11317.031400
0.009990 0.787956 104.860000 11316.829400
0.010000 0.787533 104.825800 11316.605800
0.010010 0.787118 104.857200 11316.412000
0.010020 0.786695 104.895000 11316.217600
0.010030 0.786251 104.853400 11315.999600
0.010040 0.785830 104.836000 11315.789400
0.010050 0.785439 104.872800 11315.615800
0.010060 0.785018 104.884600 11315.424000
0.010070 0.784639 104.904400 11315.242800
0.010080 0.784214 104.954200 11315.035600
0.010090 0.783787 104.927200 11314.874400
0.010100 0.783311 104.904800 11314.711000
0.010110 0.782909 104.885400 11314.563400
0.010120 0.782502 104.855800 11314.423400
0.010130 0.782062 104.837600 11314.181800
0.010140 0.781637 104.782000 11313.980600
0.010150 0.781229 104.805800 11313.801400
0.010160 0.780862 104.779200 11313.655600
0.010170 0.780426 104.768000 11313.423800
0.010180 0.780037 104.653600 11313.228800
0.010190 0.779634 104.684800 11312.971400
0.010200 0.779238 104.613800 11312.800600
0.010210 0.778842 104.702000 11312.649600
0.010220 0.778429 104.738800 11312.469800
0.010230 0.778059 104.683800 11312.307200
0.010240 0.777626 104.661000 11312.104800
0.010250 0.777250 104.581600 11311.924400
0.010260 0.776872 104.563800 11311.757400
0.010270 0.776485 104.582800 11311.558400
0.010280 0.776080 104.600000 11311.400600
0.010290 0.775716 104.644600 11311.249000
0.010300 0.775352 104.589800 11311.070200
0.010310 0.774945 104.578800 11310.871800
0.010320 0.774537 104.657200 11310.692200
0.010330 0.774180 104.650200 11310.533200
0.010340 0.773806 104.674400 11310.336200
0.010350 0.773410 104.593400 11310.171600
0.010360 0.772988 104.603200 11310.019400
0.010370 0.772611 104.576200 11309.839800
0.010380 0.772208 104.615400 11309.648000
0.010390 0.771784 104.620000 11309.544600
0.010400 0.771424 104.593200 11309.380000
0.010410 0.771011 104.640200 11309.218000
0.010420 0.770603 104.555400 11309.061200
0.010430 0.770232 104.588400 11308.861000
0.010440 0.769868 104.580000 11308.677200
0.010450 0.769472 104.652800 11308.460000
0.010460 0.769160 104.599800 11308.282400
0.010470 0.768787 104.566600 11308.118000
0.010480 0.768374 104.603000 11307.958600
0.010490 0.767943 104.472400 11307.769800
0.010500 0.767519 104.499800 11307.563000
0.010510 0.767109 104.469000 11307.312200
0.010520 0.766691 104.459000 11307.126800
0.010530 0.766279 104.519800 11306.901600
0.010540 0.765906 104.518000 11306.672800
0.010550 0.765550 104.567400 11306.474800
0.010560 0.765205 104.512200 11306.328000
0.010570 0.764834 104.445400 11306.216000
0.010580 0.764415 104.398000 11306.027600
0.010590 0.764034 104.300600 11305.811000
0.010600 0.763669 104.248000 11305.628200
0.010610 0.763370 104.225800 11305.508000
0.010620 0.763021 104.263400 11305.361800
0.010630 0.762624 104.277400 11305.173400
0.010640 0.762223 104.163400 11304.992400
0.010650 0.761855 104.170800 11304.809600
0.010660 0.761520 104.123800 11304.637200
0.010670 0.761148 104.031000 11304.483000
0.010680 0.760759 104.062400 11304.325000
0.010690 0.760404 104.049800 11304.215600
0.010700 0.760074 104.214400 11304.015000
0.010710 0.759714 104.235200 11303.795800
0.010720 0.759336 104.271000 11303.647200
0.010730 0.758990 104.252200 11303.490400
