0.007000 369.387000 108.013000 4.413000
0.007010 369.631400 108.165600 4.418400
0.007020 369.878800 108.315800 4.424800
0.007030 370.114600 108.457400 4.432400
0.007040 370.373400 108.603200 4.439400
0.007050 370.610400 108.744600 4.444600
0.007060 370.856200 108.887000 4.452000
0.007070 371.093800 109.030000 4.458000
0.007080 371.334400 109.183600 4.464800
0.007090 371.576000 109.327400 4.471400
0.007100 371.829200 109.462600 4.477600
0.007110 372.067200 109.605800 4.482600
0.007120 372.303000 109.755800 4.488400
0.007130 372.563600 109.902000 4.494600
0.007140 372.806600 110.052000 4.502400
0.007150 373.060400 110.192200 4.509400
0.007160 373.289200 110.324600 4.513800
0.007170 373.538200 110.468800 4.520800
0.007180 373.780600 110.622400 4.526400
0.007190 374.017800 110.768200 4.530800
0.007200 374.259600 110.919800 4.537800
0.007210 374.516600 111.061200 4.543000
0.007220 374.750400 111.210600 4.548600
0.007230 375.007400 111.357400 4.551400
0.007240 375.250000 111.500200 4.556200
0.007250 375.500800 111.645800 4.564000
0.007260 375.744800 111.788600 4.570200
0.007270 375.981600 111.933600 4.576400
0.007280 376.231200 112.075800 4.580600
0.007290 376.471000 112.222400 4.587600
0.007300 376.725000 112.362000 4.593600
0.007310 376.978400 112.501600 4.599800
0.007320 377.205800 112.644800 4.604000
0.007330 377.454200 112.799400 4.609200
0.007340 377.705600 112.938400 4.615400
0.007350 377.950600 113.083800 4.622400
0.007360 378.196400 113.236200 4.629000
0.007370 378.443400 113.386400 4.636000
0.007380 378.693800 113.536000 4.644000
0.007390 378.934600 113.682000 4.650000
0.007400 379.177400 113.825800 4.656000
0.007410 379.403000 113.966000 4.664000
0.007420 379.650800 114.106400 4.671000
0.007430 379.908200 114.256400 4.676800
0.007440 380.146800 114.405200 4.682800
0.007450 380.401800 114.545800 4.689600
0.007460 380.662000 114.688000 4.696600
0.007470 380.914400 114.819200 4.703800
0.007480 381.166600 114.969800 4.708600
0.007490 381.407400 115.098800 4.713000
0.007500 381.648000 115.245600 4.719400
0.007510 381.893600 115.399000 4.726600
0.007520 382.132000 115.541000 4.734000
0.007530 382.365400 115.687400 4.740000
0.007540 382.603200 115.835200 4.745000
0.007550 382.853200 115.980600 4.750400
0.007560 383.105600 116.130000 4.756600
0.007570 383.358800 116.279400 4.763000
0.007580 383.595000 116.431600 4.768600
0.007590 383.837200 116.582400 4.772800
0.007600 384.072000 116.720800 4.778800
0.007610 384.313200 116.858000 4.784800
0.007620 384.554600 116.997200 4.792200
0.007630 384.780200 117.144600 4.799200
0.007640 385.013600 117.295400 4.806200
0.007650 385.250400 117.437200 4.812000
0.007660 385.499200 117.584200 4.819000
0.007670 385.749400 117.725400 4.825200
0.007680 385.987600 117.873200 4.833400
0.007690 386.229000 118.020200 4.838000
0.007700 386.482200 118.158200 4.842800
0.007710 386.727200 118.311400 4.848200
0.007720 386.975000 118.458600 4.853400
0.007730 387.215200 118.600400 4.859000
0.007740 387.465000 118.744000 4.865600
0.007750 387.716800 118.891800 4.873000
0.007760 387.959000 119.041200 4.878600
0.007770 388.203000 119.179400 4.884200
0.007780 388.437200 119.333800 4.890200
0.007790 388.694200 119.480400 4.897000
0.007800 388.917400 119.627200 4.902400
0.007810 389.165600 119.767400 4.906800
0.007820 389.416200 119.905200 4.912400
0.007830 389.658400 120.049000 4.918600
0.007840 389.891600 120.192800 4.925400
0.007850 390.121600 120.331600 4.930000
0.007860 390.384800 120.470600 4.937200
0.007870 390.642800 120.613200 4.942600
0.007880 390.902400 120.758800 4.947000
0.007890 391.136200 120.911200 4.953400
0.007900 391.377200 121.051600 4.960000
0.007910 391.626400 121.186000 4.966200
0.007920 391.875600 121.336200 4.972600
0.007930 392.092600 121.473000 4.977600
0.007940 392.342000 121.620600 4.984400
0.007950 392.592600 121.767800 4.989800
0.007960 392.841000 121.910000 4.996000
0.007970 393.096800 122.057400 5.003600
0.007980 393.344400 122.203800 5.010200
0.007990 393.591400 122.341400 5.018600
0.008000 393.836800 122.489400 5.024600
0.008010 394.075200 122.634200 5.030200
0.008020 394.303800 122.781800 5.035400
0.008030 394.551400 122.929800 5.042400
0.008040 394.778800 123.075400 5.048400
0.008050 395.017600 123.228200 5.053200
0.008060 395.262000 123.375000 5.060400
0.008070 395.501600 123.525200 5.066800
0.008080 395.751600 123.668000 5.072400
0.008090 395.991800 123.810200 5.079200
0.008100 396.216800 123.948000 5.085000
0.008110 396.452200 124.090200 5.091200
0.008120 396.681400 124.229600 5.097200
0.008130 396.934400 124.368000 5.103600
0.008140 397.174800 124.512000 5.110800
0.008150 397.408400 124.652600 5.117200
0.008160 397.647400 124.797400 5.123200
0.008170 397.899000 124.941400 5.129400
0.008180 398.144400 125.088000 5.136400
0.008190 398.379400 125.221800 5.145200
0.008200 398.608600 125.366200 5.152400
0.008210 398.842400 125.513800 5.158600
0.008220 399.090400 125.656400 5.165000
0.008230 399.331200 125.812000 5.169400
0.008240 399.593200 125.958200 5.177000
0.008250 399.831600 126.101200 5.183400
0.008260 400.073200 126.242200 5.189800
0.008270 400.306800 126.385800 5.197200
0.008280 400.552400 126.528000 5.201800
0.008290 400.792400 126.673400 5.207600
0.008300 401.028400 126.803800 5.213200
0.008310 401.280800 126.944400 5.218600
0.008320 401.524800 127.093600 5.224400
0.008330 401.775400 127.245600 5.230800
0.008340 402.011800 127.403200 5.238600
0.008350 402.245400 127.548200 5.245200
0.008360 402.499000 127.700000 5.253200
0.008370 402.728800 127.847000 5.259800
0.008380 402.969600 127.986400 5.266800
0.008390 403.209200 128.129000 5.274200
0.008400 403.456400 128.274600 5.280400
0.008410 403.705600 128.426200 5.287800
0.008420 403.947000 128.570200 5.292800
0.008430 404.185800 128.726200 5.298600
0.008440 404.430200 128.874200 5.304800
0.008450 404.685000 129.023200 5.309800
0.008460 404.936200 129.169600 5.315400
0.008470 405.170200 129.316400 5.321000
0.008480 405.413000 129.457400 5.327800
0.008490 405.656000 129.600600 5.333400
0.008500 405.900600 129.731800 5.340600
0.008510 406.149600 129.876400 5.346400
0.008520 406.391800 130.027800 5.352600
0.008530 406.644200 130.182200 5.359800
0.008540 406.902200 130.333000 5.366200
0.008550 407.142200 130.473600 5.374000
0.008560 407.379600 130.619000 5.379800
0.008570 407.616600 130.769200 5.385200
0.008580 407.857800 130.914600 5.391000
0.008590 408.099000 131.059000 5.395800
0.008600 408.368800 131.206600 5.400600
0.008610 408.601800 131.351200 5.406400
0.008620 408.833600 131.495400 5.412400
0.008630 409.063200 131.647400 5.422000
0.008640 409.325800 131.790400 5.428200
0.008650 409.571200 131.936000 5.433200
0.008660 409.827200 132.080800 5.442000
0.008670 410.063200 132.236400 5.446600
0.008680 410.306400 132.371000 5.453000
0.008690 410.553800 132.522200 5.458800
0.008700 410.798000 132.661600 5.464400
0.008710 411.031000 132.806000 5.471400
0.008720 411.279400 132.952600 5.476400
0.008730 411.518400 133.100400 5.483000
0.008740 411.758200 133.254600 5.487200
0.008750 412.001600 133.399600 5.492800
0.008760 412.241600 133.544000 5.499000
0.008770 412.489000 133.699000 5.507000
0.008780 412.734200 133.846000 5.511400
0.008790 412.978200 133.984400 5.518800
0.008800 413.205600 134.132600 5.526000
0.008810 413.453600 134.285800 5.532200
0.008820 413.698000 134.444000 5.537800
0.008830 413.942400 134.588400 5.546200
0.008840 414.185000 134.731000 5.551200
0.008850 414.423000 134.878000 5.560000
0.008860 414.666800 135.026000 5.565600
0.008870 414.912800 135.165600 5.572800
0.008880 415.159600 135.315400 5.578200
0.008890 415.400400 135.457600 5.584400
0.008900 415.631200 135.602200 5.589600
0.008910 415.865800 135.754800 5.595800
0.008920 416.125400 135.902400 5.601200
0.008930 416.368200 136.068400 5.606600
0.008940 416.596600 136.218000 5.612800
0.008950 416.839200 136.374400 5.621600
0.008960 417.089000 136.527800 5.627800
0.008970 417.344200 136.663600 5.634200
0.008980 417.579000 136.806200 5.639600
0.008990 417.816800 136.948600 5.646000
0.009000 418.054800 137.097400 5.654400
0.009010 418.295800 137.240400 5.660400
0.009020 418.541600 137.380000 5.666000
0.009030 418.771200 137.533200 5.672000
0.009040 419.008200 137.686400 5.676600
0.009050 419.243200 137.837600 5.679800
0.009060 419.490600 137.985800 5.686000
0.009070 419.726400 138.133200 5.692000
0.009080 419.962000 138.275800 5.697600
0.009090 420.215400 138.418600 5.705600
0.009100 420.463200 138.566600 5.710200
0.009110 420.694400 138.707600 5.716000
0.009120 420.925600 138.862600 5.721400
0.009130 421.175200 139.005200 5.728200
0.009140 421.426400 139.149800 5.733800
0.009150 421.686600 139.307200 5.738600
0.009160 421.939000 139.457600 5.744600
0.009170 422.192600 139.607200 5.749800
0.009180 422.435400 139.761000 5.755600
0.009190 422.674800 139.918800 5.761600
0.009200 422.916200 140.067200 5.766400
0.009210 423.166600 140.214000 5.773000
0.009220 423.410400 140.357400 5.780400
0.009230 423.651200 140.494800 5.785600
0.009240 423.898600 140.648200 5.790200
0.009250 424.155000 140.789400 5.795400
0.009260 424.386400 140.931400 5.800400
0.009270 424.615400 141.075000 5.805600
0.009280 424.861000 141.218600 5.812000
0.009290 425.098000 141.369600 5.817600
0.009300 425.339000 141.515800 5.826600
0.009310 425.586800 141.669000 5.832000
0.009320 425.831200 141.819200 5.839600
0.009330 426.065000 141.967000 5.846200
0.009340 426.305200 142.116800 5.855600
0.009350 426.529600 142.262000 5.861800
0.009360 426.766800 142.398400 5.867000
0.009370 427.006200 142.549400 5.873000
0.009380 427.243200 142.705000 5.878200
0.009390 427.493000 142.852200 5.883400
0.009400 427.730800 142.996800 5.890400
0.009410 427.966600 143.139600 5.895400
0.009420 428.207200 143.288800 5.900600
0.009430 428.454200 143.437000 5.905400
0.009440 428.687400 143.584600 5.910000
0.009450 428.935800 143.725600 5.915800
0.009460 429.185400 143.871600 5.921600
0.009470 429.424200 144.011000 5.927200
0.009480 429.658600 144.157000 5.932800
0.009490 429.899000 144.302400 5.939200
0.009500 430.139800 144.448800 5.947200
0.009510 430.375400 144.590200 5.953000
0.009520 430.612800 144.734600 5.958400
0.009530 430.854000 144.885000 5.965400
0.009540 431.096600 145.042000 5.971800
0.009550 431.341600 145.180800 5.977000
0.009560 431.588200 145.338800 5.984000
0.009570 431.817600 145.486400 5.989000
0.009580 432.075400 145.633600 5.994400
0.009590 432.324400 145.778400 6.001200
0.009600 432.570200 145.921800 6.006000
0.009610 432.802800 146.060200 6.012800
0.009620 433.058800 146.199000 6.017200
0.009630 433.297800 146.344800 6.024000
0.009640 433.541600 146.489800 6.030200
0.009650 433.782000 146.637000 6.035000
0.009660 434.014800 146.781200 6.041800
0.009670 434.259400 146.922800 6.050000
0.009680 434.489400 147.061800 6.053600
0.009690 434.741600 147.203400 6.059400
0.009700 434.981400 147.355800 6.063400
0.009710 435.225600 147.502800 6.070600
0.009720 435.468400 147.646200 6.075000
0.009730 435.720000 147.798600 6.082000
0.009740 435.964800 147.944400 6.086200
0.009750 436.196800 148.087400 6.091600
0.009760 436.449600 148.225400 6.099800
0.009770 436.692800 148.372000 6.106400
0.009780 436.944000 148.513200 6.113800
0.009790 437.193200 148.660400 6.118400
0.009800 437.422000 148.804600 6.124000
0.009810 437.674600 148.951400 6.131800
0.009820 437.926600 149.106800 6.136600
0.009830 438.175800 149.253400 6.142400
0.009840 438.417400 149.400000 6.147000
0.009850 438.646200 149.543800 6.154000
0.009860 438.875800 149.692800 6.159000
0.009870 439.117600 149.840200 6.164800
0.009880 439.370200 149.986400 6.171800
0.009890 439.618000 150.133200 6.178400
0.009900 439.870000 150.275800 6.184000
0.009910 440.127000 150.427400 6.189600
0.009920 440.365400 150.569600 6.197600
0.009930 440.594800 150.711000 6.203000
0.009940 440.824200 150.865600 6.209400
0.009950 441.072800 151.017400 6.214400
0.009960 441.323600 151.152400 6.220600
0.009970 441.560600 151.305400 6.227400
0.009980 441.800000 151.450600 6.234600
0.009990 442.037400 151.598000 6.240600
0.010000 442.296600 151.747600 6.246600
0.010010 442.538600 151.891600 6.250600
0.010020 442.790000 152.029200 6.258800
0.010030 443.033000 152.168000 6.262600
0.010040 443.266800 152.304200 6.267200
0.010050 443.509200 152.459600 6.272800
0.010060 443.749000 152.601200 6.279200
0.010070 443.987800 152.745800 6.285600
0.010080 444.231400 152.891000 6.291400
0.010090 444.478200 153.039800 6.297200
0.010100 444.712600 153.182200 6.301000
0.010110 444.962400 153.319600 6.307400
0.010120 445.204800 153.461800 6.313400
0.010130 445.444400 153.607200 6.318000
0.010140 445.695600 153.759600 6.321600
0.010150 445.944200 153.906200 6.328200
0.010160 446.184800 154.051200 6.334800
0.010170 446.415400 154.190400 6.342000
0.010180 446.650600 154.337000 6.349000
0.010190 446.896000 154.477400 6.354600
0.010200 447.128400 154.625400 6.359800
0.010210 447.362800 154.772600 6.363800
0.010220 447.613200 154.923200 6.370600
0.010230 447.858800 155.070000 6.376000
0.010240 448.090400 155.217000 6.384000
0.010250 448.317600 155.350800 6.390400
0.010260 448.556000 155.501000 6.396200
0.010270 448.796800 155.649800 6.402800
0.010280 449.031600 155.793600 6.410600
0.010290 449.285800 155.943600 6.416800
0.010300 449.536400 156.088600 6.423200
0.010310 449.782000 156.236200 6.430600
0.010320 450.021400 156.381600 6.437000
0.010330 450.270600 156.529400 6.442000
0.010340 450.496000 156.677800 6.448000
0.010350 450.732600 156.819400 6.453000
0.010360 450.974400 156.967600 6.460800
0.010370 451.213000 157.101400 6.466800
0.010380 451.451800 157.245600 6.471400
0.010390 451.681200 157.378800 6.475800
0.010400 451.924000 157.516800 6.484200
0.010410 452.162800 157.671000 6.489800
0.010420 452.410000 157.806400 6.497600
0.010430 452.637000 157.946200 6.503600
0.010440 452.874400 158.093200 6.509000
0.010450 453.124000 158.232200 6.515800
0.010460 453.366600 158.381000 6.522400
0.010470 453.604200 158.524400 6.527800
0.010480 453.849200 158.663000 6.533600
0.010490 454.094600 158.807600 6.540000
0.010500 454.337200 158.959200 6.547600
0.010510 454.591200 159.105400 6.556000
0.010520 454.833400 159.254600 6.561200
0.010530 455.070000 159.411800 6.569200
0.010540 455.303000 159.568800 6.574600
0.010550 455.530800 159.712200 6.581800
0.010560 455.777200 159.859000 6.587200
0.010570 455.999600 159.999400 6.592600
0.010580 456.245600 160.141200 6.599200
0.010590 456.479600 160.286400 6.603600
0.010600 456.738600 160.423800 6.611800
0.010610 456.972200 160.572600 6.618800
0.010620 457.203200 160.713400 6.625000
0.010630 457.437600 160.860800 6.633800
0.010640 457.683000 161.003800 6.639800
0.010650 457.917400 161.149600 6.645600
0.010660 458.157600 161.295200 6.652200
0.010670 458.407800 161.435000 6.657200
0.010680 458.670000 161.582600 6.666600
0.010690 458.918200 161.735000 6.672600
0.010700 459.164800 161.880000 6.678200
0.010710 459.405600 162.026200 6.685400
0.010720 459.645600 162.172400 6.694200
0.010730 459.877800 162.309400 6.699000
0.010740 460.124800 162.453200 6.703400
0.010750 460.361400 162.590800 6.711200
0.010760 460.594800 162.733400 6.717600
0.010770 460.832200 162.871800 6.724000
0.010780 461.061000 163.015000 6.731000
0.010790 461.314800 163.167000 6.737000
0.010800 461.555200 163.309600 6.745800
0.010810 461.789600 163.456000 6.752800
0.010820 462.046400 163.603600 6.758200
0.010830 462.293000 163.750000 6.763400
0.010840 462.534000 163.886200 6.770200
0.010850 462.770600 164.031400 6.776200
0.010860 463.016200 164.182600 6.782800
0.010870 463.263800 164.333400 6.789200
0.010880 463.523600 164.480400 6.797200
0.010890 463.760400 164.628200 6.801800
0.010900 463.993200 164.773800 6.808400
0.010910 464.226400 164.920400 6.813800
0.010920 464.466000 165.060800 6.821200
0.010930 464.717200 165.207200 6.828000
0.010940 464.958400 165.352400 6.832200
0.010950 465.197200 165.489600 6.839600
0.010960 465.440200 165.633000 6.845400
0.010970 465.686000 165.772400 6.851800
0.010980 465.936800 165.917600 6.858800
0.010990 466.179000 166.059000 6.864400
0.011000 466.431000 166.207400 6.872800
0.011010 466.672600 166.345400 6.878000
0.011020 466.916400 166.492200 6.883800
0.011030 467.152400 166.626200 6.890200
0.011040 467.395000 166.770200 6.896600
0.011050 467.653400 166.922200 6.902400
0.011060 467.881400 167.071200 6.908200
0.011070 468.127800 167.216000 6.914800
0.011080 468.366600 167.368200 6.920400
0.011090 468.614400 167.512800 6.926600
0.011100 468.856400 167.659400 6.931600
0.011110 469.093200 167.794600 6.937800
0.011120 469.332400 167.947200 6.944000
0.011130 469.575200 168.100800 6.949400
0.011140 469.797800 168.250600 6.956000
0.011150 470.046800 168.397000 6.962800
0.011160 470.290400 168.533600 6.968400
0.011170 470.538800 168.686000 6.976600
0.011180 470.791000 168.834600 6.983400
0.011190 471.041000 168.980400 6.992200
0.011200 471.284000 169.127200 6.998400
0.011210 471.528400 169.268800 7.004600
0.011220 471.760600 169.412800 7.013000
0.011230 472.006800 169.562000 7.017200
0.011240 472.238000 169.702400 7.022800
0.011250 472.476000 169.850400 7.027200
0.011260 472.717400 169.997200 7.034200
0.011270 472.974800 170.136000 7.041600
0.011280 473.218800 170.282600 7.048600
0.011290 473.459200 170.424200 7.053800
0.011300 473.695000 170.572400 7.061200
0.011310 473.943000 170.714400 7.065400
0.011320 474.187400 170.859000 7.070400
0.011330 474.426000 171.012400 7.075200
0.011340 474.662600 171.160400 7.080400
0.011350 474.905200 171.304800 7.087200
0.011360 475.145600 171.446000 7.092600
0.011370 475.373200 171.582600 7.097400
0.011380 475.618600 171.726200 7.103400
0.011390 475.868400 171.864200 7.110000
0.011400 476.112800 172.016200 7.114400
0.011410 476.357800 172.168800 7.119600
0.011420 476.604200 172.315600 7.124600
0.011430 476.835400 172.462800 7.131800
0.011440 477.098800 172.616000 7.140000
0.011450 477.345400 172.750400 7.145000
0.011460 477.582200 172.893200 7.150600
0.011470 477.829200 173.036000 7.156600
0.011480 478.059600 173.182600 7.163200
