0.007000 447.301000 104.754000 4.282333
0.007010 447.573333 104.882333 4.291333
0.007020 447.858333 105.020000 4.297333
0.007030 448.127333 105.154000 4.302667
0.007040 448.390000 105.297333 4.310000
0.007050 448.662333 105.451667 4.315000
0.007060 448.948000 105.592000 4.318667
0.007070 449.219333 105.732333 4.328333
0.007080 449.492333 105.864000 4.333333
0.007090 449.759333 106.002667 4.338333
0.007100 450.025667 106.142333 4.345333
0.007110 450.284333 106.275333 4.353000
0.007120 450.578333 106.414667 4.358667
0.007130 450.859333 106.547333 4.365333
0.007140 451.136333 106.688667 4.371667
0.007150 451.415667 106.822333 4.375000
0.007160 451.674333 106.965333 4.380667
0.007170 451.947000 107.111000 4.386333
0.007180 452.234333 107.238000 4.393000
0.007190 452.502333 107.380333 4.398333
0.007200 452.790000 107.526667 4.404000
0.007210 453.055333 107.668333 4.411000
0.007220 453.318667 107.812667 4.416333
0.007230 453.590333 107.951667 4.423333
0.007240 453.852000 108.087333 4.429000
0.007250 454.130333 108.209000 4.435333
0.007260 454.419667 108.344333 4.440000
0.007270 454.699000 108.495000 4.445667
0.007280 454.971667 108.635667 4.450000
0.007290 455.234000 108.779333 4.456667
0.007300 455.504667 108.923000 4.463667
0.007310 455.780667 109.065667 4.470333
0.007320 456.054000 109.204667 4.475667
0.007330 456.335000 109.352333 4.484000
0.007340 456.603667 109.486333 4.490333
0.007350 456.877333 109.621333 4.497000
0.007360 457.138667 109.766333 4.502667
0.007370 457.410333 109.910333 4.506333
0.007380 457.669000 110.056333 4.513667
0.007390 457.947667 110.200000 4.518667
0.007400 458.221333 110.336667 4.526333
0.007410 458.497333 110.479333 4.531333
0.007420 458.763333 110.629000 4.535667
0.007430 459.057333 110.756333 4.538667
0.007440 459.329000 110.894000 4.543333
0.007450 459.611333 111.039333 4.549667
0.007460 459.883333 111.182333 4.552667
0.007470 460.175000 111.330333 4.559333
0.007480 460.456333 111.465333 4.565333
0.007490 460.734333 111.600333 4.570667
0.007500 461.034667 111.740667 4.577000
0.007510 461.294667 111.884000 4.583000
0.007520 461.560667 112.027333 4.588000
0.007530 461.841333 112.164333 4.593000
0.007540 462.104000 112.301333 4.599333
0.007550 462.381333 112.447000 4.602000
0.007560 462.654333 112.587000 4.605667
0.007570 462.906667 112.716667 4.610667
0.007580 463.170000 112.857333 4.615000
0.007590 463.440333 113.010000 4.620000
0.007600 463.735333 113.146667 4.627333
0.007610 463.993333 113.286333 4.633333
0.007620 464.267000 113.425667 4.638667
0.007630 464.541667 113.558000 4.644000
0.007640 464.801333 113.682333 4.651667
0.007650 465.063333 113.815667 4.656000
0.007660 465.333000 113.953667 4.662333
0.007670 465.640333 114.095000 4.670333
0.007680 465.929667 114.225000 4.677667
0.007690 466.220000 114.358667 4.684333
0.007700 466.499000 114.502667 4.690333
0.007710 466.770667 114.630667 4.695667
0.007720 467.067667 114.781667 4.701333
0.007730 467.342000 114.930667 4.708333
0.007740 467.604333 115.067667 4.713000
0.007750 467.878333 115.208333 4.719333
0.007760 468.154667 115.349667 4.725667
0.007770 468.436333 115.499333 4.732667
0.007780 468.699000 115.627333 4.738667
0.007790 468.965000 115.756667 4.744000
0.007800 469.244667 115.895000 4.749667
0.007810 469.525000 116.024333 4.754000
0.007820 469.800667 116.156333 4.762667
0.007830 470.066667 116.295333 4.765667
0.007840 470.349667 116.429667 4.770667
0.007850 470.632667 116.573000 4.777000
0.007860 470.918667 116.705667 4.783667
0.007870 471.180333 116.848667 4.791000
0.007880 471.475000 116.996667 4.799000
0.007890 471.739667 117.131667 4.804333
0.007900 472.031000 117.273667 4.810667
0.007910 472.297000 117.414333 4.816667
0.007920 472.567333 117.570333 4.823000
0.007930 472.818667 117.724667 4.830333
0.007940 473.079333 117.863667 4.836667
0.007950 473.350333 118.001667 4.844000
0.007960 473.619667 118.145333 4.850667
0.007970 473.893333 118.284000 4.857667
0.007980 474.168667 118.418667 4.865667
0.007990 474.436000 118.563333 4.874667
0.008000 474.721667 118.695000 4.880667
0.008010 474.991000 118.829333 4.884333
0.008020 475.256667 118.970000 4.893000
0.008030 475.543333 119.116000 4.898333
0.008040 475.815000 119.258000 4.905333
0.008050 476.116667 119.396000 4.912000
0.008060 476.401667 119.538333 4.920667
0.008070 476.683333 119.672333 4.927333
0.008080 476.952000 119.811000 4.933000
0.008090 477.227667 119.942667 4.942000
0.008100 477.480667 120.088667 4.947000
0.008110 477.765000 120.215000 4.953667
0.008120 478.033000 120.369667 4.958667
0.008130 478.305000 120.504667 4.966000
0.008140 478.585667 120.652000 4.970000
0.008150 478.860333 120.791000 4.974667
0.008160 479.139333 120.926333 4.981333
0.008170 479.416667 121.062667 4.988333
0.008180 479.700667 121.193000 4.993667
0.008190 479.999000 121.323333 4.999000
0.008200 480.284333 121.472667 5.006000
0.008210 480.555000 121.623667 5.013667
0.008220 480.818667 121.758667 5.018000
0.008230 481.105333 121.900333 5.023000
0.008240 481.393667 122.044667 5.028667
0.008250 481.684333 122.190667 5.035333
0.008260 481.969333 122.340667 5.040667
0.008270 482.251000 122.472333 5.047333
0.008280 482.532667 122.610333 5.053333
0.008290 482.795333 122.756667 5.060000
0.008300 483.085667 122.892000 5.068000
0.008310 483.367667 123.034000 5.071667
0.008320 483.639000 123.172333 5.076667
0.008330 483.919333 123.314000 5.081667
0.008340 484.201333 123.450333 5.088667
0.008350 484.493333 123.583667 5.097333
0.008360 484.794000 123.716667 5.102000
0.008370 485.076000 123.859000 5.106000
0.008380 485.361000 123.995000 5.110667
0.008390 485.615333 124.138000 5.114333
0.008400 485.868333 124.263000 5.119667
0.008410 486.139333 124.397000 5.125667
0.008420 486.424000 124.548667 5.132333
0.008430 486.694000 124.688333 5.136667
0.008440 486.981667 124.835000 5.142667
0.008450 487.258667 124.971000 5.147000
0.008460 487.552667 125.107333 5.151333
0.008470 487.824333 125.238000 5.156333
0.008480 488.103333 125.393000 5.162333
0.008490 488.391667 125.524000 5.170333
0.008500 488.670000 125.661333 5.174000
0.008510 488.951333 125.797667 5.180333
0.008520 489.223000 125.931000 5.188000
0.008530 489.515000 126.072333 5.194667
0.008540 489.792667 126.219333 5.199333
0.008550 490.077000 126.368667 5.208667
0.008560 490.370000 126.510333 5.213000
0.008570 490.656000 126.649000 5.216667
0.008580 490.959333 126.790333 5.222333
0.008590 491.225000 126.937333 5.229000
0.008600 491.521000 127.077667 5.235667
0.008610 491.802000 127.217667 5.243000
0.008620 492.084667 127.360667 5.247667
0.008630 492.360000 127.498667 5.253667
0.008640 492.638000 127.634667 5.260667
0.008650 492.906000 127.768333 5.265333
0.008660 493.199000 127.901333 5.272000
0.008670 493.473333 128.055000 5.276333
0.008680 493.759000 128.206667 5.282000
0.008690 494.036333 128.352333 5.289000
0.008700 494.290667 128.490667 5.294000
0.008710 494.576667 128.625333 5.302333
0.008720 494.862667 128.771000 5.308667
0.008730 495.144000 128.924333 5.313333
0.008740 495.425333 129.056667 5.319000
0.008750 495.692000 129.193000 5.323667
0.008760 495.984000 129.331000 5.329333
0.008770 496.260000 129.468667 5.336333
0.008780 496.537667 129.621000 5.341333
0.008790 496.806333 129.758333 5.345333
0.008800 497.088000 129.911333 5.352333
0.008810 497.368667 130.054000 5.356667
0.008820 497.666333 130.204333 5.363667
0.008830 497.925333 130.345333 5.368667
0.008840 498.215667 130.485333 5.376333
0.008850 498.481000 130.623667 5.383667
0.008860 498.765667 130.757667 5.390333
0.008870 499.024000 130.902000 5.398000
0.008880 499.295333 131.040333 5.404667
0.008890 499.575000 131.183000 5.410667
0.008900 499.846333 131.325000 5.416000
0.008910 500.144667 131.474333 5.422000
0.008920 500.415000 131.610333 5.429333
0.008930 500.700333 131.761333 5.438000
0.008940 500.980667 131.915333 5.442667
0.008950 501.256667 132.065333 5.448667
0.008960 501.538000 132.204333 5.455333
0.008970 501.808333 132.342333 5.461000
0.008980 502.092333 132.473333 5.468000
0.008990 502.343000 132.614333 5.476667
0.009000 502.623000 132.753000 5.483000
0.009010 502.915667 132.899333 5.490000
0.009020 503.197000 133.047000 5.493333
0.009030 503.470667 133.188667 5.500000
0.009040 503.735667 133.328000 5.505333
0.009050 504.014333 133.474667 5.511000
0.009060 504.287333 133.620333 5.517000
0.009070 504.559333 133.749667 5.523000
0.009080 504.806333 133.895667 5.530333
0.009090 505.094667 134.037000 5.537000
0.009100 505.383000 134.172667 5.542333
0.009110 505.662333 134.325333 5.547333
0.009120 505.947000 134.465000 5.554667
0.009130 506.222333 134.604333 5.560333
0.009140 506.512000 134.749667 5.568667
0.009150 506.788333 134.901000 5.572667
0.009160 507.080000 135.046333 5.577000
0.009170 507.368667 135.198667 5.581333
0.009180 507.638667 135.334333 5.585667
0.009190 507.909333 135.472333 5.590667
0.009200 508.179333 135.613333 5.595333
0.009210 508.461000 135.754000 5.601667
0.009220 508.752667 135.888000 5.606667
0.009230 509.030333 136.027333 5.614333
0.009240 509.319667 136.171000 5.619333
0.009250 509.590000 136.314000 5.624333
0.009260 509.873333 136.452333 5.630333
0.009270 510.150000 136.587667 5.639333
0.009280 510.449000 136.726667 5.643667
0.009290 510.721000 136.859000 5.647667
0.009300 510.991000 136.986333 5.652333
0.009310 511.268667 137.110333 5.659000
0.009320 511.547333 137.255333 5.665333
0.009330 511.820667 137.405667 5.671000
0.009340 512.105000 137.547667 5.676667
0.009350 512.371667 137.686667 5.682667
0.009360 512.633000 137.836000 5.691667
0.009370 512.921667 137.971333 5.698000
0.009380 513.190333 138.100000 5.705333
0.009390 513.474000 138.244000 5.710667
0.009400 513.746000 138.383667 5.719333
0.009410 514.034667 138.517667 5.726667
0.009420 514.310000 138.667000 5.734333
0.009430 514.567000 138.814667 5.739000
0.009440 514.824667 138.954667 5.745667
0.009450 515.110000 139.095000 5.753000
0.009460 515.387667 139.239333 5.756000
0.009470 515.657667 139.379667 5.761333
0.009480 515.941000 139.519333 5.768000
0.009490 516.213667 139.667333 5.776000
0.009500 516.485667 139.803333 5.783667
0.009510 516.779000 139.947000 5.792000
0.009520 517.033667 140.090333 5.797333
0.009530 517.315000 140.224000 5.804333
0.009540 517.585333 140.366667 5.808000
0.009550 517.879000 140.514333 5.813333
0.009560 518.152333 140.646333 5.818667
0.009570 518.442333 140.783000 5.824000
0.009580 518.722333 140.921667 5.829333
0.009590 518.995000 141.056000 5.835000
0.009600 519.265333 141.195333 5.841333
0.009610 519.554000 141.339667 5.846333
0.009620 519.813667 141.482333 5.852333
0.009630 520.077000 141.618667 5.858000
0.009640 520.340000 141.746667 5.864333
0.009650 520.631000 141.886000 5.869000
0.009660 520.913000 142.041000 5.874667
0.009670 521.173333 142.182000 5.880667
0.009680 521.445333 142.316667 5.886667
0.009690 521.731667 142.461000 5.891667
0.009700 522.015000 142.597667 5.898333
0.009710 522.275333 142.751000 5.903333
0.009720 522.558000 142.898000 5.910667
0.009730 522.822000 143.029333 5.916000
0.009740 523.109667 143.168000 5.921333
0.009750 523.393000 143.307333 5.926333
0.009760 523.679000 143.447667 5.930000
0.009770 523.954333 143.588667 5.937667
0.009780 524.223667 143.718667 5.943333
0.009790 524.481667 143.863000 5.949000
0.009800 524.748333 143.989000 5.953333
0.009810 525.040333 144.128667 5.962667
0.009820 525.313333 144.261333 5.966667
0.009830 525.589333 144.405333 5.972333
0.009840 525.877333 144.548667 5.977000
0.009850 526.151667 144.686667 5.981667
0.009860 526.447667 144.818667 5.986333
0.009870 526.715667 144.961000 5.990333
0.009880 526.992667 145.102333 5.996000
0.009890 527.284667 145.237333 6.002333
0.009900 527.581667 145.363333 6.007667
0.009910 527.850667 145.508333 6.012667
0.009920 528.131000 145.642667 6.018667
0.009930 528.421333 145.775667 6.025333
0.009940 528.693667 145.916333 6.029667
0.009950 528.959000 146.046000 6.035667
0.009960 529.210667 146.181333 6.043667
0.009970 529.484667 146.335000 6.051000
0.009980 529.783333 146.477667 6.057000
0.009990 530.066333 146.614000 6.065000
0.010000 530.348667 146.760333 6.070667
0.010010 530.625333 146.900333 6.078333
0.010020 530.890667 147.042000 6.082000
0.010030 531.158667 147.188667 6.085000
0.010040 531.436333 147.341000 6.090667
0.010050 531.715667 147.480667 6.095333
0.010060 531.996667 147.632000 6.097667
0.010070 532.275000 147.773667 6.103333
0.010080 532.557667 147.913667 6.109000
0.010090 532.823000 148.059667 6.113000
0.010100 533.119000 148.196333 6.118333
0.010110 533.391000 148.341000 6.123000
0.010120 533.673000 148.469333 6.128000
0.010130 533.944333 148.602000 6.132667
0.010140 534.221333 148.755000 6.138000
0.010150 534.486000 148.881000 6.146667
0.010160 534.758333 149.027333 6.153667
0.010170 535.035333 149.171667 6.159667
0.010180 535.302667 149.321000 6.166333
0.010190 535.577667 149.456333 6.172333
0.010200 535.879333 149.603333 6.177667
0.010210 536.164000 149.743333 6.183667
0.010220 536.439333 149.884333 6.189000
0.010230 536.717667 150.018667 6.197000
0.010240 536.996000 150.151667 6.202333
0.010250 537.270667 150.292667 6.207000
0.010260 537.559000 150.436667 6.213333
0.010270 537.827667 150.583667 6.219000
0.010280 538.107667 150.722333 6.222333
0.010290 538.385667 150.860667 6.228333
0.010300 538.664000 150.998333 6.232333
0.010310 538.937667 151.136667 6.236667
0.010320 539.217333 151.281000 6.242333
0.010330 539.480667 151.439333 6.247667
0.010340 539.770667 151.587667 6.254333
0.010350 540.035000 151.727000 6.261000
0.010360 540.321000 151.869333 6.267667
0.010370 540.619333 152.007333 6.273000
0.010380 540.889333 152.145000 6.279333
0.010390 541.179667 152.287000 6.284667
0.010400 541.466667 152.436333 6.289667
0.010410 541.745667 152.587333 6.296000
0.010420 542.006333 152.742333 6.300667
0.010430 542.278333 152.881333 6.305333
0.010440 542.565000 153.016333 6.314000
0.010450 542.843333 153.160000 6.318000
0.010460 543.116000 153.292667 6.324333
0.010470 543.383333 153.427333 6.329333
0.010480 543.662000 153.569333 6.334333
0.010490 543.929667 153.711667 6.339667
0.010500 544.219333 153.849667 6.344000
0.010510 544.479667 153.996333 6.350667
0.010520 544.733667 154.142000 6.355333
0.010530 545.011333 154.296333 6.362333
0.010540 545.282667 154.425333 6.367667
0.010550 545.573333 154.561333 6.374000
0.010560 545.871667 154.703667 6.380000
0.010570 546.138000 154.842667 6.384667
0.010580 546.413000 154.988000 6.389000
0.010590 546.678000 155.118000 6.399000
0.010600 546.955667 155.266667 6.405333
0.010610 547.253667 155.410000 6.412000
0.010620 547.528000 155.553667 6.415000
0.010630 547.807000 155.692000 6.420333
0.010640 548.070667 155.840000 6.425667
0.010650 548.335333 155.984333 6.433000
0.010660 548.618333 156.115333 6.439667
0.010670 548.898000 156.257667 6.446000
0.010680 549.173333 156.400000 6.451333
0.010690 549.447667 156.538333 6.458333
0.010700 549.737000 156.678000 6.464667
0.010710 550.020333 156.808667 6.470667
0.010720 550.288000 156.953333 6.478667
0.010730 550.579000 157.101667 6.485000
0.010740 550.841333 157.234333 6.490333
0.010750 551.126667 157.366333 6.494000
0.010760 551.396000 157.510333 6.498667
0.010770 551.666667 157.655667 6.504333
0.010780 551.936333 157.800000 6.510000
0.010790 552.203667 157.927667 6.519000
0.010800 552.491667 158.063333 6.524333
0.010810 552.773667 158.201333 6.531667
0.010820 553.058667 158.333333 6.537333
0.010830 553.353667 158.477667 6.544000
0.010840 553.619000 158.612333 6.550333
0.010850 553.904667 158.753667 6.556333
0.010860 554.195333 158.891333 6.562000
0.010870 554.465000 159.027000 6.566333
0.010880 554.743333 159.175667 6.571333
0.010890 555.018667 159.311333 6.576667
0.010900 555.293333 159.457667 6.584333
0.010910 555.583000 159.598000 6.588667
0.010920 555.882000 159.750667 6.594333
0.010930 556.143667 159.894000 6.602333
0.010940 556.422000 160.043000 6.608000
0.010950 556.695667 160.173333 6.614000
0.010960 556.995000 160.330333 6.620000
0.010970 557.278000 160.470000 6.624000
0.010980 557.538000 160.594000 6.629333
0.010990 557.824000 160.724000 6.634333
0.011000 558.098333 160.862667 6.643000
0.011010 558.360333 160.999667 6.646667
0.011020 558.652000 161.139000 6.651333
0.011030 558.948667 161.286333 6.657333
0.011040 559.208667 161.420000 6.663000
0.011050 559.496333 161.553000 6.665667
0.011060 559.775000 161.684333 6.670333
0.011070 560.035000 161.814667 6.675667
0.011080 560.300667 161.956667 6.679333
0.011090 560.576667 162.109000 6.686333
0.011100 560.860000 162.254333 6.692000
0.011110 561.144333 162.398000 6.699667
0.011120 561.397000 162.541667 6.703333
0.011130 561.679333 162.671000 6.708000
0.011140 561.958667 162.820333 6.713000
0.011150 562.238000 162.961667 6.717667
0.011160 562.516333 163.099333 6.724000
0.011170 562.805667 163.249000 6.730000
0.011180 563.101000 163.379667 6.737667
0.011190 563.375000 163.519667 6.746667
0.011200 563.628667 163.662333 6.751333
0.011210 563.926333 163.807667 6.755333
0.011220 564.202333 163.949667 6.761333
0.011230 564.479000 164.086000 6.769000
0.011240 564.752333 164.229000 6.775333
0.011250 565.020333 164.362667 6.781333
0.011260 565.289667 164.506333 6.786667
0.011270 565.564667 164.654333 6.794000
0.011280 565.839667 164.784000 6.800333
0.011290 566.116333 164.925000 6.807000
0.011300 566.393667 165.054000 6.812667
0.011310 566.689667 165.197333 6.818000
0.011320 566.964667 165.330333 6.822000
0.011330 567.250333 165.485000 6.828333
0.011340 567.526333 165.629000 6.834000
0.011350 567.806333 165.764333 6.838667
0.011360 568.100000 165.913000 6.845667
0.011370 568.381000 166.041000 6.850000
0.011380 568.658000 166.187333 6.853333
0.011390 568.924333 166.332333 6.857667
0.011400 569.210667 166.488333 6.864333
0.011410 569.476667 166.620333 6.870667
0.011420 569.726333 166.759333 6.877333
0.011430 570.015000 166.908667 6.882667
0.011440 570.300333 167.044667 6.887000
0.011450 570.582667 167.178000 6.893333
0.011460 570.873000 167.330667 6.898333
0.011470 571.148000 167.466000 6.903667
0.011480 571.432333 167.613000 6.908000
