0.006620 1.662362 146.304667 10868.578333
0.006630 1.661010 146.245333 10867.969333
0.006640 1.659598 146.161667 10867.459333
0.006650 1.658229 146.191333 10866.875667
0.006660 1.656824 146.183333 10866.260000
0.006670 1.655369 146.131667 10865.643000
0.006680 1.654067 146.080000 10865.038667
0.006690 1.652522 145.893667 10864.488000
0.006700 1.651101 145.902000 10863.952000
0.006710 1.649688 145.723333 10863.391333
0.006720 1.648196 145.572667 10862.822333
0.006730 1.646822 145.379667 10862.239000
0.006740 1.645412 145.314667 10861.672333
0.006750 1.644115 145.283667 10861.057667
0.006760 1.642689 145.192667 10860.505667
0.006770 1.641309 145.095667 10859.970000
0.006780 1.639893 144.894333 10859.432333
0.006790 1.638473 144.661000 10858.805667
0.006800 1.637157 144.669333 10858.216667
0.006810 1.635889 144.603667 10857.673667
0.006820 1.634504 144.697333 10857.127333
0.006830 1.633223 144.645000 10856.606000
0.006840 1.631855 144.535000 10856.056000
0.006850 1.630474 144.385333 10855.552000
0.006860 1.629101 144.399000 10854.995333
0.006870 1.627817 144.308000 10854.429333
0.006880 1.626495 143.982000 10853.973333
0.006890 1.625138 144.030000 10853.321333
0.006900 1.623930 143.955000 10852.827000
0.006910 1.622559 143.845333 10852.326000
0.006920 1.621202 143.721333 10851.739000
0.006930 1.619733 143.688000 10851.214000
0.006940 1.618306 143.747667 10850.613000
0.006950 1.616941 143.611000 10850.021667
0.006960 1.615614 143.576667 10849.403000
0.006970 1.614361 143.471667 10848.813000
0.006980 1.613118 143.544333 10848.264667
0.006990 1.611746 143.502000 10847.817000
0.007000 1.610405 143.389000 10847.317333
0.007010 1.609049 143.501333 10846.825333
0.007020 1.607871 143.495000 10846.242333
0.007030 1.606585 143.384333 10845.658667
0.007040 1.605155 143.167667 10845.134667
0.007050 1.603959 143.011000 10844.589333
0.007060 1.602617 143.028000 10844.005333
0.007070 1.601335 142.931000 10843.465667
0.007080 1.600162 142.974333 10842.922667
0.007090 1.598873 142.840333 10842.375667
0.007100 1.597535 142.804333 10841.854667
0.007110 1.596149 142.785667 10841.275000
0.007120 1.594860 142.657667 10840.762667
0.007130 1.593542 142.668000 10840.261667
0.007140 1.592135 142.668667 10839.751000
0.007150 1.590800 142.492000 10839.226333
0.007160 1.589505 142.486000 10838.692667
0.007170 1.588150 142.461333 10838.157667
0.007180 1.586819 142.440333 10837.606667
0.007190 1.585454 142.507667 10837.062000
0.007200 1.584262 142.475333 10836.516667
0.007210 1.582947 142.489667 10835.957333
0.007220 1.581656 142.490000 10835.456000
0.007230 1.580258 142.552667 10834.920333
0.007240 1.578942 142.449000 10834.335000
0.007250 1.577662 142.427667 10833.740000
0.007260 1.576469 142.445667 10833.241000
0.007270 1.575167 142.390000 10832.709667
0.007280 1.573813 142.292000 10832.202667
0.007290 1.572620 142.157000 10831.661667
0.007300 1.571446 142.016333 10831.132333
0.007310 1.570183 141.950333 10830.663333
0.007320 1.569011 141.983333 10830.109333
0.007330 1.567738 142.051667 10829.580667
0.007340 1.566513 141.981000 10829.116000
0.007350 1.565290 141.790667 10828.547667
0.007360 1.564030 141.889000 10828.017000
0.007370 1.562650 141.654333 10827.489333
0.007380 1.561365 141.689667 10826.965000
0.007390 1.560226 141.682000 10826.473667
0.007400 1.558943 141.652667 10826.010667
0.007410 1.557691 141.561667 10825.465667
0.007420 1.556464 141.680333 10824.949000
0.007430 1.555228 141.600000 10824.415333
0.007440 1.553945 141.725333 10823.874333
0.007450 1.552652 141.586667 10823.394333
0.007460 1.551431 141.542667 10822.929333
0.007470 1.550218 141.565000 10822.407333
0.007480 1.549030 141.640333 10821.932000
0.007490 1.547874 141.582000 10821.429333
0.007500 1.546692 141.528667 10820.944667
0.007510 1.545444 141.597000 10820.390667
0.007520 1.544349 141.290667 10819.838333
0.007530 1.543214 141.186333 10819.350333
0.007540 1.541951 141.196000 10818.848000
0.007550 1.540799 141.163333 10818.394667
0.007560 1.539677 141.181667 10817.882000
0.007570 1.538691 141.112000 10817.363667
0.007580 1.537630 141.124667 10816.897333
0.007590 1.536502 141.022000 10816.351667
0.007600 1.535293 141.008000 10815.899333
0.007610 1.534182 140.926000 10815.384333
0.007620 1.533009 140.872333 10814.977667
0.007630 1.531921 140.749667 10814.473333
0.007640 1.530843 140.726667 10814.000333
0.007650 1.529687 140.687667 10813.546333
0.007660 1.528596 140.641333 10813.063333
0.007670 1.527376 140.565000 10812.585333
0.007680 1.526305 140.418000 10812.163000
0.007690 1.525264 140.393000 10811.657333
0.007700 1.524036 140.284667 10811.171000
0.007710 1.522815 140.232333 10810.672000
0.007720 1.521731 140.185333 10810.191000
0.007730 1.520498 140.177333 10809.761000
0.007740 1.519327 140.124000 10809.248000
0.007750 1.518249 140.160000 10808.717000
0.007760 1.517161 140.062000 10808.253667
0.007770 1.516028 140.076333 10807.717667
0.007780 1.514903 140.072333 10807.161667
0.007790 1.513724 140.106667 10806.589333
0.007800 1.512600 140.005667 10806.093667
0.007810 1.511511 139.941000 10805.473667
0.007820 1.510428 139.849333 10804.910333
0.007830 1.509302 139.805667 10804.395667
0.007840 1.508303 139.845000 10803.872667
0.007850 1.507173 139.820667 10803.363000
0.007860 1.506137 139.613333 10802.826333
0.007870 1.504994 139.676000 10802.254333
0.007880 1.503716 139.463333 10801.762000
0.007890 1.502688 139.355667 10801.266333
0.007900 1.501547 139.382333 10800.729333
0.007910 1.500406 139.268333 10800.261667
0.007920 1.499273 139.301667 10799.678667
0.007930 1.498041 139.289333 10799.190667
0.007940 1.496991 139.380000 10798.677667
0.007950 1.495861 139.433000 10798.171000
0.007960 1.494704 139.408000 10797.725000
0.007970 1.493554 139.370333 10797.245333
0.007980 1.492434 139.308667 10796.717333
0.007990 1.491381 139.258000 10796.230667
0.008000 1.490342 139.103000 10795.762667
0.008010 1.489228 139.158667 10795.263667
0.008020 1.488086 139.176000 10794.785000
0.008030 1.487018 139.169333 10794.238667
0.008040 1.486001 139.149333 10793.751333
0.008050 1.484947 138.997667 10793.180667
0.008060 1.483875 138.858333 10792.714667
0.008070 1.482795 138.933000 10792.234667
0.008080 1.481704 138.728000 10791.730333
0.008090 1.480553 138.714000 10791.274000
0.008100 1.479520 138.605333 10790.833667
0.008110 1.478464 138.619333 10790.351333
0.008120 1.477400 138.637000 10789.864000
0.008130 1.476267 138.487333 10789.319333
0.008140 1.475257 138.469000 10788.835667
0.008150 1.474233 138.319667 10788.360667
0.008160 1.473175 138.357000 10787.855333
0.008170 1.472098 138.335667 10787.397333
0.008180 1.470979 138.375000 10786.933333
0.008190 1.469852 138.378667 10786.439333
0.008200 1.468760 138.390667 10785.933333
0.008210 1.467749 138.362000 10785.446333
0.008220 1.466747 138.256333 10785.026333
0.008230 1.465761 138.112000 10784.538667
0.008240 1.464767 137.971333 10784.071667
0.008250 1.463803 138.015333 10783.606333
0.008260 1.462862 137.987000 10783.077333
0.008270 1.461887 137.980333 10782.588333
0.008280 1.460808 137.895000 10782.136333
0.008290 1.459701 137.933667 10781.669000
0.008300 1.458609 137.836333 10781.223000
0.008310 1.457742 137.737333 10780.742333
0.008320 1.456630 137.751333 10780.292333
0.008330 1.455514 137.748000 10779.808000
0.008340 1.454523 137.727333 10779.344000
0.008350 1.453603 137.790333 10778.919000
0.008360 1.452665 137.762333 10778.462667
0.008370 1.451640 137.640000 10777.962667
0.008380 1.450613 137.482000 10777.369667
0.008390 1.449612 137.580333 10776.906667
0.008400 1.448614 137.583667 10776.446000
0.008410 1.447566 137.541333 10775.953000
0.008420 1.446618 137.479333 10775.444000
0.008430 1.445644 137.582333 10774.953667
0.008440 1.444709 137.580667 10774.422333
0.008450 1.443678 137.693333 10773.841667
0.008460 1.442675 137.509667 10773.382333
0.008470 1.441719 137.424333 10772.901333
0.008480 1.440820 137.506667 10772.369333
0.008490 1.439772 137.503000 10771.857000
0.008500 1.438758 137.507000 10771.257333
0.008510 1.437742 137.424667 10770.770000
0.008520 1.436690 137.448667 10770.259000
0.008530 1.435707 137.403667 10769.682333
0.008540 1.434662 137.359333 10769.177667
0.008550 1.433687 137.319667 10768.726000
0.008560 1.432643 137.408333 10768.183333
0.008570 1.431620 137.428667 10767.587000
0.008580 1.430691 137.339000 10767.047333
0.008590 1.429770 137.339667 10766.543667
0.008600 1.428819 137.386667 10766.013000
0.008610 1.427800 137.358667 10765.508000
0.008620 1.426806 137.272000 10764.988667
0.008630 1.425795 137.181000 10764.501333
0.008640 1.424874 137.124667 10763.976000
0.008650 1.423922 137.181667 10763.441667
0.008660 1.422982 137.190000 10762.869667
0.008670 1.422013 137.280333 10762.346667
0.008680 1.421132 137.327000 10761.934667
0.008690 1.420267 137.327333 10761.460333
0.008700 1.419326 137.367667 10760.964667
0.008710 1.418312 137.242333 10760.428667
0.008720 1.417346 137.329333 10759.920333
0.008730 1.416403 137.297000 10759.416000
0.008740 1.415433 137.232667 10758.963000
0.008750 1.414486 137.149000 10758.446667
0.008760 1.413478 137.046000 10758.033000
0.008770 1.412533 137.015667 10757.558333
0.008780 1.411517 137.021667 10757.128000
0.008790 1.410512 137.101000 10756.644333
0.008800 1.409631 137.042000 10756.197333
0.008810 1.408719 137.065000 10755.751000
0.008820 1.407829 136.952333 10755.291000
0.008830 1.406874 136.894667 10754.837333
0.008840 1.405942 136.740333 10754.371667
0.008850 1.405003 136.830667 10753.863333
0.008860 1.404073 136.776000 10753.474333
0.008870 1.403214 136.709667 10752.985000
0.008880 1.402302 136.636000 10752.543667
0.008890 1.401519 136.679000 10752.047333
0.008900 1.400601 136.589333 10751.553333
0.008910 1.399737 136.589667 10751.042000
0.008920 1.398792 136.475333 10750.549000
0.008930 1.397926 136.458000 10750.100000
0.008940 1.397079 136.517333 10749.619333
0.008950 1.396342 136.489333 10749.139333
0.008960 1.395451 136.480667 10748.671000
0.008970 1.394616 136.294667 10748.183333
0.008980 1.393741 136.188333 10747.666000
0.008990 1.392798 136.096000 10747.135667
0.009000 1.391987 136.139000 10746.653667
0.009010 1.391023 136.059000 10746.170333
0.009020 1.390168 135.942000 10745.728000
0.009030 1.389225 135.775667 10745.250333
0.009040 1.388337 135.664000 10744.802333
0.009050 1.387532 135.559333 10744.372667
0.009060 1.386707 135.590667 10743.922333
0.009070 1.385825 135.553333 10743.453333
0.009080 1.384915 135.568000 10742.947000
0.009090 1.384020 135.592000 10742.484667
0.009100 1.383284 135.581667 10741.956333
0.009110 1.382422 135.500667 10741.483000
0.009120 1.381568 135.529000 10740.977667
0.009130 1.380722 135.412000 10740.587000
0.009140 1.379737 135.333333 10740.121000
0.009150 1.378823 135.321333 10739.599000
0.009160 1.377935 135.344333 10739.122667
0.009170 1.377081 135.290333 10738.615667
0.009180 1.376183 135.353000 10738.069333
0.009190 1.375259 135.298667 10737.630000
0.009200 1.374377 135.299333 10737.192333
0.009210 1.373626 135.270333 10736.730667
0.009220 1.372808 135.136667 10736.284667
0.009230 1.372009 134.975000 10735.740333
0.009240 1.371195 134.842667 10735.292000
0.009250 1.370321 134.873000 10734.864667
0.009260 1.369350 134.901000 10734.333333
0.009270 1.368527 134.950333 10733.819667
0.009280 1.367679 135.017000 10733.265333
0.009290 1.366859 134.924667 10732.813333
0.009300 1.365993 134.877333 10732.329000
0.009310 1.365089 134.947667 10731.862333
0.009320 1.364241 134.906667 10731.395333
0.009330 1.363422 134.999000 10730.846667
0.009340 1.362633 135.004000 10730.371333
0.009350 1.361807 134.997667 10729.913333
0.009360 1.360928 135.015000 10729.432333
0.009370 1.359947 135.004333 10728.930667
0.009380 1.359100 134.954333 10728.420667
0.009390 1.358233 134.843333 10728.012000
0.009400 1.357471 134.814000 10727.592333
0.009410 1.356668 134.850000 10727.132333
0.009420 1.355719 134.813000 10726.658000
0.009430 1.354832 134.850667 10726.226667
0.009440 1.354015 134.836000 10725.843667
0.009450 1.353198 134.783667 10725.400000
0.009460 1.352361 134.758667 10724.984000
0.009470 1.351531 134.620667 10724.617667
0.009480 1.350781 134.545000 10724.143000
0.009490 1.350063 134.620000 10723.708000
0.009500 1.349295 134.600000 10723.270000
0.009510 1.348463 134.719000 10722.735667
0.009520 1.347558 134.711000 10722.329667
0.009530 1.346637 134.611000 10721.887333
0.009540 1.345859 134.626333 10721.405667
0.009550 1.344993 134.582333 10720.989667
0.009560 1.344146 134.512333 10720.530000
0.009570 1.343237 134.407333 10720.131333
0.009580 1.342406 134.385667 10719.627000
0.009590 1.341672 134.322000 10719.214000
0.009600 1.340837 134.348333 10718.702667
0.009610 1.340010 134.315667 10718.308000
0.009620 1.339207 134.283333 10717.842333
0.009630 1.338346 134.290000 10717.404667
0.009640 1.337571 134.201333 10717.008000
0.009650 1.336743 134.156333 10716.530000
0.009660 1.335919 134.139667 10716.066333
0.009670 1.335016 134.218000 10715.645333
0.009680 1.334185 134.090000 10715.199667
0.009690 1.333422 134.033667 10714.702333
0.009700 1.332544 133.948333 10714.197667
0.009710 1.331712 133.961667 10713.779000
0.009720 1.330882 133.925000 10713.316667
0.009730 1.330085 133.871333 10712.874000
0.009740 1.329241 133.878000 10712.368333
0.009750 1.328439 133.851333 10711.897000
0.009760 1.327686 133.837000 10711.481333
0.009770 1.326902 133.666000 10710.980000
0.009780 1.326045 133.703667 10710.476667
0.009790 1.325340 133.625667 10710.033333
0.009800 1.324488 133.618333 10709.632333
0.009810 1.323675 133.655000 10709.128667
0.009820 1.322870 133.729000 10708.608333
0.009830 1.322121 133.750000 10708.101667
0.009840 1.321270 133.762000 10707.595333
0.009850 1.320498 133.659333 10707.169667
0.009860 1.319804 133.669667 10706.706667
0.009870 1.319027 133.615667 10706.212333
0.009880 1.318316 133.547667 10705.796000
0.009890 1.317501 133.523000 10705.307667
0.009900 1.316736 133.534000 10704.852000
0.009910 1.315898 133.536000 10704.393000
0.009920 1.315157 133.553667 10703.939000
0.009930 1.314397 133.500667 10703.502333
0.009940 1.313621 133.494333 10702.963667
0.009950 1.312859 133.401000 10702.430333
0.009960 1.312123 133.532667 10701.949333
0.009970 1.311363 133.512333 10701.513000
0.009980 1.310641 133.457333 10701.064000
0.009990 1.309913 133.425000 10700.612000
0.010000 1.309133 133.501333 10700.110667
0.010010 1.308317 133.492667 10699.667667
0.010020 1.307613 133.453667 10699.148000
0.010030 1.306882 133.397333 10698.681333
0.010040 1.306207 133.501333 10698.223667
0.010050 1.305458 133.546000 10697.730667
0.010060 1.304607 133.613667 10697.228000
0.010070 1.303826 133.884333 10696.713667
0.010080 1.303093 133.901667 10696.255333
0.010090 1.302298 133.855000 10695.769667
0.010100 1.301559 133.808333 10695.244667
0.010110 1.300749 133.898000 10694.749000
0.010120 1.300016 133.806333 10694.305000
0.010130 1.299387 133.750333 10693.812333
0.010140 1.298634 133.731000 10693.334333
0.010150 1.297904 133.730667 10692.822333
0.010160 1.297110 133.640667 10692.330333
0.010170 1.296382 133.716667 10691.857000
0.010180 1.295616 133.726000 10691.344667
0.010190 1.294937 133.763333 10690.874000
0.010200 1.294147 133.648333 10690.499667
0.010210 1.293425 133.698333 10690.029667
0.010220 1.292710 133.713667 10689.635667
0.010230 1.291948 133.791667 10689.148000
0.010240 1.291213 133.657333 10688.719333
0.010250 1.290514 133.729667 10688.301333
0.010260 1.289810 133.670667 10687.878000
0.010270 1.289134 133.656333 10687.403333
0.010280 1.288459 133.496000 10686.949667
0.010290 1.287713 133.554333 10686.467667
0.010300 1.286971 133.675333 10685.945667
0.010310 1.286326 133.671000 10685.452000
0.010320 1.285658 133.575000 10685.006667
0.010330 1.284973 133.578667 10684.547000
0.010340 1.284240 133.600000 10684.070000
0.010350 1.283607 133.586667 10683.581000
0.010360 1.282796 133.574667 10683.130667
0.010370 1.282058 133.425000 10682.638000
0.010380 1.281292 133.513333 10682.120667
0.010390 1.280507 133.510667 10681.733667
0.010400 1.279890 133.462000 10681.257000
0.010410 1.279213 133.492000 10680.842333
0.010420 1.278500 133.432000 10680.306667
0.010430 1.277834 133.519667 10679.887333
0.010440 1.277152 133.448000 10679.365000
0.010450 1.276418 133.396333 10678.956667
0.010460 1.275801 133.205333 10678.483333
0.010470 1.275121 133.101667 10678.060000
0.010480 1.274413 133.154000 10677.636667
0.010490 1.273734 133.135333 10677.196667
0.010500 1.273023 133.225000 10676.761667
0.010510 1.272314 133.163667 10676.330000
0.010520 1.271595 132.952333 10675.908333
0.010530 1.270875 132.846667 10675.453000
0.010540 1.270259 132.919000 10675.018000
0.010550 1.269541 132.925667 10674.524667
0.010560 1.268888 132.908333 10674.137667
0.010570 1.268194 132.983333 10673.706667
0.010580 1.267517 132.869333 10673.223667
0.010590 1.266733 132.808000 10672.723333
0.010600 1.266073 132.661333 10672.207667
0.010610 1.265409 132.608333 10671.713667
0.010620 1.264676 132.539667 10671.231000
0.010630 1.263952 132.499667 10670.792000
0.010640 1.263315 132.589667 10670.356333
0.010650 1.262538 132.550000 10669.870333
0.010660 1.261791 132.563333 10669.422333
0.010670 1.261014 132.425000 10669.012000
0.010680 1.260300 132.352667 10668.555667
0.010690 1.259551 132.311000 10668.110667
0.010700 1.258830 132.231667 10667.698667
0.010710 1.258130 132.258667 10667.316667
0.010720 1.257478 132.238667 10666.873000
