0.006650 0.715001 111.190000 11337.206000
0.006660 0.714546 110.908000 11336.908000
0.006670 0.713937 110.942000 11336.594000
0.006680 0.713593 110.792000 11336.290000
0.006690 0.713437 110.882000 11335.940000
0.006700 0.712961 110.646000 11335.586000
0.006710 0.712384 111.004000 11335.286000
0.006720 0.711906 111.022000 11335.012000
0.006730 0.711738 110.902000 11334.734000
0.006740 0.711401 110.978000 11334.454000
0.006750 0.710952 110.998000 11334.164000
0.006760 0.710730 110.784000 11333.906000
0.006770 0.710171 110.912000 11333.632000
0.006780 0.709772 110.908000 11333.340000
0.006790 0.709364 110.682000 11333.048000
0.006800 0.708855 110.718000 11332.768000
0.006810 0.708282 110.518000 11332.474000
0.006820 0.707786 110.386000 11332.152000
0.006830 0.707510 110.078000 11331.816000
0.006840 0.706886 110.116000 11331.512000
0.006850 0.706495 110.208000 11331.216000
0.006860 0.706137 110.318000 11330.888000
0.006870 0.705895 110.224000 11330.626000
0.006880 0.705563 109.928000 11330.380000
0.006890 0.705278 109.884000 11330.146000
0.006900 0.704777 109.900000 11329.856000
0.006910 0.704358 109.810000 11329.604000
0.006920 0.704016 109.784000 11329.328000
0.006930 0.703469 109.590000 11329.048000
0.006940 0.703264 109.582000 11328.814000
0.006950 0.702750 109.510000 11328.520000
0.006960 0.702342 109.478000 11328.220000
0.006970 0.701717 109.512000 11327.950000
0.006980 0.701346 109.536000 11327.642000
0.006990 0.700789 109.750000 11327.392000
0.007000 0.700366 109.604000 11327.098000
0.007010 0.700093 109.394000 11326.810000
0.007020 0.699618 109.480000 11326.520000
0.007030 0.699174 109.232000 11326.278000
0.007040 0.698619 109.346000 11325.986000
0.007050 0.698379 109.342000 11325.730000
0.007060 0.698086 109.376000 11325.408000
0.007070 0.697588 109.172000 11325.132000
0.007080 0.697126 109.114000 11324.850000
0.007090 0.696822 108.904000 11324.604000
0.007100 0.696518 108.828000 11324.310000
0.007110 0.696054 109.044000 11324.042000
0.007120 0.695675 108.974000 11323.744000
0.007130 0.695349 108.808000 11323.482000
0.007140 0.694860 108.678000 11323.226000
0.007150 0.694528 108.596000 11322.948000
0.007160 0.694259 108.684000 11322.646000
0.007170 0.694140 108.514000 11322.348000
0.007180 0.693612 108.708000 11322.048000
0.007190 0.693114 108.694000 11321.746000
0.007200 0.692680 108.580000 11321.456000
0.007210 0.692109 108.708000 11321.164000
0.007220 0.691754 108.732000 11320.936000
0.007230 0.691736 108.652000 11320.678000
0.007240 0.691316 108.524000 11320.466000
0.007250 0.690945 108.588000 11320.178000
0.007260 0.690432 108.684000 11319.958000
0.007270 0.689810 108.846000 11319.726000
0.007280 0.689334 108.994000 11319.426000
0.007290 0.689020 108.888000 11319.184000
0.007300 0.688763 109.246000 11318.934000
0.007310 0.688138 109.304000 11318.694000
0.007320 0.687747 109.534000 11318.428000
0.007330 0.687668 109.278000 11318.226000
0.007340 0.687330 109.342000 11317.952000
0.007350 0.687045 109.242000 11317.724000
0.007360 0.686450 109.170000 11317.494000
0.007370 0.686030 109.116000 11317.270000
0.007380 0.685804 109.100000 11317.044000
0.007390 0.685537 109.142000 11316.782000
0.007400 0.685242 108.758000 11316.546000
0.007410 0.685037 108.688000 11316.320000
0.007420 0.684552 108.460000 11316.086000
0.007430 0.684278 108.018000 11315.858000
0.007440 0.684084 108.062000 11315.624000
0.007450 0.683631 108.056000 11315.438000
0.007460 0.683392 108.050000 11315.250000
0.007470 0.682959 108.068000 11315.032000
0.007480 0.682624 108.214000 11314.806000
0.007490 0.682129 108.186000 11314.514000
0.007500 0.681953 108.370000 11314.286000
0.007510 0.681520 108.222000 11314.070000
0.007520 0.681106 108.130000 11313.764000
0.007530 0.680822 108.208000 11313.538000
0.007540 0.680516 108.432000 11313.246000
0.007550 0.680091 108.442000 11312.990000
0.007560 0.679585 108.388000 11312.752000
0.007570 0.679351 108.378000 11312.492000
0.007580 0.678897 108.312000 11312.234000
0.007590 0.678313 108.094000 11311.942000
0.007600 0.677903 108.050000 11311.690000
0.007610 0.677481 108.018000 11311.418000
0.007620 0.677210 108.046000 11311.158000
0.007630 0.676998 108.054000 11310.840000
0.007640 0.676470 107.928000 11310.580000
0.007650 0.676178 107.786000 11310.298000
0.007660 0.676023 108.092000 11309.992000
0.007670 0.675571 107.782000 11309.750000
0.007680 0.675038 108.212000 11309.486000
0.007690 0.674732 108.124000 11309.200000
0.007700 0.674413 108.000000 11308.942000
0.007710 0.674198 108.250000 11308.670000
0.007720 0.673962 107.958000 11308.426000
0.007730 0.673730 107.858000 11308.106000
0.007740 0.673383 108.108000 11307.838000
0.007750 0.673037 107.982000 11307.548000
0.007760 0.672513 107.976000 11307.244000
0.007770 0.672329 108.236000 11306.984000
0.007780 0.672105 108.244000 11306.732000
0.007790 0.671736 108.320000 11306.482000
0.007800 0.671429 108.304000 11306.236000
0.007810 0.671022 108.306000 11305.966000
0.007820 0.670531 108.294000 11305.722000
0.007830 0.670073 108.268000 11305.452000
0.007840 0.669739 108.182000 11305.216000
0.007850 0.669362 108.286000 11304.894000
0.007860 0.668968 108.276000 11304.666000
0.007870 0.668848 108.272000 11304.414000
0.007880 0.668606 107.944000 11304.100000
0.007890 0.668421 108.042000 11303.838000
0.007900 0.668214 108.146000 11303.562000
0.007910 0.667987 108.270000 11303.264000
0.007920 0.667711 107.886000 11303.006000
0.007930 0.667411 107.876000 11302.744000
0.007940 0.667089 107.890000 11302.504000
0.007950 0.666781 107.760000 11302.246000
0.007960 0.666513 107.832000 11301.956000
0.007970 0.666350 107.970000 11301.646000
0.007980 0.666122 108.152000 11301.360000
0.007990 0.665639 108.082000 11301.106000
0.008000 0.665162 108.122000 11300.822000
0.008010 0.664608 108.088000 11300.558000
0.008020 0.664116 108.028000 11300.318000
0.008030 0.663694 108.010000 11300.046000
0.008040 0.663364 108.010000 11299.826000
0.008050 0.662979 107.760000 11299.578000
0.008060 0.662959 107.592000 11299.328000
0.008070 0.663004 107.762000 11299.120000
0.008080 0.662976 107.554000 11298.890000
0.008090 0.662507 107.624000 11298.638000
0.008100 0.662168 107.272000 11298.414000
0.008110 0.662064 106.956000 11298.202000
0.008120 0.661906 106.868000 11297.968000
0.008130 0.661538 106.958000 11297.744000
0.008140 0.661036 106.992000 11297.484000
0.008150 0.660968 106.886000 11297.212000
0.008160 0.660689 107.084000 11296.972000
0.008170 0.660299 106.904000 11296.706000
0.008180 0.660144 107.160000 11296.464000
0.008190 0.659917 107.082000 11296.188000
0.008200 0.659598 107.118000 11295.854000
0.008210 0.659271 107.126000 11295.538000
0.008220 0.659020 107.350000 11295.256000
0.008230 0.658943 107.328000 11294.964000
0.008240 0.658576 107.612000 11294.660000
0.008250 0.658260 107.632000 11294.434000
0.008260 0.657958 107.608000 11294.178000
0.008270 0.657555 107.468000 11293.876000
0.008280 0.657384 107.280000 11293.600000
0.008290 0.657025 107.586000 11293.328000
0.008300 0.656668 107.314000 11293.014000
0.008310 0.656352 107.094000 11292.778000
0.008320 0.656071 107.032000 11292.498000
0.008330 0.655716 106.836000 11292.222000
0.008340 0.655348 106.550000 11291.984000
0.008350 0.655061 106.716000 11291.722000
0.008360 0.654845 106.396000 11291.446000
0.008370 0.654654 106.478000 11291.190000
0.008380 0.654472 106.356000 11290.972000
0.008390 0.654104 106.488000 11290.738000
0.008400 0.653593 106.640000 11290.420000
0.008410 0.653289 106.448000 11290.106000
0.008420 0.652978 106.264000 11289.838000
0.008430 0.652836 106.516000 11289.566000
0.008440 0.652694 106.302000 11289.326000
0.008450 0.652249 106.612000 11289.084000
0.008460 0.651761 107.098000 11288.774000
0.008470 0.651649 107.160000 11288.476000
0.008480 0.651313 107.422000 11288.204000
0.008490 0.650978 107.224000 11287.912000
0.008500 0.650624 107.338000 11287.600000
0.008510 0.650217 107.306000 11287.290000
0.008520 0.649897 107.268000 11287.010000
0.008530 0.649581 107.154000 11286.742000
0.008540 0.649279 107.040000 11286.420000
0.008550 0.648924 107.396000 11286.164000
0.008560 0.648643 107.386000 11285.918000
0.008570 0.648460 107.116000 11285.616000
0.008580 0.648394 106.980000 11285.342000
0.008590 0.648244 106.684000 11285.028000
0.008600 0.647908 106.350000 11284.666000
0.008610 0.647751 106.476000 11284.336000
0.008620 0.647674 106.834000 11284.072000
0.008630 0.647658 106.748000 11283.822000
0.008640 0.647585 106.786000 11283.552000
0.008650 0.647305 106.636000 11283.300000
0.008660 0.646901 106.348000 11283.088000
0.008670 0.646462 106.492000 11282.850000
0.008680 0.645949 106.192000 11282.620000
0.008690 0.645428 106.284000 11282.340000
0.008700 0.645041 106.132000 11282.068000
0.008710 0.644690 106.210000 11281.784000
0.008720 0.644359 106.088000 11281.472000
0.008730 0.644033 105.966000 11281.198000
0.008740 0.643645 106.020000 11280.948000
0.008750 0.643341 106.262000 11280.682000
0.008760 0.643005 106.120000 11280.398000
0.008770 0.642738 106.154000 11280.146000
0.008780 0.642305 106.400000 11279.912000
0.008790 0.641953 106.198000 11279.634000
0.008800 0.641613 106.360000 11279.352000
0.008810 0.641580 106.598000 11279.118000
0.008820 0.641257 106.596000 11278.904000
0.008830 0.640848 106.368000 11278.712000
0.008840 0.640581 106.198000 11278.478000
0.008850 0.640174 106.336000 11278.264000
0.008860 0.639717 106.424000 11278.020000
0.008870 0.639464 106.206000 11277.850000
0.008880 0.639076 106.258000 11277.622000
0.008890 0.638657 106.014000 11277.434000
0.008900 0.638242 106.226000 11277.184000
0.008910 0.637903 106.132000 11276.934000
0.008920 0.637475 106.030000 11276.726000
0.008930 0.637156 106.018000 11276.442000
0.008940 0.636719 105.914000 11276.262000
0.008950 0.636436 105.952000 11276.064000
0.008960 0.636082 106.040000 11275.846000
0.008970 0.635785 105.678000 11275.640000
0.008980 0.635494 105.780000 11275.426000
0.008990 0.635414 105.556000 11275.252000
0.009000 0.635101 105.416000 11275.044000
0.009010 0.634834 105.174000 11274.824000
0.009020 0.634729 105.650000 11274.646000
0.009030 0.634551 105.268000 11274.438000
0.009040 0.634293 105.416000 11274.248000
0.009050 0.634044 105.342000 11274.036000
0.009060 0.633733 105.480000 11273.888000
0.009070 0.633447 105.266000 11273.642000
0.009080 0.633233 105.722000 11273.460000
0.009090 0.632853 105.620000 11273.214000
0.009100 0.632534 105.796000 11273.000000
0.009110 0.632375 105.672000 11272.766000
0.009120 0.632206 105.622000 11272.578000
0.009130 0.632025 105.490000 11272.378000
0.009140 0.631637 105.444000 11272.170000
0.009150 0.631533 105.592000 11271.978000
0.009160 0.631300 105.626000 11271.746000
0.009170 0.630929 105.384000 11271.530000
0.009180 0.630645 105.366000 11271.298000
0.009190 0.630287 105.032000 11271.104000
0.009200 0.629858 105.062000 11270.904000
0.009210 0.629546 105.322000 11270.678000
0.009220 0.629557 105.344000 11270.434000
0.009230 0.629513 105.526000 11270.160000
0.009240 0.629277 105.562000 11269.924000
0.009250 0.629016 105.554000 11269.732000
0.009260 0.628808 105.290000 11269.540000
0.009270 0.628529 105.322000 11269.356000
0.009280 0.628225 105.116000 11269.140000
0.009290 0.627832 105.074000 11268.974000
0.009300 0.627507 104.834000 11268.818000
0.009310 0.627379 105.036000 11268.674000
0.009320 0.627170 104.862000 11268.480000
0.009330 0.626843 104.708000 11268.288000
0.009340 0.626587 104.522000 11268.116000
0.009350 0.626180 104.534000 11267.894000
0.009360 0.625836 104.686000 11267.718000
0.009370 0.625667 104.758000 11267.528000
0.009380 0.625303 104.496000 11267.330000
0.009390 0.625086 104.740000 11267.156000
0.009400 0.624837 104.856000 11266.948000
0.009410 0.624733 105.064000 11266.708000
0.009420 0.624323 105.006000 11266.530000
0.009430 0.624032 104.830000 11266.350000
0.009440 0.623880 104.760000 11266.124000
0.009450 0.623476 104.684000 11265.930000
0.009460 0.623022 104.434000 11265.780000
0.009470 0.622701 104.402000 11265.628000
0.009480 0.622515 104.446000 11265.426000
0.009490 0.622512 104.346000 11265.262000
0.009500 0.622254 104.350000 11265.074000
0.009510 0.622098 104.080000 11264.858000
0.009520 0.621714 104.194000 11264.670000
0.009530 0.621352 104.192000 11264.430000
0.009540 0.621154 104.288000 11264.224000
0.009550 0.621040 104.376000 11263.970000
0.009560 0.620727 104.450000 11263.714000
0.009570 0.620361 104.428000 11263.480000
0.009580 0.620035 104.442000 11263.190000
0.009590 0.619659 104.482000 11262.904000
0.009600 0.619417 104.474000 11262.666000
0.009610 0.619183 104.346000 11262.448000
0.009620 0.618867 104.578000 11262.184000
0.009630 0.618508 104.166000 11261.966000
0.009640 0.618176 104.140000 11261.740000
0.009650 0.617783 104.284000 11261.498000
0.009660 0.617505 104.334000 11261.266000
0.009670 0.617178 104.430000 11261.138000
0.009680 0.616765 104.396000 11260.934000
0.009690 0.616518 104.102000 11260.676000
0.009700 0.616332 104.462000 11260.458000
0.009710 0.616001 104.366000 11260.192000
0.009720 0.615648 104.318000 11259.908000
0.009730 0.615378 104.540000 11259.656000
0.009740 0.615027 104.498000 11259.400000
0.009750 0.614808 104.576000 11259.126000
0.009760 0.614561 104.128000 11258.900000
0.009770 0.614251 104.118000 11258.656000
0.009780 0.613960 104.290000 11258.462000
0.009790 0.613951 104.434000 11258.192000
0.009800 0.613582 104.600000 11257.952000
0.009810 0.613391 104.692000 11257.722000
0.009820 0.613041 104.472000 11257.510000
0.009830 0.612703 104.618000 11257.264000
0.009840 0.612604 104.734000 11256.994000
0.009850 0.612471 104.790000 11256.746000
0.009860 0.612232 104.712000 11256.498000
0.009870 0.611928 104.588000 11256.228000
0.009880 0.611694 104.558000 11255.960000
0.009890 0.611474 104.568000 11255.750000
0.009900 0.611203 104.344000 11255.540000
0.009910 0.610918 104.174000 11255.284000
0.009920 0.610679 103.852000 11255.070000
0.009930 0.610182 103.798000 11254.882000
0.009940 0.609816 103.726000 11254.670000
0.009950 0.609471 103.826000 11254.404000
0.009960 0.609290 104.456000 11254.188000
0.009970 0.609005 104.494000 11253.992000
0.009980 0.608984 104.270000 11253.774000
0.009990 0.608798 104.194000 11253.574000
0.010000 0.608573 104.224000 11253.350000
0.010010 0.608366 104.208000 11253.122000
0.010020 0.608080 104.048000 11252.910000
0.010030 0.607712 103.834000 11252.698000
0.010040 0.607317 104.084000 11252.518000
0.010050 0.607068 104.334000 11252.296000
0.010060 0.606891 104.326000 11252.120000
0.010070 0.606632 104.492000 11251.930000
0.010080 0.606593 104.454000 11251.714000
0.010090 0.606500 104.338000 11251.468000
0.010100 0.606139 104.422000 11251.260000
0.010110 0.605903 104.370000 11251.046000
0.010120 0.605718 104.242000 11250.866000
0.010130 0.605482 104.118000 11250.638000
0.010140 0.605295 104.180000 11250.426000
0.010150 0.605114 104.176000 11250.212000
0.010160 0.604853 104.372000 11250.020000
0.010170 0.604500 104.526000 11249.836000
0.010180 0.604290 104.506000 11249.620000
0.010190 0.603992 104.618000 11249.418000
0.010200 0.603584 104.386000 11249.246000
0.010210 0.603308 104.296000 11249.072000
0.010220 0.603147 104.444000 11248.912000
0.010230 0.602741 104.640000 11248.762000
0.010240 0.602514 104.472000 11248.568000
0.010250 0.602270 104.508000 11248.392000
0.010260 0.602000 104.430000 11248.228000
0.010270 0.601782 104.172000 11248.050000
0.010280 0.601698 104.020000 11247.838000
0.010290 0.601446 104.170000 11247.602000
0.010300 0.601081 104.274000 11247.356000
0.010310 0.600743 104.546000 11247.064000
0.010320 0.600500 104.510000 11246.870000
0.010330 0.600314 104.588000 11246.718000
0.010340 0.600054 104.294000 11246.470000
0.010350 0.599856 104.092000 11246.256000
0.010360 0.599895 104.422000 11246.054000
0.010370 0.599684 104.628000 11245.852000
0.010380 0.599349 104.258000 11245.688000
0.010390 0.599069 104.270000 11245.464000
0.010400 0.598859 104.570000 11245.284000
0.010410 0.598696 104.560000 11245.094000
0.010420 0.598261 104.594000 11244.884000
0.010430 0.597903 104.596000 11244.640000
0.010440 0.597692 104.406000 11244.402000
0.010450 0.597368 104.372000 11244.192000
0.010460 0.597330 104.230000 11243.980000
0.010470 0.597289 104.530000 11243.756000
0.010480 0.597208 104.456000 11243.532000
0.010490 0.597110 104.190000 11243.382000
0.010500 0.596878 104.134000 11243.150000
0.010510 0.596646 104.042000 11242.952000
0.010520 0.596411 103.834000 11242.760000
0.010530 0.596200 104.044000 11242.574000
0.010540 0.595959 104.180000 11242.362000
0.010550 0.595719 103.820000 11242.136000
0.010560 0.595568 103.722000 11241.956000
0.010570 0.595502 103.788000 11241.756000
0.010580 0.595365 103.670000 11241.552000
0.010590 0.595172 103.562000 11241.370000
0.010600 0.594934 103.496000 11241.156000
0.010610 0.594748 103.458000 11240.922000
0.010620 0.594654 103.560000 11240.684000
0.010630 0.594424 103.286000 11240.502000
0.010640 0.594171 103.294000 11240.296000
0.010650 0.593967 103.460000 11240.040000
0.010660 0.593663 103.466000 11239.826000
0.010670 0.593383 103.418000 11239.632000
0.010680 0.593258 103.554000 11239.430000
0.010690 0.593088 103.510000 11239.196000
0.010700 0.592773 103.564000 11238.998000
0.010710 0.592666 103.702000 11238.762000
0.010720 0.592384 103.696000 11238.576000
0.010730 0.592190 103.524000 11238.334000
