0.006630 1.484340 125.606426 5655.425703
0.006640 1.482886 125.619478 5655.349398
0.006650 1.481408 125.485944 5655.225904
0.006660 1.480025 125.575301 5655.052209
0.006670 1.478749 125.446787 5654.906627
0.006680 1.477468 125.253012 5654.694779
0.006690 1.475998 125.121486 5654.461847
0.006700 1.474644 125.144578 5654.330321
0.006710 1.473230 125.150602 5654.174699
0.006720 1.471789 125.162651 5653.980924
0.006730 1.470331 124.933735 5653.877510
0.006740 1.468957 125.044177 5653.686747
0.006750 1.467647 124.831325 5653.635542
0.006760 1.466232 124.903614 5653.446787
0.006770 1.464967 124.818273 5653.268072
0.006780 1.463562 124.940763 5653.140562
0.006790 1.462112 124.633534 5653.094378
0.006800 1.460557 124.620482 5652.991968
0.006810 1.459341 124.524096 5652.817269
0.006820 1.457989 124.610442 5652.612450
0.006830 1.456572 124.610442 5652.417671
0.006840 1.455374 124.548193 5652.258032
0.006850 1.454154 124.622490 5652.110442
0.006860 1.452876 124.546185 5651.963855
0.006870 1.451528 124.325301 5651.895582
0.006880 1.450192 124.352410 5651.714859
0.006890 1.448612 124.465863 5651.534137
0.006900 1.447217 124.387550 5651.411647
0.006910 1.445815 124.526104 5651.245984
0.006920 1.444480 124.563253 5651.046185
0.006930 1.443165 124.510040 5650.971888
0.006940 1.441870 124.385542 5650.714859
0.006950 1.440554 124.323293 5650.529116
0.006960 1.438985 124.296185 5650.442771
0.006970 1.437689 124.349398 5650.261044
0.006980 1.436320 124.184739 5650.125502
0.006990 1.434958 124.322289 5649.883534
0.007000 1.433562 124.329317 5649.751004
0.007010 1.432324 124.178715 5649.631526
0.007020 1.431158 124.102410 5649.443775
0.007030 1.430033 123.922691 5649.243976
0.007040 1.428917 123.692771 5649.019076
0.007050 1.427536 123.815261 5648.923695
0.007060 1.426367 123.668675 5648.746988
0.007070 1.425186 123.773092 5648.665663
0.007080 1.424148 123.881526 5648.497992
0.007090 1.422826 123.880522 5648.351406
0.007100 1.421536 123.746988 5648.168675
0.007110 1.420125 123.660643 5648.065261
0.007120 1.418836 123.326305 5647.886546
0.007130 1.417799 123.383534 5647.727912
0.007140 1.416632 123.357430 5647.494980
0.007150 1.415399 123.389558 5647.400602
0.007160 1.414122 123.368474 5647.349398
0.007170 1.412854 123.318273 5647.231928
0.007180 1.411641 123.253012 5646.997992
0.007190 1.410481 122.977912 5646.853414
0.007200 1.409278 123.062249 5646.711847
0.007210 1.407979 123.025100 5646.639558
0.007220 1.406788 123.208835 5646.551205
0.007230 1.405502 123.223896 5646.437751
0.007240 1.404429 123.155622 5646.300201
0.007250 1.403430 122.936747 5646.159639
0.007260 1.402441 122.882530 5646.064257
0.007270 1.401249 122.943775 5645.899598
0.007280 1.400112 123.045181 5645.758032
0.007290 1.398899 122.897590 5645.641566
0.007300 1.397623 122.668675 5645.476908
0.007310 1.396403 122.465863 5645.432731
0.007320 1.395236 122.644578 5645.299197
0.007330 1.394258 122.753012 5645.091365
0.007340 1.393021 122.690763 5644.969880
0.007350 1.391711 122.699799 5644.800201
0.007360 1.390386 122.470884 5644.700803
0.007370 1.389095 122.530120 5644.533133
0.007380 1.387784 122.474900 5644.524096
0.007390 1.386667 122.377510 5644.345382
0.007400 1.385623 122.380522 5644.210843
0.007410 1.384400 122.292169 5644.068273
0.007420 1.383384 122.275100 5643.812249
0.007430 1.382280 122.116466 5643.703815
0.007440 1.381142 121.938755 5643.594378
0.007450 1.379817 121.963855 5643.544177
0.007460 1.378684 122.115462 5643.450803
0.007470 1.377401 122.117470 5643.262048
0.007480 1.376200 122.069277 5643.085341
0.007490 1.375045 122.076305 5642.941767
0.007500 1.374013 122.140562 5642.841365
0.007510 1.372691 121.968876 5642.681727
0.007520 1.371525 121.786145 5642.590361
0.007530 1.370615 121.648594 5642.492972
0.007540 1.369377 121.882530 5642.316265
0.007550 1.368170 121.904618 5642.193775
0.007560 1.366942 121.927711 5641.996988
0.007570 1.365951 122.051205 5641.838353
0.007580 1.364807 121.959839 5641.710843
0.007590 1.363594 122.161647 5641.503012
0.007600 1.362383 122.000000 5641.340361
0.007610 1.361305 122.084337 5641.234940
0.007620 1.360068 121.703815 5641.107430
0.007630 1.359176 121.660643 5640.958835
0.007640 1.357989 121.698795 5640.820281
0.007650 1.356895 121.832329 5640.666667
0.007660 1.355781 121.880522 5640.555221
0.007670 1.354688 121.741968 5640.359438
0.007680 1.353516 121.900602 5640.173695
0.007690 1.352416 121.869478 5640.081325
0.007700 1.351292 121.828313 5639.895582
0.007710 1.350202 121.747992 5639.764056
0.007720 1.349150 121.786145 5639.612450
0.007730 1.348411 121.815261 5639.535141
0.007740 1.347245 121.868474 5639.418675
0.007750 1.346128 121.954819 5639.295181
0.007760 1.345035 122.052209 5639.123494
0.007770 1.343769 121.963855 5638.963855
0.007780 1.342684 121.647590 5638.891566
0.007790 1.341620 121.660643 5638.750000
0.007800 1.340538 121.558233 5638.659639
0.007810 1.339611 121.464859 5638.481928
0.007820 1.338626 121.555221 5638.320281
0.007830 1.337550 121.477912 5638.206827
0.007840 1.336457 121.353414 5638.104418
0.007850 1.335409 120.962851 5637.996988
0.007860 1.334302 121.019076 5637.963855
0.007870 1.333223 120.953815 5637.854418
0.007880 1.332035 120.932731 5637.700803
0.007890 1.330884 121.054217 5637.585341
0.007900 1.329836 121.015060 5637.435743
0.007910 1.328838 120.874498 5637.280120
0.007920 1.327808 120.844378 5637.201807
0.007930 1.326720 120.690763 5637.001004
0.007940 1.325666 120.639558 5636.912651
0.007950 1.324549 120.700803 5636.720884
0.007960 1.323268 120.512048 5636.615462
0.007970 1.322388 120.587349 5636.435743
0.007980 1.321399 120.596386 5636.289157
0.007990 1.320282 120.780120 5636.194779
0.008000 1.319387 120.752008 5635.976908
0.008010 1.318344 120.865462 5635.908635
0.008020 1.317129 120.796185 5635.822289
0.008030 1.315988 121.023092 5635.745984
0.008040 1.315046 120.888554 5635.671687
0.008050 1.313964 120.784137 5635.633534
0.008060 1.312997 120.861446 5635.472892
0.008070 1.311962 120.711847 5635.329317
0.008080 1.311032 120.695783 5635.161647
0.008090 1.310130 120.495984 5635.055221
0.008100 1.309064 120.240964 5634.965863
0.008110 1.308140 120.100402 5634.765060
0.008120 1.307261 120.143574 5634.649598
0.008130 1.306300 119.993976 5634.579317
0.008140 1.305418 119.941767 5634.464859
0.008150 1.304676 120.059237 5634.392570
0.008160 1.303605 119.918675 5634.290161
0.008170 1.302604 120.024096 5634.229920
0.008180 1.301570 120.201807 5634.125502
0.008190 1.300664 120.237952 5634.109438
0.008200 1.299629 120.206827 5633.909639
0.008210 1.298535 120.058233 5633.748996
0.008220 1.297564 119.973896 5633.664659
0.008230 1.296414 119.926707 5633.482932
0.008240 1.295429 119.966867 5633.409639
0.008250 1.294402 120.141566 5633.387550
0.008260 1.293484 119.978916 5633.329317
0.008270 1.292480 119.974900 5633.174699
0.008280 1.291453 119.963855 5633.027108
0.008290 1.290547 119.833333 5632.876506
0.008300 1.289678 119.894578 5632.777108
0.008310 1.288887 119.975904 5632.702811
0.008320 1.288047 119.796185 5632.641566
0.008330 1.287188 119.608434 5632.573293
0.008340 1.286222 119.532129 5632.465863
0.008350 1.285328 119.404618 5632.389558
0.008360 1.284362 119.586345 5632.225904
0.008370 1.283375 119.328313 5632.159639
0.008380 1.282398 118.977912 5631.920683
0.008390 1.281473 118.842369 5631.745984
0.008400 1.280509 118.888554 5631.720884
0.008410 1.279398 118.885542 5631.657631
0.008420 1.278601 119.040161 5631.540161
0.008430 1.277692 119.149598 5631.479920
0.008440 1.276784 119.048193 5631.372490
0.008450 1.275878 119.005020 5631.289157
0.008460 1.274891 118.878514 5631.098394
0.008470 1.273906 118.744980 5631.025100
0.008480 1.272963 118.784137 5630.986948
0.008490 1.271897 118.658635 5630.781124
0.008500 1.270940 118.664659 5630.669679
0.008510 1.270050 118.657631 5630.578313
0.008520 1.269313 118.918675 5630.554217
0.008530 1.268347 118.612450 5630.438755
0.008540 1.267418 118.704819 5630.325301
0.008550 1.266362 118.705823 5630.214859
0.008560 1.265404 118.567269 5630.091365
0.008570 1.264485 118.508032 5629.919679
0.008580 1.263472 118.403614 5629.821285
0.008590 1.262485 118.371486 5629.778112
0.008600 1.261468 118.240964 5629.649598
0.008610 1.260605 118.376506 5629.568273
0.008620 1.259739 118.257028 5629.540161
0.008630 1.258718 118.184739 5629.433735
0.008640 1.257730 118.247992 5629.314257
0.008650 1.256759 118.220884 5629.135542
0.008660 1.256068 118.211847 5629.087349
0.008670 1.255262 118.210843 5628.968876
0.008680 1.254215 118.211847 5628.934739
0.008690 1.253331 118.129518 5628.961847
0.008700 1.252473 118.082329 5628.965863
0.008710 1.251531 118.121486 5628.922691
0.008720 1.250692 118.060241 5628.833333
0.008730 1.249890 118.203815 5628.744980
0.008740 1.248830 118.570281 5628.681727
0.008750 1.247950 118.622490 5628.601406
0.008760 1.247071 118.689759 5628.616466
0.008770 1.246138 118.650602 5628.570281
0.008780 1.245188 118.657631 5628.579317
0.008790 1.244446 118.546185 5628.381526
0.008800 1.243512 118.294177 5628.373494
0.008810 1.242574 118.114458 5628.291165
0.008820 1.241645 118.217871 5628.290161
0.008830 1.240939 118.373494 5628.234940
0.008840 1.240082 118.279116 5628.200803
0.008850 1.239203 118.188755 5628.124498
0.008860 1.238166 118.253012 5628.035141
0.008870 1.237210 118.424699 5627.859438
0.008880 1.236357 118.447791 5627.737952
0.008890 1.235563 118.427711 5627.638554
0.008900 1.234666 118.325301 5627.531124
0.008910 1.233625 118.198795 5627.508032
0.008920 1.232741 117.886546 5627.433735
0.008930 1.231756 117.948795 5627.280120
0.008940 1.230945 117.881526 5627.153614
0.008950 1.230165 118.028112 5627.000000
0.008960 1.229314 117.955823 5626.864458
0.008970 1.228502 117.872490 5626.751004
0.008980 1.227590 117.850402 5626.599398
0.008990 1.226723 117.821285 5626.485944
0.009000 1.225866 117.901606 5626.410643
0.009010 1.225218 117.832329 5626.241968
0.009020 1.224376 117.835341 5626.198795
0.009030 1.223604 117.737952 5626.058233
0.009040 1.222639 117.711847 5625.937751
0.009050 1.221754 117.740964 5625.853414
0.009060 1.220807 117.737952 5625.780120
0.009070 1.219839 117.739960 5625.642570
0.009080 1.219007 117.689759 5625.598394
0.009090 1.218163 117.663655 5625.533133
0.009100 1.217350 117.781124 5625.403614
0.009110 1.216503 117.735944 5625.260040
0.009120 1.215672 117.787149 5625.096386
0.009130 1.214920 117.737952 5625.012048
0.009140 1.214043 117.760040 5624.868474
0.009150 1.213272 117.845382 5624.822289
0.009160 1.212519 117.843373 5624.786145
0.009170 1.211655 117.876506 5624.658635
0.009180 1.210739 118.039157 5624.593373
0.009190 1.209872 117.840361 5624.461847
0.009200 1.209058 117.710843 5624.270080
0.009210 1.208304 117.590361 5624.145582
0.009220 1.207555 117.414659 5624.112450
0.009230 1.206710 117.318273 5623.972892
0.009240 1.205815 117.531124 5623.961847
0.009250 1.205048 117.548193 5623.848394
0.009260 1.204399 117.411647 5623.720884
0.009270 1.203491 117.423695 5623.545181
0.009280 1.202739 117.580321 5623.426707
0.009290 1.201960 117.675703 5623.267068
0.009300 1.201043 117.505020 5623.077309
0.009310 1.200114 117.408635 5623.072289
0.009320 1.199338 117.447791 5622.891566
0.009330 1.198673 117.410643 5622.780120
0.009340 1.197774 117.423695 5622.592369
0.009350 1.196829 117.551205 5622.503012
0.009360 1.195985 117.496988 5622.407631
0.009370 1.195384 117.554217 5622.270080
0.009380 1.194709 117.240964 5622.111446
0.009390 1.193886 117.285141 5622.001004
0.009400 1.193009 117.166667 5621.860442
0.009410 1.192313 117.262048 5621.726908
0.009420 1.191468 117.374498 5621.609438
0.009430 1.190745 117.240964 5621.463855
0.009440 1.190037 117.471888 5621.302209
0.009450 1.189255 117.405622 5621.232932
0.009460 1.188401 117.284137 5621.196787
0.009470 1.187624 117.186747 5621.024096
0.009480 1.186884 117.139558 5620.949799
0.009490 1.186104 117.274096 5620.817269
0.009500 1.185132 117.013052 5620.738956
0.009510 1.184392 116.897590 5620.630522
0.009520 1.183575 116.981928 5620.618474
0.009530 1.182720 116.959839 5620.488956
0.009540 1.181915 117.079317 5620.264056
0.009550 1.181084 117.072289 5620.146586
0.009560 1.180209 117.002008 5619.978916
0.009570 1.179357 116.667671 5619.927711
0.009580 1.178647 116.735944 5619.859438
0.009590 1.177898 116.652610 5619.757028
0.009600 1.177108 116.595382 5619.677711
0.009610 1.176423 116.675703 5619.571285
0.009620 1.175702 116.568273 5619.494980
0.009630 1.175041 116.397590 5619.280120
0.009640 1.174319 116.221888 5619.203815
0.009650 1.173512 116.195783 5619.164659
0.009660 1.172731 116.198795 5619.139558
0.009670 1.171948 116.056225 5619.018072
0.009680 1.171234 116.305221 5618.882530
0.009690 1.170516 116.434739 5618.769076
0.009700 1.169793 116.246988 5618.728916
0.009710 1.169061 116.331325 5618.638554
0.009720 1.168352 116.389558 5618.497992
0.009730 1.167607 116.506024 5618.336345
0.009740 1.166936 116.309237 5618.278112
0.009750 1.166263 116.479920 5618.181727
0.009760 1.165504 116.449799 5618.043173
0.009770 1.164661 116.539157 5617.920683
0.009780 1.163977 116.406627 5617.815261
0.009790 1.163350 116.468876 5617.720884
0.009800 1.162647 116.333333 5617.605422
0.009810 1.161924 116.200803 5617.599398
0.009820 1.161182 116.059237 5617.501004
0.009830 1.160499 115.922691 5617.322289
0.009840 1.159776 115.775100 5617.142570
0.009850 1.158886 115.682731 5617.028112
0.009860 1.158133 115.586345 5616.923695
0.009870 1.157289 115.442771 5616.827309
0.009880 1.156522 115.529116 5616.636546
0.009890 1.155758 115.563253 5616.596386
0.009900 1.155171 115.796185 5616.390562
0.009910 1.154632 115.743976 5616.246988
0.009920 1.153989 115.840361 5616.184739
0.009930 1.153148 115.695783 5616.107430
0.009940 1.152441 115.601406 5615.981928
0.009950 1.151640 115.606426 5615.932731
0.009960 1.150839 115.637550 5615.788153
0.009970 1.150092 115.728916 5615.704819
0.009980 1.149382 115.536145 5615.591365
0.009990 1.148730 115.729920 5615.492972
0.010000 1.148012 115.695783 5615.400602
0.010010 1.147302 115.884538 5615.271084
0.010020 1.146713 116.082329 5615.162651
0.010030 1.146027 116.177711 5614.977912
0.010040 1.145211 115.988956 5614.988956
0.010050 1.144495 116.037149 5614.810241
0.010060 1.143775 115.992972 5614.714859
0.010070 1.142978 116.019076 5614.589357
0.010080 1.142123 115.914659 5614.485944
0.010090 1.141290 115.743976 5614.432731
0.010100 1.140632 115.552209 5614.292169
0.010110 1.139893 115.429719 5614.183735
0.010120 1.139124 115.216867 5614.035141
0.010130 1.138375 115.088353 5613.940763
0.010140 1.137627 115.113454 5613.843373
0.010150 1.137049 115.267068 5613.758032
0.010160 1.136269 115.364458 5613.708835
0.010170 1.135595 115.245984 5613.627510
0.010180 1.134825 115.413655 5613.455823
0.010190 1.134013 115.254016 5613.404618
0.010200 1.133353 115.286145 5613.246988
0.010210 1.132757 115.383534 5613.182731
0.010220 1.132110 115.386546 5613.047189
0.010230 1.131398 115.346386 5612.913655
0.010240 1.130721 115.123494 5612.811245
0.010250 1.130043 114.986948 5612.716867
0.010260 1.129387 115.083333 5612.607430
0.010270 1.128596 114.934739 5612.581325
0.010280 1.127992 115.184739 5612.525100
0.010290 1.127309 115.271084 5612.525100
0.010300 1.126586 115.226908 5612.431727
0.010310 1.125922 115.261044 5612.333333
0.010320 1.125255 115.394578 5612.277108
0.010330 1.124714 115.157631 5612.196787
0.010340 1.124068 115.212851 5612.107430
0.010350 1.123350 115.178715 5612.107430
0.010360 1.122849 115.148594 5612.084337
0.010370 1.122188 115.231928 5611.944779
0.010380 1.121623 115.342369 5611.815261
0.010390 1.121050 115.423695 5611.783133
0.010400 1.120295 115.455823 5611.643574
0.010410 1.119523 115.289157 5611.597390
0.010420 1.118893 115.295181 5611.520080
0.010430 1.118277 115.191767 5611.407631
0.010440 1.117537 115.277108 5611.228916
0.010450 1.116890 115.140562 5611.086345
0.010460 1.116129 115.153614 5610.974900
0.010470 1.115339 115.318273 5610.791165
0.010480 1.114614 115.218876 5610.736948
0.010490 1.114020 115.262048 5610.629518
0.010500 1.113407 115.219880 5610.495984
0.010510 1.112780 114.952811 5610.291165
0.010520 1.112136 114.846386 5610.153614
0.010530 1.111429 114.846386 5610.031124
0.010540 1.110827 114.867470 5609.939759
0.010550 1.110255 114.923695 5609.890562
0.010560 1.109641 115.130522 5609.783133
0.010570 1.108977 115.123494 5609.647590
0.010580 1.108411 115.048193 5609.570281
0.010590 1.107778 115.001004 5609.454819
0.010600 1.106995 114.891566 5609.392570
0.010610 1.106288 115.155622 5609.345382
0.010620 1.105619 115.266064 5609.323293
0.010630 1.105006 115.273092 5609.172691
0.010640 1.104377 115.236948 5609.098394
0.010650 1.103843 115.272088 5609.054217
0.010660 1.103299 115.540161 5609.046185
0.010670 1.102701 115.565261 5609.031124
0.010680 1.102114 115.710843 5609.011044
0.010690 1.101493 115.581325 5608.894578
0.010700 1.100830 115.712851 5608.841365
0.010710 1.100101 115.615462 5608.828313
0.010720 1.099528 115.356426 5608.768072
0.010730 1.098774 115.302209 5608.622490
0.010740 1.098056 115.246988 5608.457831
0.010750 1.097470 115.370482 5608.395582
0.010760 1.096980 115.226908 5608.287149
0.010770 1.096447 115.070281 5608.148594
0.010780 1.095804 114.969880 5608.123494
0.010790 1.095095 114.925703 5608.041165
0.010800 1.094498 114.706827 5607.883534
0.010810 1.093891 114.578313 5607.783133
0.010820 1.093239 114.628514 5607.691767
0.010830 1.092677 114.480924 5607.601406
0.010840 1.092187 114.376506 5607.466867
0.010850 1.091529 114.466867 5607.366466
0.010860 1.090934 114.379518 5607.263052
0.010870 1.090235 114.611446 5607.141566
0.010880 1.089553 114.600402 5607.044177
0.010890 1.088910 114.627510 5607.001004
0.010900 1.088312 114.613454 5606.937751
0.010910 1.087678 114.802209 5606.794177
0.010920 1.087073 115.032129 5606.733936
0.010930 1.086548 114.822289 5606.626506
0.010940 1.085965 114.654618 5606.543173
0.010950 1.085368 114.548193 5606.469880
0.010960 1.084803 114.572289 5606.415663
0.010970 1.084095 114.436747 5606.308233
0.010980 1.083508 114.614458 5606.300201
