0.007000 480.770000 103.509500 4.341500
0.007010 481.037000 103.651000 4.348500
0.007020 481.358500 103.789500 4.353500
0.007030 481.684500 103.916500 4.358000
0.007040 481.973000 104.074000 4.364500
0.007050 482.276500 104.212500 4.369500
0.007060 482.560000 104.334000 4.374500
0.007070 482.847000 104.478000 4.383000
0.007080 483.149000 104.612500 4.389000
0.007090 483.414500 104.757500 4.395000
0.007100 483.707000 104.893500 4.400500
0.007110 483.978000 105.014500 4.403000
0.007120 484.288000 105.150000 4.408000
0.007130 484.575000 105.290000 4.412500
0.007140 484.871000 105.432500 4.417500
0.007150 485.148500 105.569000 4.421500
0.007160 485.435500 105.711000 4.425000
0.007170 485.732500 105.842000 4.428000
0.007180 486.035000 105.982000 4.431500
0.007190 486.323000 106.120000 4.438000
0.007200 486.618000 106.258000 4.445000
0.007210 486.892000 106.399000 4.452000
0.007220 487.163500 106.534500 4.458000
0.007230 487.463500 106.671500 4.464000
0.007240 487.763500 106.816000 4.469500
0.007250 488.066500 106.950000 4.474500
0.007260 488.354500 107.102500 4.482000
0.007270 488.648500 107.233500 4.489500
0.007280 488.944000 107.370500 4.494000
0.007290 489.229000 107.510000 4.499500
0.007300 489.527500 107.636000 4.504500
0.007310 489.840500 107.757500 4.512000
0.007320 490.135500 107.886500 4.518000
0.007330 490.411000 108.022000 4.524500
0.007340 490.684500 108.158000 4.527500
0.007350 490.969000 108.287000 4.530500
0.007360 491.258500 108.420500 4.535000
0.007370 491.543500 108.543500 4.543500
0.007380 491.856000 108.678500 4.550000
0.007390 492.144000 108.812500 4.558500
0.007400 492.406000 108.944500 4.567000
0.007410 492.724000 109.087000 4.572500
0.007420 493.021000 109.234000 4.583000
0.007430 493.299500 109.364000 4.589000
0.007440 493.582000 109.499500 4.593000
0.007450 493.873000 109.634000 4.603500
0.007460 494.140000 109.772000 4.610000
0.007470 494.444000 109.927500 4.616500
0.007480 494.734500 110.057000 4.622000
0.007490 495.015000 110.195000 4.626000
0.007500 495.287000 110.349000 4.631500
0.007510 495.583000 110.484500 4.637500
0.007520 495.876000 110.608000 4.644500
0.007530 496.160000 110.751000 4.648000
0.007540 496.451000 110.876500 4.651000
0.007550 496.740500 111.023000 4.654500
0.007560 497.052500 111.155000 4.658500
0.007570 497.343000 111.297000 4.665500
0.007580 497.619000 111.419000 4.670500
0.007590 497.918500 111.541000 4.677500
0.007600 498.236000 111.685500 4.684500
0.007610 498.522000 111.827000 4.690500
0.007620 498.805000 111.954000 4.695500
0.007630 499.097500 112.095000 4.701000
0.007640 499.391500 112.230500 4.705500
0.007650 499.701500 112.365500 4.712000
0.007660 499.971000 112.488000 4.719500
0.007670 500.258000 112.635000 4.725000
0.007680 500.580000 112.771500 4.731000
0.007690 500.885000 112.902500 4.737500
0.007700 501.174500 113.034500 4.741500
0.007710 501.456000 113.181500 4.747000
0.007720 501.737000 113.319000 4.752500
0.007730 502.046000 113.453500 4.758000
0.007740 502.364000 113.591500 4.762500
0.007750 502.633000 113.715500 4.772000
0.007760 502.936500 113.847000 4.779000
0.007770 503.224000 113.970500 4.787500
0.007780 503.507000 114.101000 4.795000
0.007790 503.808500 114.246500 4.803500
0.007800 504.095500 114.382500 4.811500
0.007810 504.411000 114.527000 4.816500
0.007820 504.661500 114.653500 4.819000
0.007830 504.938500 114.785000 4.822500
0.007840 505.209000 114.923000 4.826000
0.007850 505.510000 115.064000 4.832000
0.007860 505.819000 115.191000 4.837000
0.007870 506.097000 115.329500 4.840500
0.007880 506.370500 115.467000 4.849000
0.007890 506.657500 115.605500 4.854000
0.007900 506.927500 115.745500 4.860500
0.007910 507.213500 115.878500 4.865500
0.007920 507.499000 116.012500 4.874500
0.007930 507.803500 116.137000 4.879500
0.007940 508.060000 116.277500 4.885500
0.007950 508.327000 116.413500 4.894000
0.007960 508.617000 116.544000 4.897500
0.007970 508.914500 116.677500 4.903500
0.007980 509.211000 116.798500 4.911500
0.007990 509.504000 116.924500 4.918000
0.008000 509.806500 117.068000 4.919500
0.008010 510.096500 117.199500 4.924000
0.008020 510.376000 117.334500 4.931000
0.008030 510.674500 117.481500 4.935500
0.008040 510.965500 117.605000 4.940000
0.008050 511.246500 117.731500 4.948500
0.008060 511.517500 117.854000 4.953000
0.008070 511.812500 117.993500 4.959500
0.008080 512.108500 118.142500 4.965000
0.008090 512.406500 118.285000 4.969500
0.008100 512.695000 118.414500 4.976000
0.008110 512.990000 118.561000 4.982000
0.008120 513.291000 118.687500 4.986500
0.008130 513.579000 118.819500 4.991500
0.008140 513.876500 118.964000 4.998500
0.008150 514.170500 119.113500 5.007000
0.008160 514.458500 119.260000 5.014500
0.008170 514.734500 119.398000 5.019500
0.008180 515.043000 119.539000 5.023000
0.008190 515.328500 119.673000 5.030500
0.008200 515.658000 119.809500 5.035500
0.008210 515.937500 119.947500 5.046000
0.008220 516.222000 120.092000 5.049000
0.008230 516.525000 120.210000 5.053500
0.008240 516.818000 120.352500 5.058500
0.008250 517.117500 120.484000 5.063000
0.008260 517.408000 120.612500 5.070000
0.008270 517.708500 120.734500 5.079500
0.008280 518.016500 120.871500 5.086000
0.008290 518.343500 121.013000 5.092500
0.008300 518.646500 121.141500 5.097000
0.008310 518.947500 121.275500 5.100500
0.008320 519.225000 121.404500 5.106000
0.008330 519.541500 121.537000 5.110000
0.008340 519.850000 121.676000 5.117500
0.008350 520.136000 121.808000 5.122500
0.008360 520.446500 121.956000 5.130500
0.008370 520.728500 122.088500 5.137500
0.008380 520.999500 122.221000 5.141500
0.008390 521.278000 122.355000 5.147000
0.008400 521.572500 122.497500 5.153000
0.008410 521.865500 122.637500 5.157500
0.008420 522.153500 122.783500 5.165000
0.008430 522.418500 122.937500 5.166500
0.008440 522.708000 123.064500 5.175500
0.008450 522.995500 123.211000 5.180500
0.008460 523.306500 123.327500 5.186000
0.008470 523.608500 123.463500 5.193000
0.008480 523.895500 123.612000 5.198000
0.008490 524.212500 123.755500 5.208000
0.008500 524.493500 123.875500 5.214000
0.008510 524.770500 124.029000 5.222000
0.008520 525.058500 124.163500 5.226000
0.008530 525.347500 124.309500 5.230500
0.008540 525.634000 124.457000 5.235500
0.008550 525.927500 124.598000 5.243500
0.008560 526.207000 124.741000 5.246000
0.008570 526.497000 124.888500 5.255000
0.008580 526.810500 125.043500 5.261000
0.008590 527.090000 125.179000 5.264000
0.008600 527.376000 125.317000 5.268000
0.008610 527.666000 125.455000 5.276500
0.008620 527.941000 125.595500 5.279000
0.008630 528.215500 125.735000 5.282500
0.008640 528.502000 125.888500 5.286000
0.008650 528.808500 126.025500 5.288000
0.008660 529.101500 126.164000 5.293000
0.008670 529.409500 126.303000 5.294500
0.008680 529.708500 126.448000 5.301500
0.008690 530.003000 126.597000 5.310500
0.008700 530.306000 126.734000 5.317500
0.008710 530.586500 126.878000 5.321000
0.008720 530.872500 127.013500 5.325000
0.008730 531.178000 127.159500 5.332500
0.008740 531.477000 127.278000 5.338500
0.008750 531.762000 127.418000 5.341500
0.008760 532.064000 127.555000 5.345500
0.008770 532.348500 127.674500 5.351000
0.008780 532.656500 127.829500 5.356000
0.008790 532.934500 127.960500 5.361500
0.008800 533.244000 128.091500 5.367500
0.008810 533.504500 128.225500 5.371500
0.008820 533.800500 128.356500 5.377000
0.008830 534.092500 128.497000 5.382000
0.008840 534.382000 128.636500 5.388500
0.008850 534.675000 128.784500 5.393000
0.008860 534.957500 128.927500 5.397500
0.008870 535.225500 129.077500 5.403000
0.008880 535.518000 129.209500 5.408000
0.008890 535.797500 129.330500 5.414000
0.008900 536.117500 129.466000 5.421000
0.008910 536.422500 129.617000 5.425500
0.008920 536.732500 129.744500 5.430500
0.008930 537.006500 129.886500 5.436000
0.008940 537.322000 130.023000 5.440500
0.008950 537.614000 130.159000 5.447000
0.008960 537.917000 130.310500 5.451500
0.008970 538.233000 130.464000 5.461500
0.008980 538.532000 130.600000 5.468000
0.008990 538.837000 130.742000 5.475500
0.009000 539.140000 130.871500 5.481500
0.009010 539.453500 131.005000 5.487500
0.009020 539.778500 131.137500 5.494000
0.009030 540.065500 131.282500 5.500000
0.009040 540.372500 131.413500 5.505000
0.009050 540.655000 131.539000 5.513500
0.009060 540.930500 131.685000 5.517500
0.009070 541.220000 131.828500 5.521500
0.009080 541.544000 131.969500 5.527500
0.009090 541.824500 132.098000 5.534000
0.009100 542.149500 132.253500 5.537500
0.009110 542.443000 132.379000 5.539500
0.009120 542.724000 132.513500 5.549000
0.009130 543.034500 132.662000 5.554000
0.009140 543.341500 132.800000 5.559500
0.009150 543.648500 132.933000 5.564500
0.009160 543.946500 133.080500 5.567000
0.009170 544.252000 133.213000 5.576000
0.009180 544.547000 133.351500 5.579500
0.009190 544.849000 133.494000 5.585500
0.009200 545.153500 133.630500 5.590500
0.009210 545.466000 133.756000 5.595500
0.009220 545.762000 133.901500 5.605000
0.009230 546.060500 134.044500 5.609500
0.009240 546.336500 134.173500 5.614000
0.009250 546.669500 134.305500 5.620000
0.009260 546.952000 134.456000 5.624500
0.009270 547.254000 134.600500 5.630000
0.009280 547.568500 134.741500 5.635500
0.009290 547.859000 134.882500 5.644500
0.009300 548.138000 135.024500 5.651500
0.009310 548.416500 135.155000 5.659000
0.009320 548.680500 135.296000 5.664500
0.009330 548.986500 135.431500 5.668000
0.009340 549.285000 135.568000 5.675500
0.009350 549.578500 135.712000 5.678500
0.009360 549.869500 135.844500 5.685500
0.009370 550.177000 135.979500 5.691000
0.009380 550.464000 136.125000 5.698000
0.009390 550.762500 136.266000 5.705500
0.009400 551.037500 136.396000 5.710000
0.009410 551.336000 136.548000 5.717500
0.009420 551.630000 136.675000 5.720500
0.009430 551.903500 136.804500 5.726000
0.009440 552.178000 136.935500 5.732000
0.009450 552.461500 137.076000 5.738500
0.009460 552.776000 137.213500 5.743500
0.009470 553.067000 137.365500 5.748000
0.009480 553.375500 137.503500 5.752000
0.009490 553.669000 137.638500 5.756500
0.009500 553.958500 137.774500 5.761500
0.009510 554.225500 137.901500 5.769500
0.009520 554.499500 138.057000 5.777000
0.009530 554.782000 138.191500 5.780500
0.009540 555.081500 138.325000 5.784500
0.009550 555.353500 138.464000 5.792000
0.009560 555.652500 138.611500 5.799000
0.009570 555.932500 138.747000 5.808000
0.009580 556.221000 138.874000 5.813000
0.009590 556.512500 139.019000 5.818500
0.009600 556.800000 139.163000 5.824000
0.009610 557.106500 139.297500 5.827500
0.009620 557.381500 139.430000 5.829500
0.009630 557.685500 139.567500 5.833000
0.009640 557.979000 139.698500 5.837000
0.009650 558.251500 139.838000 5.843500
0.009660 558.522000 139.981500 5.847500
0.009670 558.827500 140.127500 5.850500
0.009680 559.127500 140.280500 5.856000
0.009690 559.422000 140.416500 5.861000
0.009700 559.705500 140.554000 5.864500
0.009710 559.995500 140.690500 5.871000
0.009720 560.297000 140.833000 5.875500
0.009730 560.596500 140.964000 5.881000
0.009740 560.875500 141.099500 5.886500
0.009750 561.200500 141.235500 5.892000
0.009760 561.494000 141.378000 5.898500
0.009770 561.794000 141.508000 5.905000
0.009780 562.078500 141.652000 5.910500
0.009790 562.379000 141.782000 5.919000
0.009800 562.676000 141.914500 5.919500
0.009810 563.008000 142.054000 5.920500
0.009820 563.283000 142.195500 5.926000
0.009830 563.605500 142.332500 5.930500
0.009840 563.894500 142.459500 5.935500
0.009850 564.205000 142.598500 5.945000
0.009860 564.482000 142.738000 5.950500
0.009870 564.774000 142.893000 5.955500
0.009880 565.062500 143.032500 5.963000
0.009890 565.370000 143.181500 5.966000
0.009900 565.665500 143.317500 5.972000
0.009910 565.949500 143.453500 5.979500
0.009920 566.256000 143.599000 5.989500
0.009930 566.539000 143.743000 5.996000
0.009940 566.814500 143.872500 6.002500
0.009950 567.096500 144.013000 6.010500
0.009960 567.393500 144.144500 6.016000
0.009970 567.693000 144.281000 6.022500
0.009980 567.984500 144.415000 6.032000
0.009990 568.266500 144.556500 6.036500
0.010000 568.557500 144.688000 6.041500
0.010010 568.850000 144.818000 6.046000
0.010020 569.153500 144.964500 6.051000
0.010030 569.437000 145.098500 6.054000
0.010040 569.718000 145.230500 6.059500
0.010050 570.014000 145.361500 6.062500
0.010060 570.283500 145.493000 6.068500
0.010070 570.582000 145.638500 6.076000
0.010080 570.899000 145.783000 6.081000
0.010090 571.195000 145.922000 6.091500
0.010100 571.457000 146.059000 6.100000
0.010110 571.769000 146.201000 6.105500
0.010120 572.059500 146.356500 6.112000
0.010130 572.340000 146.495500 6.117000
0.010140 572.643500 146.622000 6.122500
0.010150 572.921500 146.760000 6.128500
0.010160 573.215000 146.892500 6.136500
0.010170 573.494000 147.038500 6.143000
0.010180 573.803000 147.190500 6.146500
0.010190 574.101500 147.329500 6.153500
0.010200 574.388000 147.467000 6.159000
0.010210 574.676000 147.608500 6.166000
0.010220 574.985500 147.736500 6.172500
0.010230 575.273500 147.863000 6.175500
0.010240 575.558000 148.004000 6.181500
0.010250 575.839500 148.138500 6.184000
0.010260 576.110500 148.282500 6.189000
0.010270 576.403500 148.418000 6.194000
0.010280 576.697000 148.549000 6.200500
0.010290 576.977000 148.691000 6.208000
0.010300 577.269000 148.828000 6.213000
0.010310 577.565500 148.971500 6.219000
0.010320 577.883000 149.090500 6.223000
0.010330 578.191500 149.221000 6.228000
0.010340 578.492000 149.359500 6.235500
0.010350 578.769500 149.485000 6.246000
0.010360 579.066500 149.608000 6.253500
0.010370 579.360500 149.753000 6.260500
0.010380 579.631000 149.900500 6.265000
0.010390 579.919500 150.027000 6.274500
0.010400 580.206000 150.164500 6.281500
0.010410 580.499500 150.293000 6.287000
0.010420 580.786500 150.429500 6.295500
0.010430 581.139000 150.568500 6.300000
0.010440 581.421000 150.708000 6.304500
0.010450 581.710000 150.847500 6.308500
0.010460 582.007500 150.978500 6.311000
0.010470 582.321500 151.121000 6.318000
0.010480 582.610000 151.264000 6.323500
0.010490 582.932000 151.399500 6.328500
0.010500 583.204500 151.538500 6.330500
0.010510 583.518000 151.681000 6.336000
0.010520 583.820500 151.824000 6.341000
0.010530 584.130000 151.957500 6.351000
0.010540 584.428000 152.091500 6.355000
0.010550 584.730500 152.210000 6.358500
0.010560 585.008000 152.347500 6.362500
0.010570 585.303000 152.488500 6.370500
0.010580 585.608500 152.629000 6.376500
0.010590 585.902000 152.781000 6.382500
0.010600 586.191000 152.910500 6.388500
0.010610 586.479000 153.042500 6.392500
0.010620 586.748000 153.175000 6.398000
0.010630 587.032000 153.322500 6.403500
0.010640 587.317000 153.455000 6.410000
0.010650 587.624000 153.610000 6.417500
0.010660 587.912000 153.748500 6.422000
0.010670 588.203500 153.891500 6.428000
0.010680 588.507500 154.025500 6.433500
0.010690 588.800500 154.159000 6.440500
0.010700 589.085500 154.303500 6.450500
0.010710 589.381000 154.434500 6.457000
0.010720 589.695000 154.573000 6.465500
0.010730 589.988500 154.707000 6.469500
0.010740 590.285000 154.834000 6.474000
0.010750 590.591000 154.968500 6.482500
0.010760 590.880000 155.101500 6.490000
0.010770 591.166000 155.232000 6.494000
0.010780 591.451500 155.359500 6.499500
0.010790 591.747500 155.487000 6.505000
0.010800 592.038500 155.634500 6.509000
0.010810 592.325500 155.773500 6.516500
0.010820 592.644000 155.911000 6.519500
0.010830 592.935000 156.041500 6.524500
0.010840 593.246000 156.185000 6.529000
0.010850 593.553500 156.320000 6.536000
0.010860 593.838000 156.459500 6.541500
0.010870 594.125500 156.601500 6.548000
0.010880 594.395000 156.748000 6.555000
0.010890 594.694500 156.896500 6.561000
0.010900 595.000000 157.025000 6.567000
0.010910 595.308000 157.168500 6.577000
0.010920 595.600500 157.314000 6.580500
0.010930 595.918000 157.456500 6.587500
0.010940 596.192000 157.600500 6.592000
0.010950 596.499000 157.737000 6.599000
0.010960 596.783000 157.884500 6.606000
0.010970 597.086000 158.031000 6.612000
0.010980 597.375500 158.168500 6.617500
0.010990 597.665500 158.312000 6.623000
0.011000 597.969500 158.454500 6.627500
0.011010 598.258000 158.591500 6.632500
0.011020 598.528000 158.720500 6.636000
0.011030 598.819000 158.863500 6.642000
0.011040 599.117500 159.004500 6.647500
0.011050 599.408500 159.142500 6.655000
0.011060 599.685000 159.296500 6.659500
0.011070 600.001000 159.431500 6.665000
0.011080 600.309500 159.560000 6.670000
0.011090 600.602000 159.703000 6.675000
0.011100 600.899000 159.828000 6.679500
0.011110 601.185500 159.978000 6.683500
0.011120 601.481500 160.101500 6.690500
0.011130 601.798500 160.238000 6.696000
0.011140 602.104000 160.372000 6.703000
0.011150 602.387000 160.507000 6.708000
0.011160 602.682500 160.646000 6.715500
0.011170 602.948500 160.786000 6.722000
0.011180 603.235500 160.922000 6.728500
0.011190 603.519000 161.079000 6.735500
0.011200 603.816000 161.200500 6.740500
0.011210 604.102000 161.350500 6.745500
0.011220 604.410500 161.488000 6.752000
0.011230 604.690500 161.633000 6.759000
0.011240 604.987500 161.759000 6.762500
0.011250 605.257000 161.898500 6.767500
0.011260 605.549000 162.021500 6.772500
0.011270 605.833500 162.167500 6.780500
0.011280 606.131000 162.292500 6.786000
0.011290 606.443500 162.424000 6.789000
0.011300 606.724500 162.564500 6.791500
0.011310 607.012000 162.731000 6.797000
0.011320 607.295000 162.853500 6.802000
0.011330 607.624000 162.998000 6.809000
0.011340 607.920500 163.135000 6.812500
0.011350 608.206000 163.265000 6.815500
0.011360 608.507500 163.398500 6.821000
0.011370 608.819000 163.538500 6.829500
0.011380 609.126000 163.671500 6.836000
0.011390 609.411500 163.801000 6.841000
0.011400 609.698500 163.954000 6.848000
0.011410 610.015000 164.096000 6.853500
0.011420 610.326500 164.247500 6.862500
0.011430 610.620000 164.367500 6.866500
0.011440 610.904000 164.499500 6.872500
0.011450 611.209500 164.641500 6.882000
0.011460 611.496500 164.784500 6.887000
0.011470 611.791500 164.920000 6.892000
0.011480 612.076000 165.067000 6.897000
0.011490 612.368500 165.197500 6.903000
