0.006620 1.910763 134.956000 5625.277000
0.006630 1.908677 134.904500 5625.140500
0.006640 1.906798 135.015000 5624.998000
0.006650 1.904750 134.892500 5624.832000
0.006660 1.902900 134.983000 5624.708500
0.006670 1.900967 134.954000 5624.590000
0.006680 1.899202 134.709500 5624.484500
0.006690 1.897395 134.636000 5624.389000
0.006700 1.895719 134.593500 5624.236000
0.006710 1.893960 134.637000 5624.069500
0.006720 1.892031 134.634500 5623.912000
0.006730 1.890055 134.607000 5623.681500
0.006740 1.888231 134.645000 5623.510500
0.006750 1.886296 134.726500 5623.334000
0.006760 1.884448 134.733000 5623.195000
0.006770 1.882553 134.466500 5623.081000
0.006780 1.880753 134.463000 5622.916000
0.006790 1.878840 134.400500 5622.735500
0.006800 1.877065 134.316000 5622.612000
0.006810 1.875218 134.247500 5622.475000
0.006820 1.873352 134.323000 5622.341000
0.006830 1.871662 134.283000 5622.223000
0.006840 1.869848 134.246000 5622.073500
0.006850 1.868138 134.128500 5621.957500
0.006860 1.866227 134.017000 5621.861500
0.006870 1.864361 133.944500 5621.692000
0.006880 1.862547 133.926000 5621.543500
0.006890 1.860784 133.838500 5621.391000
0.006900 1.859018 133.828000 5621.255500
0.006910 1.857236 133.758000 5621.041500
0.006920 1.855527 133.643500 5620.854500
0.006930 1.853744 133.621000 5620.641500
0.006940 1.852029 133.744500 5620.477500
0.006950 1.850254 133.605000 5620.334000
0.006960 1.848520 133.430000 5620.150500
0.006970 1.846667 133.492000 5619.960500
0.006980 1.844897 133.527500 5619.778000
0.006990 1.843046 133.375500 5619.657000
0.007000 1.841453 133.379500 5619.543000
0.007010 1.839840 133.412500 5619.421500
0.007020 1.837998 133.262000 5619.309000
0.007030 1.836325 133.140000 5619.174500
0.007040 1.834520 133.049000 5618.999500
0.007050 1.832958 133.055000 5618.785500
0.007060 1.831123 132.920000 5618.615500
0.007070 1.829393 132.885500 5618.473500
0.007080 1.827693 132.739500 5618.357500
0.007090 1.825932 132.654000 5618.151500
0.007100 1.824113 132.535000 5617.989500
0.007110 1.822337 132.544000 5617.855500
0.007120 1.820596 132.562500 5617.735000
0.007130 1.818918 132.459500 5617.581500
0.007140 1.817074 132.365000 5617.419000
0.007150 1.815351 132.478500 5617.305500
0.007160 1.813664 132.385000 5617.168500
0.007170 1.811889 132.427500 5617.049500
0.007180 1.810288 132.436000 5616.881500
0.007190 1.808685 132.198500 5616.748000
0.007200 1.806798 132.276500 5616.554500
0.007210 1.805053 132.212500 5616.415000
0.007220 1.803597 132.168500 5616.300000
0.007230 1.801989 132.148500 5616.177000
0.007240 1.800408 132.181500 5616.006000
0.007250 1.798855 132.121000 5615.831000
0.007260 1.797293 132.124000 5615.711500
0.007270 1.795596 132.165000 5615.558500
0.007280 1.793821 132.204500 5615.448000
0.007290 1.792016 132.116000 5615.259500
0.007300 1.790301 132.023000 5615.067500
0.007310 1.788718 131.892500 5614.941000
0.007320 1.787173 131.700500 5614.788000
0.007330 1.785709 131.681500 5614.638000
0.007340 1.784091 131.746000 5614.434500
0.007350 1.782349 131.627500 5614.289500
0.007360 1.780628 131.524500 5614.105000
0.007370 1.779027 131.577000 5613.977500
0.007380 1.777435 131.644000 5613.844500
0.007390 1.775836 131.716500 5613.703000
0.007400 1.774316 131.572500 5613.575500
0.007410 1.772795 131.476500 5613.495000
0.007420 1.771278 131.378000 5613.380000
0.007430 1.769766 131.386500 5613.242500
0.007440 1.768289 131.379000 5613.094500
0.007450 1.766866 131.346500 5612.921000
0.007460 1.765246 131.291500 5612.826500
0.007470 1.763676 131.131000 5612.705500
0.007480 1.762279 131.141000 5612.618000
0.007490 1.760869 131.095500 5612.490000
0.007500 1.759359 130.951000 5612.344000
0.007510 1.757849 130.759500 5612.173000
0.007520 1.756370 130.753000 5612.040500
0.007530 1.754807 130.846500 5611.903000
0.007540 1.753316 130.776500 5611.819500
0.007550 1.751825 130.490500 5611.710500
0.007560 1.750273 130.404500 5611.565500
0.007570 1.748650 130.253000 5611.445500
0.007580 1.747372 130.314500 5611.319500
0.007590 1.746003 130.247000 5611.233000
0.007600 1.744505 130.236000 5611.124000
0.007610 1.742936 130.132500 5610.912500
0.007620 1.741291 130.191500 5610.776500
0.007630 1.739823 130.227000 5610.659000
0.007640 1.738225 130.122500 5610.566000
0.007650 1.736802 130.039000 5610.455500
0.007660 1.735407 130.175500 5610.320500
0.007670 1.734094 130.155000 5610.176000
0.007680 1.732712 130.297500 5610.016000
0.007690 1.731186 130.485000 5609.898000
0.007700 1.729654 130.559000 5609.684000
0.007710 1.728054 130.284000 5609.569000
0.007720 1.726561 130.221000 5609.436500
0.007730 1.725128 130.018000 5609.344000
0.007740 1.723635 130.088500 5609.288500
0.007750 1.722196 130.136000 5609.170000
0.007760 1.720763 130.183000 5609.048500
0.007770 1.719291 130.117500 5608.835000
0.007780 1.717899 129.877000 5608.762000
0.007790 1.716438 129.704000 5608.616000
0.007800 1.714919 129.701000 5608.518500
0.007810 1.713379 129.617000 5608.400500
0.007820 1.711871 129.530500 5608.254000
0.007830 1.710459 129.405000 5608.105000
0.007840 1.708848 129.355500 5607.988500
0.007850 1.707416 129.311500 5607.849000
0.007860 1.705943 129.229500 5607.799500
0.007870 1.704582 129.185500 5607.656000
0.007880 1.703119 129.189500 5607.519500
0.007890 1.701554 129.098500 5607.389000
0.007900 1.700084 129.033000 5607.256000
0.007910 1.698724 128.936000 5607.194500
0.007920 1.697285 128.948000 5607.158500
0.007930 1.695822 128.817500 5607.002500
0.007940 1.694473 128.968500 5606.861500
0.007950 1.693027 128.981000 5606.718500
0.007960 1.691630 129.028000 5606.586000
0.007970 1.690191 128.895000 5606.456500
0.007980 1.688774 128.831500 5606.310000
0.007990 1.687338 128.804000 5606.230000
0.008000 1.685837 128.886000 5606.135000
0.008010 1.684460 128.938000 5605.983500
0.008020 1.683121 128.860500 5605.865500
0.008030 1.681743 128.698000 5605.743000
0.008040 1.680397 128.737500 5605.612500
0.008050 1.679017 128.621000 5605.460500
0.008060 1.677633 128.586500 5605.356500
0.008070 1.676264 128.629000 5605.320500
0.008080 1.674879 128.471000 5605.169500
0.008090 1.673599 128.523500 5605.055500
0.008100 1.672227 128.466000 5604.996500
0.008110 1.670862 128.553000 5604.887500
0.008120 1.669521 128.405000 5604.812000
0.008130 1.668144 128.489000 5604.688000
0.008140 1.666874 128.229500 5604.553500
0.008150 1.665467 128.118000 5604.434000
0.008160 1.664017 128.132500 5604.274000
0.008170 1.662647 128.066500 5604.159500
0.008180 1.661446 127.985500 5604.030500
0.008190 1.660023 127.998000 5603.947000
0.008200 1.658656 128.002500 5603.822000
0.008210 1.657351 127.839000 5603.676000
0.008220 1.656036 127.871500 5603.598500
0.008230 1.654831 127.927500 5603.482500
0.008240 1.653499 127.881500 5603.338000
0.008250 1.652086 127.984500 5603.206500
0.008260 1.650782 127.950500 5603.134500
0.008270 1.649466 127.796000 5602.981500
0.008280 1.648049 127.785000 5602.857500
0.008290 1.646658 127.636000 5602.787500
0.008300 1.645421 127.573500 5602.630000
0.008310 1.644152 127.624000 5602.545000
0.008320 1.642855 127.742000 5602.435000
0.008330 1.641570 127.782500 5602.325500
0.008340 1.640137 127.758500 5602.210500
0.008350 1.638792 127.741000 5602.091000
0.008360 1.637450 127.772000 5601.933000
0.008370 1.636108 127.765000 5601.854500
0.008380 1.634855 127.670000 5601.727500
0.008390 1.633536 127.638000 5601.615500
0.008400 1.632247 127.522500 5601.490500
0.008410 1.631126 127.538500 5601.346500
0.008420 1.629850 127.361000 5601.264500
0.008430 1.628761 127.266000 5601.123500
0.008440 1.627496 127.142500 5601.075500
0.008450 1.626190 127.220500 5600.961000
0.008460 1.624920 127.198500 5600.863500
0.008470 1.623548 127.107000 5600.730000
0.008480 1.622261 127.084500 5600.615500
0.008490 1.621134 127.079500 5600.476500
0.008500 1.620080 127.147500 5600.328000
0.008510 1.618875 127.113500 5600.213000
0.008520 1.617449 127.093000 5600.078000
0.008530 1.616195 126.936500 5599.930000
0.008540 1.614973 127.033500 5599.821500
0.008550 1.613667 126.917500 5599.689000
0.008560 1.612461 126.891000 5599.592000
0.008570 1.611278 126.940000 5599.446500
0.008580 1.610204 126.880500 5599.278000
0.008590 1.609067 126.861000 5599.182500
0.008600 1.607946 126.825000 5599.050500
0.008610 1.606683 126.767500 5598.893500
0.008620 1.605381 126.767500 5598.785000
0.008630 1.604180 126.724000 5598.634000
0.008640 1.603089 126.706000 5598.433500
0.008650 1.601890 126.623500 5598.290000
0.008660 1.600584 126.679500 5598.155000
0.008670 1.599331 126.614500 5598.046500
0.008680 1.598111 126.566000 5597.913500
0.008690 1.596879 126.493000 5597.764000
0.008700 1.595535 126.540500 5597.621000
0.008710 1.594320 126.491000 5597.499500
0.008720 1.593120 126.435500 5597.407500
0.008730 1.591948 126.542000 5597.270000
0.008740 1.590695 126.590500 5597.127500
0.008750 1.589476 126.556000 5596.917000
0.008760 1.588242 126.566500 5596.802000
0.008770 1.586992 126.679000 5596.687500
0.008780 1.585782 126.605500 5596.524000
0.008790 1.584433 126.754000 5596.329500
0.008800 1.583330 126.726000 5596.131000
0.008810 1.582178 126.602000 5595.944500
0.008820 1.581079 126.595500 5595.833500
0.008830 1.579958 126.584000 5595.626500
0.008840 1.578867 126.601500 5595.516500
0.008850 1.577753 126.621000 5595.442000
0.008860 1.576542 126.575000 5595.330000
0.008870 1.575225 126.389500 5595.220500
0.008880 1.573921 126.321500 5595.155500
0.008890 1.572876 126.344000 5595.093500
0.008900 1.571622 126.269000 5594.949000
0.008910 1.570460 126.184000 5594.922500
0.008920 1.569192 126.123000 5594.792000
0.008930 1.568030 126.047000 5594.667000
0.008940 1.566787 125.995500 5594.601500
0.008950 1.565507 125.957500 5594.465000
0.008960 1.564311 125.854500 5594.286000
0.008970 1.563163 126.017000 5594.139000
0.008980 1.562087 125.957000 5594.038000
0.008990 1.561010 125.699500 5593.913000
0.009000 1.559877 125.870000 5593.798000
0.009010 1.558647 126.033000 5593.703000
0.009020 1.557433 126.180500 5593.634000
0.009030 1.556335 126.038000 5593.494500
0.009040 1.555233 126.045000 5593.371000
0.009050 1.554119 125.893500 5593.210000
0.009060 1.552973 125.829000 5593.081000
0.009070 1.551776 125.749000 5593.006500
0.009080 1.550743 125.665000 5592.942500
0.009090 1.549611 125.686500 5592.898500
0.009100 1.548452 125.650000 5592.778000
0.009110 1.547370 125.677000 5592.675500
0.009120 1.546260 125.629500 5592.535500
0.009130 1.545026 125.607000 5592.444000
0.009140 1.543838 125.690000 5592.257000
0.009150 1.542701 125.560000 5592.198000
0.009160 1.541664 125.579000 5592.134000
0.009170 1.540533 125.488000 5591.983000
0.009180 1.539369 125.475000 5591.865000
0.009190 1.538215 125.465000 5591.765500
0.009200 1.537106 125.327000 5591.633500
0.009210 1.536121 125.130500 5591.473000
0.009220 1.535138 125.161500 5591.352500
0.009230 1.534082 125.179000 5591.240500
0.009240 1.533044 125.253000 5591.133000
0.009250 1.531905 125.202000 5591.005500
0.009260 1.530704 125.105000 5590.895000
0.009270 1.529559 125.091000 5590.773500
0.009280 1.528480 125.120000 5590.666000
0.009290 1.527431 125.188000 5590.529500
0.009300 1.526297 125.343000 5590.446000
0.009310 1.525324 125.268000 5590.398000
0.009320 1.524280 125.402000 5590.337500
0.009330 1.523248 125.423500 5590.231500
0.009340 1.522070 125.265500 5590.106000
0.009350 1.520925 125.150500 5589.952000
0.009360 1.519800 124.948000 5589.810000
0.009370 1.518769 124.974500 5589.644500
0.009380 1.517616 124.968500 5589.521500
0.009390 1.516614 124.979000 5589.427500
0.009400 1.515571 124.932000 5589.333500
0.009410 1.514413 124.962000 5589.260000
0.009420 1.513268 124.805500 5589.117000
0.009430 1.512242 124.701500 5588.995500
0.009440 1.511111 124.871500 5588.815500
0.009450 1.510067 124.751000 5588.682500
0.009460 1.509082 124.767000 5588.553000
0.009470 1.508035 124.697500 5588.455000
0.009480 1.506958 124.624000 5588.320500
0.009490 1.505915 124.462500 5588.196000
0.009500 1.504925 124.452000 5588.109000
0.009510 1.503908 124.559500 5588.029500
0.009520 1.502911 124.539500 5587.951000
0.009530 1.501866 124.480000 5587.785500
0.009540 1.500761 124.319500 5587.691000
0.009550 1.499682 124.398500 5587.613500
0.009560 1.498647 124.467500 5587.474500
0.009570 1.497530 124.531000 5587.318000
0.009580 1.496474 124.609000 5587.202500
0.009590 1.495384 124.588000 5587.099000
0.009600 1.494353 124.518500 5586.965500
0.009610 1.493353 124.418500 5586.851500
0.009620 1.492240 124.565500 5586.722500
0.009630 1.491381 124.356000 5586.668500
0.009640 1.490396 124.337500 5586.559500
0.009650 1.489325 124.358500 5586.401000
0.009660 1.488269 124.374500 5586.280500
0.009670 1.487245 124.365000 5586.143500
0.009680 1.486191 124.385000 5585.969000
0.009690 1.485134 124.213500 5585.848000
0.009700 1.484212 124.097000 5585.726500
0.009710 1.483265 124.224500 5585.569000
0.009720 1.482271 124.238000 5585.437500
0.009730 1.481205 124.335000 5585.354000
0.009740 1.480201 124.283500 5585.222500
0.009750 1.479171 124.184000 5585.151500
0.009760 1.478236 124.115500 5585.080000
0.009770 1.477280 124.023500 5584.957000
0.009780 1.476305 124.051500 5584.883500
0.009790 1.475402 124.105500 5584.777500
0.009800 1.474377 124.006500 5584.710500
0.009810 1.473451 123.883500 5584.643500
0.009820 1.472563 123.654500 5584.529000
0.009830 1.471588 123.616000 5584.407000
0.009840 1.470606 123.804000 5584.289500
0.009850 1.469594 123.892000 5584.161000
0.009860 1.468563 124.245000 5584.052000
0.009870 1.467577 124.202500 5583.916500
0.009880 1.466584 124.184500 5583.756500
0.009890 1.465668 124.153500 5583.630000
0.009900 1.464727 124.010000 5583.532000
0.009910 1.463787 123.862000 5583.344000
0.009920 1.462847 123.983500 5583.206500
0.009930 1.461893 124.054000 5583.098500
0.009940 1.460898 123.914500 5582.948500
0.009950 1.459903 123.882500 5582.854500
0.009960 1.458975 123.793500 5582.753000
0.009970 1.457979 123.711000 5582.693000
0.009980 1.456953 123.628000 5582.545000
0.009990 1.455949 123.729000 5582.425500
0.010000 1.454907 123.712500 5582.391000
0.010010 1.453900 123.762000 5582.301000
0.010020 1.452976 123.761000 5582.141500
0.010030 1.451964 123.708000 5582.049500
0.010040 1.451039 123.735000 5581.892500
0.010050 1.450053 123.575500 5581.837500
0.010060 1.449045 123.578500 5581.756000
0.010070 1.448092 123.660500 5581.703000
0.010080 1.447167 123.573500 5581.576000
0.010090 1.446204 123.775000 5581.456000
0.010100 1.445264 123.800000 5581.312000
0.010110 1.444351 123.693500 5581.270000
0.010120 1.443379 123.797000 5581.199500
0.010130 1.442386 123.854500 5581.127000
0.010140 1.441429 123.818500 5581.049000
0.010150 1.440475 123.749500 5580.942000
0.010160 1.439558 123.727500 5580.814500
0.010170 1.438567 123.636000 5580.682500
0.010180 1.437701 123.522000 5580.601500
0.010190 1.436704 123.508500 5580.467500
0.010200 1.435819 123.545500 5580.266000
0.010210 1.434882 123.555500 5580.122500
0.010220 1.433928 123.520000 5579.993000
0.010230 1.432968 123.446500 5579.769500
0.010240 1.432046 123.543000 5579.698500
0.010250 1.431065 123.494500 5579.615500
0.010260 1.430044 123.528000 5579.465500
0.010270 1.429132 123.398500 5579.319500
0.010280 1.428376 123.449000 5579.233000
0.010290 1.427408 123.355000 5579.124500
0.010300 1.426497 123.231000 5579.003000
0.010310 1.425564 123.337000 5578.892000
0.010320 1.424647 123.261500 5578.797000
0.010330 1.423669 123.332000 5578.675000
0.010340 1.422803 123.306500 5578.503500
0.010350 1.421906 123.159000 5578.370000
0.010360 1.421014 123.325000 5578.235500
0.010370 1.420078 123.417000 5578.114000
0.010380 1.419165 123.410500 5577.996500
0.010390 1.418170 123.439500 5577.876500
0.010400 1.417296 123.343000 5577.755000
0.010410 1.416438 123.415500 5577.638000
0.010420 1.415605 123.375000 5577.550500
0.010430 1.414722 123.345500 5577.424500
0.010440 1.413820 123.458000 5577.325000
0.010450 1.412874 123.475000 5577.213000
0.010460 1.412000 123.365000 5577.134500
0.010470 1.411031 123.231500 5576.968500
0.010480 1.410133 123.418500 5576.901000
0.010490 1.409328 123.353500 5576.770000
0.010500 1.408507 123.268000 5576.635000
0.010510 1.407673 123.240000 5576.504500
0.010520 1.406831 123.289000 5576.371000
0.010530 1.405979 123.421000 5576.221000
0.010540 1.405115 123.328000 5576.091500
0.010550 1.404247 123.342500 5575.989500
0.010560 1.403388 123.236000 5575.863500
0.010570 1.402537 123.074000 5575.717500
0.010580 1.401655 122.949000 5575.582000
0.010590 1.400838 122.891000 5575.450000
0.010600 1.400000 122.756000 5575.308500
0.010610 1.399080 122.831500 5575.158500
0.010620 1.398228 122.635500 5575.014000
0.010630 1.397362 122.658000 5574.871000
0.010640 1.396471 122.622000 5574.723500
0.010650 1.395514 122.538000 5574.644000
0.010660 1.394652 122.668500 5574.535500
0.010670 1.393854 122.490500 5574.465500
0.010680 1.393005 122.443500 5574.359000
0.010690 1.392151 122.377500 5574.256000
0.010700 1.391242 122.386500 5574.086000
0.010710 1.390376 122.425000 5573.962500
0.010720 1.389552 122.431000 5573.873000
0.010730 1.388702 122.324500 5573.744500
0.010740 1.387832 122.284000 5573.610500
0.010750 1.386996 122.346000 5573.478000
0.010760 1.386153 122.272500 5573.380000
0.010770 1.385324 122.210500 5573.265000
0.010780 1.384458 122.297000 5573.185000
0.010790 1.383574 122.371000 5573.011000
0.010800 1.382729 122.357500 5572.941500
0.010810 1.381878 122.347000 5572.897500
0.010820 1.380960 122.285000 5572.797500
0.010830 1.380093 122.140000 5572.695500
0.010840 1.379184 122.179000 5572.538500
0.010850 1.378278 122.168500 5572.422500
0.010860 1.377345 122.231000 5572.337000
0.010870 1.376454 122.188000 5572.186000
0.010880 1.375556 122.184000 5572.088500
0.010890 1.374725 121.920000 5572.002000
0.010900 1.373918 121.838000 5571.852000
0.010910 1.373057 121.850000 5571.778500
0.010920 1.372141 121.672500 5571.712000
0.010930 1.371283 121.534000 5571.546000
0.010940 1.370408 121.613500 5571.398500
0.010950 1.369599 121.666000 5571.284000
0.010960 1.368778 121.547000 5571.192500
0.010970 1.368050 121.548000 5571.122500
0.010980 1.367239 121.564500 5571.069000
