0.006600 3.755049 227.280000 10659.566000
0.006610 3.751005 227.147000 10658.594000
0.006620 3.747067 226.950000 10657.625000
0.006630 3.742992 226.971000 10656.630000
0.006640 3.738918 226.814000 10655.662000
0.006650 3.735237 226.729000 10654.655000
0.006660 3.731189 226.741000 10653.794000
0.006670 3.727279 226.805000 10652.866000
0.006680 3.723273 226.670000 10651.907000
0.006690 3.719584 226.650000 10650.999000
0.006700 3.715786 226.636000 10649.898000
0.006710 3.712023 226.529000 10648.999000
0.006720 3.708346 226.379000 10648.050000
0.006730 3.704387 226.169000 10647.122000
0.006740 3.700696 225.932000 10646.260000
0.006750 3.696985 225.856000 10645.462000
0.006760 3.693192 225.936000 10644.465000
0.006770 3.689295 225.777000 10643.573000
0.006780 3.685476 225.675000 10642.676000
0.006790 3.681673 225.626000 10641.782000
0.006800 3.677831 225.420000 10640.948000
0.006810 3.674343 225.260000 10640.080000
0.006820 3.670346 224.860000 10639.250000
0.006830 3.666364 224.725000 10638.383000
0.006840 3.662460 224.570000 10637.468000
0.006850 3.658897 224.440000 10636.661000
0.006860 3.655060 224.040000 10635.897000
0.006870 3.651289 224.156000 10635.060000
0.006880 3.647571 223.947000 10634.164000
0.006890 3.643845 223.788000 10633.413000
0.006900 3.640224 223.616000 10632.576000
0.006910 3.636634 223.589000 10631.628000
0.006920 3.632968 223.478000 10630.671000
0.006930 3.629207 223.134000 10629.780000
0.006940 3.625170 223.149000 10628.876000
0.006950 3.621542 223.090000 10627.925000
0.006960 3.617600 222.930000 10627.220000
0.006970 3.614351 222.784000 10626.308000
0.006980 3.610650 222.416000 10625.570000
0.006990 3.606946 222.291000 10624.735000
0.007000 3.603309 222.221000 10623.790000
0.007010 3.599635 221.999000 10623.024000
0.007020 3.595793 221.796000 10622.281000
0.007030 3.592065 221.419000 10621.417000
0.007040 3.588605 221.163000 10620.640000
0.007050 3.585371 221.213000 10619.797000
0.007060 3.581941 221.165000 10619.013000
0.007070 3.578638 221.266000 10618.142000
0.007080 3.575058 221.076000 10617.368000
0.007090 3.571321 221.257000 10616.567000
0.007100 3.567849 221.011000 10615.787000
0.007110 3.564129 220.804000 10614.854000
0.007120 3.560574 220.584000 10613.982000
0.007130 3.556982 220.559000 10613.229000
0.007140 3.553358 220.448000 10612.508000
0.007150 3.549681 220.223000 10611.585000
0.007160 3.546239 219.888000 10610.839000
0.007170 3.542715 219.749000 10610.130000
0.007180 3.539107 219.711000 10609.355000
0.007190 3.535672 219.402000 10608.537000
0.007200 3.532135 219.223000 10607.726000
0.007210 3.528777 219.048000 10606.940000
0.007220 3.525432 219.026000 10606.064000
0.007230 3.521628 218.981000 10605.061000
0.007240 3.518195 218.999000 10604.220000
0.007250 3.514720 219.061000 10603.331000
0.007260 3.511244 218.848000 10602.445000
0.007270 3.508076 218.500000 10601.651000
0.007280 3.504864 218.433000 10600.791000
0.007290 3.501786 218.562000 10600.041000
0.007300 3.498570 218.874000 10599.268000
0.007310 3.495282 218.580000 10598.219000
0.007320 3.491754 218.265000 10597.296000
0.007330 3.488224 218.161000 10596.421000
0.007340 3.484849 217.936000 10595.557000
0.007350 3.481310 217.658000 10594.685000
0.007360 3.477982 217.405000 10593.762000
0.007370 3.474566 217.367000 10592.945000
0.007380 3.471085 217.351000 10592.137000
0.007390 3.467445 217.246000 10591.396000
0.007400 3.463809 217.384000 10590.467000
0.007410 3.460363 217.590000 10589.546000
0.007420 3.456940 217.594000 10588.555000
0.007430 3.453607 217.304000 10587.698000
0.007440 3.450561 217.363000 10586.915000
0.007450 3.447209 217.280000 10586.013000
0.007460 3.443798 217.082000 10585.207000
0.007470 3.440876 217.006000 10584.487000
0.007480 3.437645 216.787000 10583.777000
0.007490 3.434416 216.405000 10583.003000
0.007500 3.431402 216.341000 10582.139000
0.007510 3.428337 216.136000 10581.353000
0.007520 3.425147 215.934000 10580.442000
0.007530 3.421939 215.888000 10579.587000
0.007540 3.418678 215.803000 10578.876000
0.007550 3.415730 215.815000 10578.021000
0.007560 3.412439 215.594000 10577.258000
0.007570 3.409414 215.501000 10576.403000
0.007580 3.406430 215.396000 10575.579000
0.007590 3.403532 215.110000 10574.801000
0.007600 3.400231 215.048000 10574.013000
0.007610 3.397086 214.817000 10573.191000
0.007620 3.393976 214.589000 10572.464000
0.007630 3.391236 214.651000 10571.676000
0.007640 3.388291 214.605000 10570.893000
0.007650 3.385310 214.474000 10570.144000
0.007660 3.382479 214.492000 10569.370000
0.007670 3.379419 214.316000 10568.668000
0.007680 3.376610 214.167000 10567.722000
0.007690 3.373597 214.225000 10567.038000
0.007700 3.370527 213.932000 10566.418000
0.007710 3.367432 213.816000 10565.705000
0.007720 3.364551 213.902000 10565.016000
0.007730 3.361705 213.831000 10564.342000
0.007740 3.358703 213.511000 10563.648000
0.007750 3.355702 213.520000 10562.898000
0.007760 3.352719 213.581000 10562.080000
0.007770 3.349765 213.543000 10561.385000
0.007780 3.346842 213.323000 10560.693000
0.007790 3.343751 213.252000 10560.029000
0.007800 3.341018 213.431000 10559.208000
0.007810 3.337896 213.614000 10558.398000
0.007820 3.335179 213.352000 10557.564000
0.007830 3.332176 213.045000 10556.828000
0.007840 3.329312 213.024000 10556.065000
0.007850 3.326393 212.893000 10555.299000
0.007860 3.323254 212.655000 10554.535000
0.007870 3.320449 212.596000 10553.983000
0.007880 3.317563 212.612000 10553.275000
0.007890 3.314914 212.310000 10552.581000
0.007900 3.312035 212.414000 10551.827000
0.007910 3.309325 212.210000 10551.110000
0.007920 3.306143 211.946000 10550.384000
0.007930 3.303209 211.926000 10549.686000
0.007940 3.300457 211.819000 10548.912000
0.007950 3.297585 211.373000 10547.994000
0.007960 3.294771 211.372000 10547.306000
0.007970 3.291928 211.422000 10546.580000
0.007980 3.289375 211.202000 10545.881000
0.007990 3.286399 211.055000 10545.034000
0.008000 3.283289 211.204000 10544.244000
0.008010 3.280444 211.309000 10543.517000
0.008020 3.277361 211.320000 10542.677000
0.008030 3.274256 211.338000 10541.754000
0.008040 3.271271 211.176000 10540.984000
0.008050 3.268504 211.071000 10540.331000
0.008060 3.265843 211.125000 10539.596000
0.008070 3.262933 210.935000 10538.943000
0.008080 3.260041 210.864000 10538.361000
0.008090 3.257474 210.839000 10537.694000
0.008100 3.254578 210.689000 10537.071000
0.008110 3.251742 210.715000 10536.328000
0.008120 3.248796 210.671000 10535.647000
0.008130 3.245962 210.456000 10535.004000
0.008140 3.243130 210.200000 10534.297000
0.008150 3.240279 210.203000 10533.594000
0.008160 3.237700 209.739000 10532.807000
0.008170 3.234751 209.811000 10532.074000
0.008180 3.231966 209.843000 10531.341000
0.008190 3.229084 209.936000 10530.633000
0.008200 3.226428 209.733000 10529.841000
0.008210 3.223549 209.840000 10529.229000
0.008220 3.220574 209.581000 10528.543000
0.008230 3.217582 209.372000 10527.829000
0.008240 3.214742 209.360000 10527.150000
0.008250 3.212131 209.479000 10526.513000
0.008260 3.209346 209.314000 10525.879000
0.008270 3.206618 209.263000 10525.185000
0.008280 3.203773 209.342000 10524.399000
0.008290 3.200747 209.293000 10523.668000
0.008300 3.198029 209.154000 10522.932000
0.008310 3.195445 209.064000 10522.210000
0.008320 3.192783 208.787000 10521.578000
0.008330 3.189902 208.672000 10520.864000
0.008340 3.187009 208.454000 10520.083000
0.008350 3.184012 208.287000 10519.347000
0.008360 3.181185 208.001000 10518.630000
0.008370 3.178331 207.692000 10517.928000
0.008380 3.175610 207.488000 10517.243000
0.008390 3.173049 207.474000 10516.477000
0.008400 3.170278 207.572000 10515.700000
0.008410 3.167533 207.568000 10515.052000
0.008420 3.164848 207.492000 10514.408000
0.008430 3.162419 207.412000 10513.722000
0.008440 3.159890 207.320000 10513.131000
0.008450 3.157426 207.193000 10512.503000
0.008460 3.155040 206.915000 10511.790000
0.008470 3.152517 206.778000 10511.185000
0.008480 3.150108 206.857000 10510.521000
0.008490 3.147489 206.729000 10509.799000
0.008500 3.145119 206.422000 10509.079000
0.008510 3.142377 206.459000 10508.332000
0.008520 3.139736 206.467000 10507.660000
0.008530 3.137243 206.402000 10506.834000
0.008540 3.134497 206.682000 10506.057000
0.008550 3.131920 206.507000 10505.339000
0.008560 3.129383 206.339000 10504.571000
0.008570 3.126991 206.373000 10503.775000
0.008580 3.124638 206.470000 10503.013000
0.008590 3.122185 206.431000 10502.211000
0.008600 3.119719 206.543000 10501.460000
0.008610 3.117382 206.718000 10500.765000
0.008620 3.114874 206.768000 10499.912000
0.008630 3.112270 206.559000 10499.031000
0.008640 3.109687 206.382000 10498.225000
0.008650 3.107142 206.621000 10497.628000
0.008660 3.104705 206.839000 10496.851000
0.008670 3.102217 206.907000 10496.045000
0.008680 3.099988 206.725000 10495.234000
0.008690 3.097690 206.957000 10494.498000
0.008700 3.095159 206.842000 10493.679000
0.008710 3.092729 206.793000 10492.856000
0.008720 3.090422 206.754000 10492.028000
0.008730 3.087942 206.529000 10491.327000
0.008740 3.085582 206.403000 10490.579000
0.008750 3.083113 206.239000 10489.790000
0.008760 3.080601 206.056000 10489.114000
0.008770 3.078054 206.147000 10488.270000
0.008780 3.075865 206.024000 10487.639000
0.008790 3.073441 205.899000 10486.910000
0.008800 3.071019 205.931000 10486.062000
0.008810 3.068508 205.679000 10485.395000
0.008820 3.066024 205.501000 10484.734000
0.008830 3.063433 205.618000 10484.054000
0.008840 3.060868 205.504000 10483.395000
0.008850 3.058535 205.430000 10482.595000
0.008860 3.056056 205.301000 10481.917000
0.008870 3.053592 205.433000 10481.195000
0.008880 3.051117 205.290000 10480.404000
0.008890 3.048381 205.036000 10479.658000
0.008900 3.046007 205.019000 10479.020000
0.008910 3.043560 204.963000 10478.354000
0.008920 3.041159 204.848000 10477.611000
0.008930 3.038756 204.947000 10476.881000
0.008940 3.036546 204.809000 10476.199000
0.008950 3.034391 205.019000 10475.365000
0.008960 3.032164 204.969000 10474.680000
0.008970 3.029709 204.927000 10473.941000
0.008980 3.027315 204.861000 10473.136000
0.008990 3.025066 204.985000 10472.352000
0.009000 3.022851 205.062000 10471.462000
0.009010 3.020580 204.963000 10470.797000
0.009020 3.018070 205.269000 10470.088000
0.009030 3.015750 205.303000 10469.236000
0.009040 3.013532 205.325000 10468.461000
0.009050 3.011237 205.232000 10467.696000
0.009060 3.008954 205.212000 10467.017000
0.009070 3.006654 205.165000 10466.175000
0.009080 3.004222 204.993000 10465.531000
0.009090 3.001738 205.012000 10464.777000
0.009100 2.999158 204.776000 10464.014000
0.009110 2.996808 204.939000 10463.336000
0.009120 2.994595 204.814000 10462.576000
0.009130 2.992284 204.792000 10461.759000
0.009140 2.990078 204.824000 10460.988000
0.009150 2.987585 204.928000 10460.170000
0.009160 2.985122 204.808000 10459.402000
0.009170 2.982974 204.684000 10458.584000
0.009180 2.980773 204.664000 10458.056000
0.009190 2.978558 204.667000 10457.307000
0.009200 2.976233 204.587000 10456.591000
0.009210 2.973892 204.594000 10455.819000
0.009220 2.971716 204.488000 10455.128000
0.009230 2.969704 204.404000 10454.435000
0.009240 2.967485 204.042000 10453.696000
0.009250 2.965191 204.343000 10452.850000
0.009260 2.963067 203.857000 10452.156000
0.009270 2.961129 203.750000 10451.470000
0.009280 2.959117 203.481000 10450.725000
0.009290 2.957021 203.286000 10449.945000
0.009300 2.954847 203.231000 10449.267000
0.009310 2.952766 203.123000 10448.589000
0.009320 2.950438 203.081000 10447.959000
0.009330 2.948153 202.793000 10447.173000
0.009340 2.945897 202.820000 10446.441000
0.009350 2.943931 202.905000 10445.659000
0.009360 2.941758 202.822000 10444.750000
0.009370 2.939734 202.783000 10444.078000
0.009380 2.937554 202.735000 10443.226000
0.009390 2.935426 202.519000 10442.443000
0.009400 2.933078 202.301000 10441.661000
0.009410 2.930796 202.067000 10441.007000
0.009420 2.928646 202.149000 10440.252000
0.009430 2.926485 201.800000 10439.507000
0.009440 2.924345 201.763000 10438.790000
0.009450 2.922184 201.744000 10438.088000
0.009460 2.919900 201.591000 10437.419000
0.009470 2.917747 201.489000 10436.692000
0.009480 2.915472 201.758000 10435.923000
0.009490 2.913091 201.533000 10435.216000
0.009500 2.911171 201.411000 10434.441000
0.009510 2.909031 201.297000 10433.704000
0.009520 2.906949 201.225000 10432.991000
0.009530 2.904901 201.286000 10432.289000
0.009540 2.902865 201.301000 10431.666000
0.009550 2.900635 201.153000 10430.845000
0.009560 2.898612 200.946000 10430.187000
0.009570 2.896687 201.117000 10429.439000
0.009580 2.894660 201.129000 10428.846000
0.009590 2.892515 201.007000 10428.143000
0.009600 2.890558 200.927000 10427.447000
0.009610 2.888280 201.168000 10426.716000
0.009620 2.885986 201.069000 10425.977000
0.009630 2.883924 201.011000 10425.324000
0.009640 2.881714 200.914000 10424.537000
0.009650 2.879756 200.868000 10423.931000
0.009660 2.877551 200.608000 10423.095000
0.009670 2.875508 200.617000 10422.481000
0.009680 2.873428 200.502000 10421.727000
0.009690 2.871396 200.294000 10421.054000
0.009700 2.869430 200.017000 10420.317000
0.009710 2.867327 200.015000 10419.584000
0.009720 2.865461 199.848000 10418.894000
0.009730 2.863148 199.921000 10418.116000
0.009740 2.861063 199.913000 10417.275000
0.009750 2.859005 199.892000 10416.462000
0.009760 2.856659 199.595000 10415.800000
0.009770 2.854346 199.439000 10415.175000
0.009780 2.852279 199.555000 10414.352000
0.009790 2.850220 199.507000 10413.573000
0.009800 2.848211 199.398000 10412.865000
0.009810 2.846088 199.418000 10412.208000
0.009820 2.844028 199.195000 10411.533000
0.009830 2.841944 199.291000 10410.916000
0.009840 2.840105 199.107000 10410.191000
0.009850 2.838164 199.167000 10409.477000
0.009860 2.836266 198.904000 10408.911000
0.009870 2.834152 198.832000 10408.119000
0.009880 2.831909 198.901000 10407.431000
0.009890 2.829783 198.986000 10406.750000
0.009900 2.827842 198.920000 10406.045000
0.009910 2.825816 198.957000 10405.453000
0.009920 2.823682 198.869000 10404.808000
0.009930 2.821700 198.913000 10404.086000
0.009940 2.819573 198.960000 10403.634000
0.009950 2.817626 198.697000 10402.997000
0.009960 2.815507 198.921000 10402.355000
0.009970 2.813502 198.907000 10401.825000
0.009980 2.811428 198.749000 10401.125000
0.009990 2.809504 198.634000 10400.409000
0.010000 2.807487 198.569000 10399.781000
0.010010 2.805477 198.176000 10399.210000
0.010020 2.803553 197.973000 10398.582000
0.010030 2.801526 197.841000 10398.006000
0.010040 2.799606 197.640000 10397.310000
0.010050 2.797678 197.315000 10396.667000
0.010060 2.795595 197.544000 10396.050000
0.010070 2.793509 197.528000 10395.489000
0.010080 2.791561 197.436000 10394.750000
0.010090 2.789716 197.364000 10394.092000
0.010100 2.788028 197.345000 10393.569000
0.010110 2.786360 197.383000 10392.903000
0.010120 2.784483 197.147000 10392.175000
0.010130 2.782531 197.202000 10391.601000
0.010140 2.780785 197.408000 10391.035000
0.010150 2.778859 197.424000 10390.437000
0.010160 2.776939 197.398000 10389.863000
0.010170 2.774951 197.370000 10389.124000
0.010180 2.772888 197.595000 10388.447000
0.010190 2.770953 197.581000 10387.864000
0.010200 2.769094 197.636000 10387.123000
0.010210 2.767178 197.396000 10386.476000
0.010220 2.765355 197.340000 10385.861000
0.010230 2.763342 197.403000 10385.235000
0.010240 2.761465 197.046000 10384.575000
0.010250 2.759550 197.183000 10383.898000
0.010260 2.757552 197.344000 10383.182000
0.010270 2.755683 197.245000 10382.495000
0.010280 2.753884 197.222000 10381.792000
0.010290 2.751973 197.151000 10381.054000
0.010300 2.750116 197.161000 10380.359000
0.010310 2.748297 197.043000 10379.709000
0.010320 2.746545 197.121000 10379.054000
0.010330 2.744756 197.025000 10378.266000
0.010340 2.742927 197.073000 10377.487000
0.010350 2.740998 196.856000 10376.818000
0.010360 2.739059 196.807000 10376.182000
0.010370 2.737308 196.805000 10375.472000
0.010380 2.735352 196.841000 10374.808000
0.010390 2.733675 196.813000 10374.245000
0.010400 2.731799 196.803000 10373.637000
0.010410 2.729853 196.679000 10372.924000
0.010420 2.727891 196.658000 10372.363000
0.010430 2.725999 196.586000 10371.735000
0.010440 2.724199 196.562000 10371.042000
0.010450 2.722398 196.463000 10370.398000
0.010460 2.720581 196.397000 10369.790000
0.010470 2.718759 196.252000 10369.287000
0.010480 2.716996 196.345000 10368.616000
0.010490 2.715328 196.295000 10367.841000
0.010500 2.713593 196.330000 10367.219000
0.010510 2.711752 196.222000 10366.561000
0.010520 2.709942 196.227000 10365.941000
0.010530 2.707999 196.087000 10365.339000
0.010540 2.706043 195.837000 10364.622000
0.010550 2.704247 195.766000 10363.970000
0.010560 2.702462 195.867000 10363.333000
0.010570 2.700696 195.970000 10362.599000
0.010580 2.698819 195.792000 10361.974000
0.010590 2.696825 195.731000 10361.306000
0.010600 2.695177 195.819000 10360.690000
0.010610 2.693460 195.731000 10360.065000
0.010620 2.691601 195.604000 10359.497000
0.010630 2.689592 195.553000 10358.923000
0.010640 2.687810 195.615000 10358.201000
0.010650 2.686244 195.278000 10357.690000
0.010660 2.684412 195.006000 10357.041000
0.010670 2.682626 194.752000 10356.483000
0.010680 2.680854 194.775000 10355.789000
0.010690 2.679182 194.878000 10355.079000
0.010700 2.677485 194.918000 10354.457000
