0.006600 3.273538 220.570000 10242.942000
0.006610 3.270376 220.356000 10241.879000
0.006620 3.267272 219.877000 10240.722000
0.006630 3.263946 219.784000 10239.677000
0.006640 3.260814 219.654000 10238.578000
0.006650 3.257435 219.527000 10237.493000
0.006660 3.253975 219.202000 10236.419000
0.006670 3.250467 218.844000 10235.305000
0.006680 3.247012 218.410000 10234.365000
0.006690 3.243706 218.614000 10233.256000
0.006700 3.240563 218.451000 10232.034000
0.006710 3.237330 218.310000 10230.956000
0.006720 3.234002 218.146000 10229.804000
0.006730 3.230875 217.936000 10228.665000
0.006740 3.227727 217.903000 10227.589000
0.006750 3.224493 217.641000 10226.457000
0.006760 3.221454 217.539000 10225.327000
0.006770 3.218501 217.387000 10224.171000
0.006780 3.215734 217.267000 10222.976000
0.006790 3.212608 217.083000 10221.766000
0.006800 3.209456 216.975000 10220.572000
0.006810 3.206165 216.869000 10219.457000
0.006820 3.203151 216.835000 10218.247000
0.006830 3.200176 216.717000 10217.055000
0.006840 3.197200 216.484000 10215.887000
0.006850 3.194239 216.199000 10214.830000
0.006860 3.191201 216.078000 10213.712000
0.006870 3.188526 216.129000 10212.513000
0.006880 3.185606 215.927000 10211.448000
0.006890 3.182352 215.874000 10210.277000
0.006900 3.179258 215.938000 10209.072000
0.006910 3.176081 215.465000 10208.019000
0.006920 3.173004 215.395000 10206.879000
0.006930 3.170069 215.191000 10205.671000
0.006940 3.167455 215.332000 10204.436000
0.006950 3.164294 214.948000 10203.281000
0.006960 3.161263 214.799000 10202.183000
0.006970 3.158547 214.769000 10201.077000
0.006980 3.156149 214.722000 10199.911000
0.006990 3.153558 214.854000 10198.851000
0.007000 3.150456 214.829000 10197.774000
0.007010 3.147361 214.631000 10196.643000
0.007020 3.144713 214.624000 10195.512000
0.007030 3.141775 214.274000 10194.375000
0.007040 3.138574 214.183000 10193.281000
0.007050 3.135619 213.857000 10192.266000
0.007060 3.132590 213.723000 10191.156000
0.007070 3.129622 213.676000 10190.050000
0.007080 3.127017 213.684000 10188.891000
0.007090 3.124289 213.557000 10187.775000
0.007100 3.121669 213.203000 10186.619000
0.007110 3.118824 213.124000 10185.464000
0.007120 3.115852 212.874000 10184.424000
0.007130 3.112917 212.849000 10183.417000
0.007140 3.110208 212.780000 10182.394000
0.007150 3.107420 212.819000 10181.269000
0.007160 3.104492 212.697000 10180.227000
0.007170 3.101627 212.359000 10179.090000
0.007180 3.098947 212.352000 10178.008000
0.007190 3.096133 212.378000 10176.964000
0.007200 3.093361 212.062000 10175.804000
0.007210 3.090503 212.111000 10174.801000
0.007220 3.087860 211.871000 10173.680000
0.007230 3.084720 211.770000 10172.641000
0.007240 3.081664 211.940000 10171.497000
0.007250 3.078825 211.835000 10170.473000
0.007260 3.075776 212.102000 10169.237000
0.007270 3.073153 211.980000 10168.128000
0.007280 3.070449 211.525000 10166.993000
0.007290 3.067590 211.544000 10165.917000
0.007300 3.064921 211.331000 10164.852000
0.007310 3.061968 211.283000 10163.787000
0.007320 3.059125 211.213000 10162.645000
0.007330 3.056377 211.178000 10161.523000
0.007340 3.053855 211.234000 10160.341000
0.007350 3.051264 211.137000 10159.151000
0.007360 3.048470 211.010000 10157.872000
0.007370 3.045652 210.891000 10156.666000
0.007380 3.042605 210.818000 10155.380000
0.007390 3.039912 210.682000 10154.195000
0.007400 3.037267 210.678000 10153.036000
0.007410 3.034751 210.502000 10152.017000
0.007420 3.031989 210.496000 10150.861000
0.007430 3.029258 210.476000 10149.656000
0.007440 3.026536 210.687000 10148.575000
0.007450 3.023671 210.487000 10147.514000
0.007460 3.020681 210.356000 10146.301000
0.007470 3.017895 210.295000 10145.215000
0.007480 3.015130 210.386000 10143.954000
0.007490 3.012420 210.448000 10142.744000
0.007500 3.010115 210.283000 10141.513000
0.007510 3.007538 210.520000 10140.392000
0.007520 3.004969 210.002000 10139.315000
0.007530 3.002179 210.044000 10138.165000
0.007540 2.999580 209.973000 10137.121000
0.007550 2.996737 209.928000 10136.066000
0.007560 2.994220 209.576000 10134.926000
0.007570 2.991557 209.558000 10133.745000
0.007580 2.988760 209.403000 10132.638000
0.007590 2.986086 209.507000 10131.475000
0.007600 2.983469 209.205000 10130.323000
0.007610 2.981000 209.285000 10129.164000
0.007620 2.978440 209.306000 10128.060000
0.007630 2.975970 209.046000 10127.061000
0.007640 2.973557 209.010000 10125.873000
0.007650 2.971324 209.041000 10124.705000
0.007660 2.968672 209.198000 10123.558000
0.007670 2.966232 209.219000 10122.376000
0.007680 2.963887 209.173000 10121.311000
0.007690 2.961553 209.293000 10120.234000
0.007700 2.959207 209.095000 10119.225000
0.007710 2.956559 209.009000 10118.178000
0.007720 2.954429 209.216000 10117.021000
0.007730 2.951970 209.269000 10115.849000
0.007740 2.949579 209.277000 10114.796000
0.007750 2.947037 209.059000 10113.684000
0.007760 2.944417 209.060000 10112.464000
0.007770 2.941703 208.925000 10111.301000
0.007780 2.939110 208.993000 10110.188000
0.007790 2.936664 208.910000 10109.241000
0.007800 2.934512 208.924000 10108.137000
0.007810 2.932148 208.687000 10107.158000
0.007820 2.929558 208.585000 10106.066000
0.007830 2.927037 208.571000 10104.878000
0.007840 2.924778 208.352000 10103.753000
0.007850 2.922207 207.954000 10102.627000
0.007860 2.919802 208.198000 10101.565000
0.007870 2.917404 207.970000 10100.396000
0.007880 2.914927 207.813000 10099.244000
0.007890 2.912702 207.756000 10098.219000
0.007900 2.910387 207.361000 10097.085000
0.007910 2.908136 207.424000 10095.862000
0.007920 2.905583 207.829000 10094.782000
0.007930 2.903088 207.809000 10093.611000
0.007940 2.900448 207.884000 10092.551000
0.007950 2.898122 207.734000 10091.389000
0.007960 2.895720 207.488000 10090.269000
0.007970 2.893232 207.319000 10089.239000
0.007980 2.890897 207.242000 10088.158000
0.007990 2.888288 207.441000 10086.995000
0.008000 2.885967 207.501000 10085.879000
0.008010 2.883910 207.567000 10084.588000
0.008020 2.881502 207.507000 10083.429000
0.008030 2.879242 207.357000 10082.407000
0.008040 2.876873 207.269000 10081.286000
0.008050 2.874749 207.203000 10080.190000
0.008060 2.872355 206.814000 10079.204000
0.008070 2.870069 206.837000 10078.246000
0.008080 2.867677 206.642000 10077.001000
0.008090 2.865399 206.595000 10075.885000
0.008100 2.862940 206.601000 10074.803000
0.008110 2.860729 206.780000 10073.701000
0.008120 2.858654 206.712000 10072.664000
0.008130 2.856454 206.623000 10071.466000
0.008140 2.854059 206.462000 10070.440000
0.008150 2.851749 206.425000 10069.286000
0.008160 2.849475 206.369000 10068.174000
0.008170 2.847040 206.536000 10067.013000
0.008180 2.844715 206.483000 10066.101000
0.008190 2.842307 206.361000 10065.011000
0.008200 2.840200 206.327000 10063.920000
0.008210 2.837884 206.029000 10062.783000
0.008220 2.835507 206.000000 10061.665000
0.008230 2.833371 205.675000 10060.661000
0.008240 2.831232 205.707000 10059.501000
0.008250 2.829191 205.839000 10058.566000
0.008260 2.826991 205.722000 10057.455000
0.008270 2.824923 205.685000 10056.372000
0.008280 2.822693 205.692000 10055.204000
0.008290 2.820693 205.414000 10054.134000
0.008300 2.818468 205.740000 10053.007000
0.008310 2.815969 205.874000 10051.917000
0.008320 2.813698 205.696000 10050.799000
0.008330 2.811540 205.560000 10049.663000
0.008340 2.809586 205.626000 10048.593000
0.008350 2.807212 205.620000 10047.490000
0.008360 2.805100 205.465000 10046.281000
0.008370 2.802823 205.310000 10045.168000
0.008380 2.800527 205.194000 10044.120000
0.008390 2.798255 205.314000 10043.001000
0.008400 2.796008 205.100000 10041.911000
0.008410 2.793773 204.913000 10040.761000
0.008420 2.791576 204.897000 10039.656000
0.008430 2.789500 205.020000 10038.488000
0.008440 2.787596 205.092000 10037.313000
0.008450 2.785561 204.780000 10036.197000
0.008460 2.783521 204.804000 10035.101000
0.008470 2.781425 204.959000 10033.958000
0.008480 2.779199 204.909000 10032.813000
0.008490 2.776867 204.680000 10031.729000
0.008500 2.774642 204.725000 10030.711000
0.008510 2.772488 204.841000 10029.490000
0.008520 2.770205 204.563000 10028.456000
0.008530 2.767851 204.787000 10027.318000
0.008540 2.765660 204.695000 10026.285000
0.008550 2.763735 204.479000 10025.207000
0.008560 2.761638 204.238000 10024.160000
0.008570 2.759523 203.987000 10023.176000
0.008580 2.757313 204.004000 10021.960000
0.008590 2.755131 204.003000 10020.751000
0.008600 2.752844 203.997000 10019.658000
0.008610 2.750377 203.889000 10018.477000
0.008620 2.748249 204.108000 10017.324000
0.008630 2.746131 203.936000 10016.180000
0.008640 2.744016 203.887000 10015.182000
0.008650 2.741932 203.855000 10014.048000
0.008660 2.740124 204.128000 10012.933000
0.008670 2.738177 203.974000 10011.880000
0.008680 2.735943 204.043000 10010.763000
0.008690 2.733716 203.918000 10009.721000
0.008700 2.731519 203.584000 10008.588000
0.008710 2.729564 203.161000 10007.662000
0.008720 2.727483 203.109000 10006.594000
0.008730 2.725711 203.113000 10005.470000
0.008740 2.723756 203.343000 10004.422000
0.008750 2.721852 203.379000 10003.382000
0.008760 2.719748 203.438000 10002.260000
0.008770 2.717719 203.300000 10001.097000
0.008780 2.715603 203.458000 9999.993000
0.008790 2.713502 203.310000 9998.949000
0.008800 2.711670 203.392000 9997.791000
0.008810 2.709987 203.638000 9996.740000
0.008820 2.708204 203.601000 9995.642000
0.008830 2.706263 203.571000 9994.670000
0.008840 2.704334 203.457000 9993.562000
0.008850 2.702425 203.251000 9992.393000
0.008860 2.700478 203.195000 9991.277000
0.008870 2.698474 203.086000 9990.139000
0.008880 2.696560 203.244000 9988.974000
0.008890 2.694504 203.201000 9988.013000
0.008900 2.692678 203.438000 9986.908000
0.008910 2.690792 203.467000 9985.775000
0.008920 2.688760 203.538000 9984.691000
0.008930 2.686561 203.434000 9983.547000
0.008940 2.684377 203.399000 9982.580000
0.008950 2.682230 203.179000 9981.490000
0.008960 2.680308 202.997000 9980.576000
0.008970 2.678393 202.904000 9979.505000
0.008980 2.676461 202.561000 9978.431000
0.008990 2.674800 202.568000 9977.265000
0.009000 2.673139 202.582000 9976.214000
0.009010 2.671337 202.440000 9975.140000
0.009020 2.669430 202.326000 9974.089000
0.009030 2.667432 202.349000 9972.879000
0.009040 2.665509 202.107000 9971.813000
0.009050 2.663472 202.135000 9970.779000
0.009060 2.661578 202.112000 9969.696000
0.009070 2.659627 202.224000 9968.684000
0.009080 2.657821 201.994000 9967.618000
0.009090 2.655853 201.767000 9966.628000
0.009100 2.654041 201.626000 9965.692000
0.009110 2.652108 201.156000 9964.737000
0.009120 2.650192 201.018000 9963.596000
0.009130 2.648317 200.813000 9962.560000
0.009140 2.646472 200.707000 9961.448000
0.009150 2.644786 200.443000 9960.533000
0.009160 2.642693 200.370000 9959.585000
0.009170 2.640917 200.318000 9958.573000
0.009180 2.639075 200.036000 9957.589000
0.009190 2.637512 199.843000 9956.652000
0.009200 2.635631 199.785000 9955.516000
0.009210 2.633818 199.941000 9954.626000
0.009220 2.631922 200.017000 9953.669000
0.009230 2.629952 199.810000 9952.643000
0.009240 2.628215 199.781000 9951.776000
0.009250 2.626543 199.706000 9950.867000
0.009260 2.624813 199.635000 9949.861000
0.009270 2.623106 199.386000 9948.932000
0.009280 2.621261 199.287000 9947.920000
0.009290 2.619232 199.127000 9946.971000
0.009300 2.617428 199.013000 9945.980000
0.009310 2.615684 198.661000 9945.063000
0.009320 2.613836 198.754000 9944.101000
0.009330 2.611954 198.743000 9943.171000
0.009340 2.610018 198.742000 9942.355000
0.009350 2.608120 198.563000 9941.419000
0.009360 2.606226 198.632000 9940.460000
0.009370 2.604409 198.553000 9939.471000
0.009380 2.602654 198.270000 9938.510000
0.009390 2.600940 198.411000 9937.599000
0.009400 2.599143 198.448000 9936.683000
0.009410 2.597382 198.407000 9935.827000
0.009420 2.595461 198.378000 9934.847000
0.009430 2.593495 198.279000 9933.851000
0.009440 2.591608 198.370000 9932.861000
0.009450 2.589644 198.148000 9931.997000
0.009460 2.587706 198.046000 9931.063000
0.009470 2.585664 198.108000 9930.038000
0.009480 2.583657 197.948000 9929.094000
0.009490 2.581788 197.881000 9928.216000
0.009500 2.579980 197.939000 9927.371000
0.009510 2.578153 197.794000 9926.382000
0.009520 2.576384 197.682000 9925.461000
0.009530 2.574464 197.575000 9924.497000
0.009540 2.572689 197.610000 9923.612000
0.009550 2.570896 197.343000 9922.814000
0.009560 2.569040 197.265000 9921.939000
0.009570 2.567563 197.246000 9921.009000
0.009580 2.566022 196.955000 9920.051000
0.009590 2.564333 196.812000 9919.069000
0.009600 2.562319 196.576000 9918.086000
0.009610 2.560755 196.648000 9917.178000
0.009620 2.559135 196.583000 9916.240000
0.009630 2.557492 196.478000 9915.200000
0.009640 2.556087 196.504000 9914.368000
0.009650 2.554326 196.642000 9913.501000
0.009660 2.552496 196.406000 9912.502000
0.009670 2.550740 196.478000 9911.560000
0.009680 2.549018 196.425000 9910.533000
0.009690 2.547410 196.145000 9909.607000
0.009700 2.545493 195.881000 9908.675000
0.009710 2.543607 195.895000 9907.721000
0.009720 2.541843 195.639000 9906.817000
0.009730 2.539979 195.761000 9905.895000
0.009740 2.538166 195.674000 9904.954000
0.009750 2.536448 195.455000 9903.996000
0.009760 2.534846 195.447000 9903.189000
0.009770 2.533110 195.147000 9902.286000
0.009780 2.531403 194.974000 9901.450000
0.009790 2.529744 195.177000 9900.572000
0.009800 2.528105 195.320000 9899.615000
0.009810 2.526526 195.565000 9898.693000
0.009820 2.524945 195.403000 9897.632000
0.009830 2.523280 195.252000 9896.774000
0.009840 2.521658 194.866000 9895.845000
0.009850 2.519919 195.234000 9894.965000
0.009860 2.518175 195.201000 9894.028000
0.009870 2.516633 195.458000 9893.039000
0.009880 2.515023 195.441000 9892.054000
0.009890 2.513421 195.223000 9891.063000
0.009900 2.511639 195.142000 9890.083000
0.009910 2.509907 194.796000 9889.114000
0.009920 2.508408 194.816000 9888.183000
0.009930 2.506942 194.663000 9887.244000
0.009940 2.505251 194.763000 9886.174000
0.009950 2.503512 194.547000 9885.242000
0.009960 2.501775 194.665000 9884.267000
0.009970 2.500174 194.566000 9883.332000
0.009980 2.498495 194.730000 9882.272000
0.009990 2.496870 194.416000 9881.286000
0.010000 2.495320 194.720000 9880.313000
0.010010 2.493678 194.727000 9879.442000
0.010020 2.492240 194.871000 9878.479000
0.010030 2.490502 194.603000 9877.532000
0.010040 2.488765 194.552000 9876.551000
0.010050 2.487242 194.509000 9875.558000
0.010060 2.485551 194.556000 9874.576000
0.010070 2.484016 194.528000 9873.613000
0.010080 2.482336 194.523000 9872.721000
0.010090 2.480943 194.507000 9871.810000
0.010100 2.479337 194.409000 9871.025000
0.010110 2.477762 194.526000 9870.106000
0.010120 2.476036 194.459000 9869.067000
0.010130 2.474314 194.497000 9868.153000
0.010140 2.472652 194.474000 9867.399000
0.010150 2.471117 194.566000 9866.266000
0.010160 2.469469 194.324000 9865.358000
0.010170 2.467979 194.073000 9864.502000
0.010180 2.466454 194.136000 9863.532000
0.010190 2.464897 194.211000 9862.623000
0.010200 2.463340 194.163000 9861.883000
0.010210 2.461713 193.923000 9861.019000
0.010220 2.459984 193.528000 9860.152000
0.010230 2.458501 193.500000 9859.345000
0.010240 2.456832 193.622000 9858.381000
0.010250 2.455266 193.668000 9857.484000
0.010260 2.453839 193.845000 9856.651000
0.010270 2.452404 193.788000 9855.623000
0.010280 2.450796 193.637000 9854.787000
0.010290 2.449372 193.515000 9853.996000
0.010300 2.447924 193.559000 9852.883000
0.010310 2.446321 193.430000 9851.963000
0.010320 2.444756 193.525000 9850.950000
0.010330 2.443118 193.473000 9850.010000
0.010340 2.441553 193.517000 9849.063000
0.010350 2.440019 193.409000 9848.274000
0.010360 2.438569 192.942000 9847.332000
0.010370 2.437075 192.921000 9846.434000
0.010380 2.435546 192.941000 9845.507000
0.010390 2.433920 192.916000 9844.518000
0.010400 2.432435 193.006000 9843.564000
0.010410 2.430996 192.811000 9842.698000
0.010420 2.429340 192.907000 9841.746000
0.010430 2.427898 192.921000 9840.744000
0.010440 2.426452 192.843000 9839.881000
0.010450 2.424909 192.925000 9839.003000
0.010460 2.423290 192.719000 9837.997000
0.010470 2.421658 192.592000 9837.028000
0.010480 2.420207 192.658000 9836.092000
0.010490 2.418784 192.502000 9835.080000
0.010500 2.417358 192.599000 9834.094000
0.010510 2.415702 192.654000 9833.156000
0.010520 2.414276 192.629000 9832.315000
0.010530 2.412819 192.572000 9831.405000
0.010540 2.411441 192.461000 9830.511000
0.010550 2.410103 192.505000 9829.600000
0.010560 2.408739 192.422000 9828.693000
0.010570 2.407182 192.517000 9827.685000
0.010580 2.405860 192.439000 9826.774000
0.010590 2.404379 192.109000 9825.691000
0.010600 2.402833 192.103000 9824.863000
0.010610 2.401190 192.223000 9823.802000
0.010620 2.399804 192.161000 9822.891000
0.010630 2.398259 192.091000 9821.883000
0.010640 2.396823 192.168000 9820.942000
0.010650 2.395398 192.472000 9819.848000
0.010660 2.394008 192.509000 9818.899000
0.010670 2.392435 192.541000 9817.950000
0.010680 2.390886 192.382000 9817.067000
0.010690 2.389407 192.358000 9816.079000
0.010700 2.387905 192.399000 9815.175000
0.010710 2.386350 192.634000 9814.146000
0.010720 2.384983 192.636000 9813.179000
0.010730 2.383441 192.757000 9812.306000
0.010740 2.382010 192.649000 9811.249000
0.010750 2.380571 192.390000 9810.254000
