0.006620 1.570167 134.163000 11201.360000
0.006630 1.568715 134.097333 11201.069667
0.006640 1.567256 133.957000 11200.813000
0.006650 1.565820 133.874667 11200.521333
0.006660 1.564385 133.870000 11200.207667
0.006670 1.562910 133.827333 11199.932333
0.006680 1.561335 133.651000 11199.638667
0.006690 1.559970 133.667333 11199.366000
0.006700 1.558466 133.636000 11199.115000
0.006710 1.557032 133.576333 11198.827667
0.006720 1.555613 133.485333 11198.594000
0.006730 1.554283 133.530333 11198.339333
0.006740 1.553045 133.630000 11198.063000
0.006750 1.551672 133.544667 11197.871333
0.006760 1.550272 133.417333 11197.637667
0.006770 1.548937 133.331000 11197.313333
0.006780 1.547572 133.214667 11196.976667
0.006790 1.546172 133.192333 11196.668000
0.006800 1.544873 133.282333 11196.350667
0.006810 1.543453 133.167333 11196.055000
0.006820 1.542094 133.084667 11195.841333
0.006830 1.540618 133.052667 11195.572333
0.006840 1.539324 132.957333 11195.300667
0.006850 1.538120 133.075333 11195.035333
0.006860 1.536900 133.001333 11194.761333
0.006870 1.535516 132.919000 11194.504667
0.006880 1.534162 132.738000 11194.187667
0.006890 1.532907 132.671000 11193.940667
0.006900 1.531563 132.569000 11193.662000
0.006910 1.530272 132.587667 11193.386667
0.006920 1.528967 132.432000 11193.058000
0.006930 1.527647 132.410667 11192.773667
0.006940 1.526370 132.217333 11192.549000
0.006950 1.525104 132.111000 11192.266333
0.006960 1.523783 132.026667 11191.991333
0.006970 1.522304 131.929333 11191.709000
0.006980 1.520955 131.850000 11191.377000
0.006990 1.519537 131.815667 11191.114333
0.007000 1.518240 131.878667 11190.852333
0.007010 1.516922 131.776333 11190.604667
0.007020 1.515697 131.720000 11190.339333
0.007030 1.514425 131.783000 11190.013000
0.007040 1.513107 131.836000 11189.734667
0.007050 1.511840 131.754667 11189.413333
0.007060 1.510554 131.702000 11189.137000
0.007070 1.509191 131.780000 11188.890333
0.007080 1.507890 131.606667 11188.670667
0.007090 1.506551 131.493667 11188.236333
0.007100 1.505372 131.596000 11187.969000
0.007110 1.504020 131.650000 11187.641333
0.007120 1.502856 131.631000 11187.380667
0.007130 1.501531 131.539333 11187.054333
0.007140 1.500180 131.496000 11186.741333
0.007150 1.498933 131.636667 11186.469333
0.007160 1.497722 131.535000 11186.226667
0.007170 1.496478 131.601333 11185.939667
0.007180 1.495237 131.423333 11185.663667
0.007190 1.493881 131.287333 11185.408333
0.007200 1.492550 131.217333 11185.083333
0.007210 1.491379 131.039333 11184.911000
0.007220 1.490207 131.005667 11184.632333
0.007230 1.489082 131.110667 11184.389667
0.007240 1.487784 131.068667 11184.133333
0.007250 1.486545 130.840667 11183.924667
0.007260 1.485271 130.861000 11183.697000
0.007270 1.484078 130.720333 11183.485667
0.007280 1.482884 130.558667 11183.262667
0.007290 1.481567 130.530000 11182.878333
0.007300 1.480259 130.565000 11182.564333
0.007310 1.479012 130.452667 11182.256667
0.007320 1.477900 130.389333 11182.022000
0.007330 1.476787 130.349667 11181.683000
0.007340 1.475638 130.365333 11181.468000
0.007350 1.474409 130.267000 11181.152000
0.007360 1.473132 130.277333 11180.932333
0.007370 1.471920 130.270667 11180.643333
0.007380 1.470776 130.365667 11180.325000
0.007390 1.469535 130.246000 11180.067333
0.007400 1.468280 130.175333 11179.733333
0.007410 1.467050 130.057667 11179.430333
0.007420 1.465891 129.906000 11179.149667
0.007430 1.464804 129.845000 11178.888333
0.007440 1.463635 129.803000 11178.624667
0.007450 1.462482 129.660000 11178.371667
0.007460 1.461332 129.672000 11178.082000
0.007470 1.460103 129.680667 11177.825333
0.007480 1.458876 129.752667 11177.520333
0.007490 1.457584 129.664667 11177.264333
0.007500 1.456423 129.631333 11177.005667
0.007510 1.455390 129.486000 11176.789667
0.007520 1.454228 129.552333 11176.554000
0.007530 1.453006 129.478667 11176.308333
0.007540 1.451855 129.393000 11176.041333
0.007550 1.450619 129.381333 11175.788333
0.007560 1.449498 129.375667 11175.566000
0.007570 1.448376 129.482333 11175.345333
0.007580 1.447218 129.546000 11175.091333
0.007590 1.445905 129.516000 11174.909667
0.007600 1.444696 129.440000 11174.571333
0.007610 1.443434 129.433333 11174.306000
0.007620 1.442357 129.426000 11174.022667
0.007630 1.441210 129.486667 11173.844000
0.007640 1.440049 129.541333 11173.631333
0.007650 1.438950 129.599333 11173.332667
0.007660 1.437673 129.556333 11173.078000
0.007670 1.436508 129.502000 11172.808667
0.007680 1.435370 129.577667 11172.521333
0.007690 1.434272 129.554667 11172.183333
0.007700 1.433182 129.453333 11171.869333
0.007710 1.431944 129.371000 11171.593333
0.007720 1.430765 129.507000 11171.382000
0.007730 1.429565 129.403333 11171.096333
0.007740 1.428408 129.258667 11170.845333
0.007750 1.427285 129.256000 11170.571667
0.007760 1.426092 129.315333 11170.300667
0.007770 1.424971 129.309667 11170.054667
0.007780 1.423766 129.334000 11169.771667
0.007790 1.422690 129.310000 11169.494667
0.007800 1.421506 129.396333 11169.204667
0.007810 1.420360 129.397000 11168.839667
0.007820 1.419191 129.395667 11168.593667
0.007830 1.418071 129.251667 11168.298000
0.007840 1.416946 129.198000 11168.041333
0.007850 1.415747 129.309333 11167.768000
0.007860 1.414706 129.291000 11167.381000
0.007870 1.413694 129.137000 11167.021667
0.007880 1.412631 128.987000 11166.768000
0.007890 1.411640 128.961667 11166.508333
0.007900 1.410622 128.871000 11166.211667
0.007910 1.409618 128.835000 11165.945333
0.007920 1.408535 128.810667 11165.623667
0.007930 1.407445 128.803333 11165.306000
0.007940 1.406422 128.919333 11164.994333
0.007950 1.405340 128.808667 11164.702333
0.007960 1.404308 128.769333 11164.412000
0.007970 1.403298 128.758667 11164.125667
0.007980 1.402362 128.803333 11163.775333
0.007990 1.401318 128.705000 11163.496667
0.008000 1.400289 128.802000 11163.239667
0.008010 1.399201 128.728667 11162.908000
0.008020 1.398044 128.687000 11162.576333
0.008030 1.397093 128.799333 11162.222333
0.008040 1.396179 128.695333 11161.967000
0.008050 1.395151 128.570333 11161.697667
0.008060 1.394079 128.606667 11161.354000
0.008070 1.393030 128.574000 11161.046333
0.008080 1.392014 128.652667 11160.704667
0.008090 1.390993 128.740000 11160.415000
0.008100 1.389935 128.673000 11160.144000
0.008110 1.388782 128.749667 11159.833333
0.008120 1.387650 128.740000 11159.545667
0.008130 1.386640 128.637667 11159.213333
0.008140 1.385624 128.517000 11158.933667
0.008150 1.384603 128.409667 11158.669667
0.008160 1.383564 128.436333 11158.398667
0.008170 1.382567 128.410667 11158.095667
0.008180 1.381584 128.254000 11157.779667
0.008190 1.380596 128.262333 11157.542333
0.008200 1.379672 128.179333 11157.279000
0.008210 1.378744 128.261333 11157.020000
0.008220 1.377713 128.147333 11156.703667
0.008230 1.376662 128.135667 11156.320000
0.008240 1.375658 128.184000 11156.080333
0.008250 1.374764 128.055667 11155.831333
0.008260 1.373691 128.076667 11155.589333
0.008270 1.372750 128.046333 11155.349667
0.008280 1.371811 127.995000 11155.098667
0.008290 1.370760 128.023667 11154.803333
0.008300 1.369782 128.047667 11154.575667
0.008310 1.368718 127.939000 11154.280667
0.008320 1.367690 127.894000 11153.994000
0.008330 1.366675 127.886000 11153.755333
0.008340 1.365749 127.777667 11153.474333
0.008350 1.364737 127.850667 11153.152333
0.008360 1.363754 127.787667 11152.882333
0.008370 1.362775 127.790667 11152.549333
0.008380 1.361697 127.723667 11152.272667
0.008390 1.360792 127.636000 11151.962333
0.008400 1.359784 127.604000 11151.622667
0.008410 1.358822 127.722000 11151.287333
0.008420 1.357724 127.700000 11151.001000
0.008430 1.356783 127.713000 11150.744667
0.008440 1.355919 127.802333 11150.433000
0.008450 1.354862 127.620667 11150.185333
0.008460 1.353901 127.733333 11149.912000
0.008470 1.352883 127.624333 11149.616333
0.008480 1.351920 127.514667 11149.294667
0.008490 1.350989 127.449333 11148.992667
0.008500 1.350019 127.402667 11148.720333
0.008510 1.349039 127.425667 11148.389000
0.008520 1.348085 127.401333 11148.076000
0.008530 1.347142 127.377000 11147.841667
0.008540 1.346081 127.345667 11147.466667
0.008550 1.345113 127.449667 11147.093000
0.008560 1.344203 127.346000 11146.787667
0.008570 1.343245 127.479667 11146.420000
0.008580 1.342150 127.515667 11146.116667
0.008590 1.341238 127.587000 11145.818333
0.008600 1.340334 127.553000 11145.507667
0.008610 1.339472 127.581333 11145.193667
0.008620 1.338551 127.554333 11144.903000
0.008630 1.337605 127.441000 11144.488000
0.008640 1.336689 127.372000 11144.232667
0.008650 1.335705 127.387667 11143.913333
0.008660 1.334854 127.383000 11143.606667
0.008670 1.333966 127.422667 11143.323333
0.008680 1.333071 127.424000 11143.072000
0.008690 1.332126 127.546333 11142.775667
0.008700 1.331230 127.574000 11142.440667
0.008710 1.330288 127.465000 11142.161000
0.008720 1.329412 127.367333 11141.882333
0.008730 1.328508 127.351000 11141.586333
0.008740 1.327559 127.242667 11141.336333
0.008750 1.326730 127.032000 11141.054333
0.008760 1.325747 127.095333 11140.806333
0.008770 1.324776 127.129667 11140.511667
0.008780 1.323839 126.960000 11140.218000
0.008790 1.322941 126.907000 11139.992333
0.008800 1.322075 126.765333 11139.710667
0.008810 1.321215 126.826000 11139.513000
0.008820 1.320330 126.919333 11139.263333
0.008830 1.319354 126.810333 11138.995667
0.008840 1.318371 126.939333 11138.677333
0.008850 1.317431 126.908333 11138.382000
0.008860 1.316544 126.878667 11138.111667
0.008870 1.315663 126.787667 11137.856000
0.008880 1.314764 126.820000 11137.595667
0.008890 1.313889 126.671333 11137.339667
0.008900 1.312968 126.767333 11136.995000
0.008910 1.312109 126.578667 11136.689000
0.008920 1.311232 126.517667 11136.468333
0.008930 1.310443 126.483667 11136.172333
0.008940 1.309603 126.412000 11135.863333
0.008950 1.308747 126.326000 11135.574000
0.008960 1.307835 126.224333 11135.317667
0.008970 1.306974 126.293000 11135.032333
0.008980 1.306111 126.224667 11134.738667
0.008990 1.305239 126.204667 11134.413333
0.009000 1.304286 126.089667 11134.158333
0.009010 1.303387 125.914667 11133.843333
0.009020 1.302475 125.985667 11133.584000
0.009030 1.301614 125.974333 11133.301667
0.009040 1.300707 125.849000 11133.028333
0.009050 1.299718 125.665667 11132.705333
0.009060 1.298886 125.852333 11132.451000
0.009070 1.298030 125.796667 11132.215667
0.009080 1.297206 125.752667 11131.923000
0.009090 1.296237 125.810667 11131.583000
0.009100 1.295272 125.846667 11131.307667
0.009110 1.294448 125.814667 11131.002333
0.009120 1.293607 125.744667 11130.755667
0.009130 1.292706 125.521000 11130.483000
0.009140 1.291765 125.446667 11130.202000
0.009150 1.290929 125.420333 11129.943000
0.009160 1.290127 125.497333 11129.699333
0.009170 1.289326 125.286000 11129.438000
0.009180 1.288496 125.390333 11129.118333
0.009190 1.287689 125.262333 11128.873000
0.009200 1.286791 125.145000 11128.641000
0.009210 1.285871 125.202333 11128.355000
0.009220 1.285017 125.128667 11128.095000
0.009230 1.284054 125.127000 11127.892667
0.009240 1.283284 125.157000 11127.650000
0.009250 1.282546 125.099667 11127.416000
0.009260 1.281747 125.215333 11127.130667
0.009270 1.280906 125.188333 11126.894333
0.009280 1.280019 125.151000 11126.661333
0.009290 1.279186 125.101333 11126.450667
0.009300 1.278320 125.071667 11126.218000
0.009310 1.277555 125.064000 11126.017667
0.009320 1.276711 125.033333 11125.812667
0.009330 1.275920 124.967667 11125.532667
0.009340 1.275021 124.857333 11125.357000
0.009350 1.274191 124.703667 11125.098667
0.009360 1.273319 124.726000 11124.791000
0.009370 1.272562 124.719000 11124.523333
0.009380 1.271730 124.602333 11124.265333
0.009390 1.270902 124.593667 11123.969667
0.009400 1.270020 124.669333 11123.693667
0.009410 1.269171 124.720000 11123.464000
0.009420 1.268354 124.603667 11123.193000
0.009430 1.267471 124.638333 11122.918333
0.009440 1.266662 124.857333 11122.653333
0.009450 1.265878 124.723333 11122.321667
0.009460 1.265067 124.606667 11122.007000
0.009470 1.264235 124.633333 11121.749333
0.009480 1.263442 124.645000 11121.483667
0.009490 1.262610 124.545000 11121.248667
0.009500 1.261824 124.543333 11120.998667
0.009510 1.261055 124.711333 11120.702667
0.009520 1.260267 124.707000 11120.488333
0.009530 1.259485 124.655667 11120.148667
0.009540 1.258715 124.585333 11119.876333
0.009550 1.257881 124.703667 11119.537333
0.009560 1.257043 124.575000 11119.265333
0.009570 1.256234 124.600000 11118.971333
0.009580 1.255470 124.499667 11118.665667
0.009590 1.254706 124.552667 11118.363667
0.009600 1.253968 124.630667 11118.103667
0.009610 1.253208 124.603333 11117.831333
0.009620 1.252454 124.575667 11117.557667
0.009630 1.251667 124.526000 11117.266000
0.009640 1.250886 124.441000 11116.945000
0.009650 1.250188 124.468000 11116.692667
0.009660 1.249366 124.646000 11116.448667
0.009670 1.248505 124.640333 11116.148333
0.009680 1.247702 124.553000 11115.817000
0.009690 1.246899 124.432000 11115.540000
0.009700 1.246151 124.303667 11115.288667
0.009710 1.245420 124.332333 11115.050000
0.009720 1.244702 124.259667 11114.775333
0.009730 1.243885 124.242667 11114.536667
0.009740 1.243124 124.162000 11114.286667
0.009750 1.242430 124.164333 11114.056000
0.009760 1.241729 124.186667 11113.810333
0.009770 1.240988 124.108000 11113.593667
0.009780 1.240181 124.068000 11113.346667
0.009790 1.239390 124.152667 11113.074667
0.009800 1.238652 124.089000 11112.831667
0.009810 1.237923 124.168000 11112.591333
0.009820 1.237146 124.024000 11112.363667
0.009830 1.236432 123.848667 11112.105667
0.009840 1.235713 123.737333 11111.843000
0.009850 1.234994 123.686667 11111.567333
0.009860 1.234231 123.683000 11111.314667
0.009870 1.233502 123.743333 11111.092000
0.009880 1.232703 123.708667 11110.814333
0.009890 1.232023 123.723333 11110.515000
0.009900 1.231225 123.824667 11110.275333
0.009910 1.230450 123.865000 11110.045667
0.009920 1.229799 123.910333 11109.811333
0.009930 1.229136 124.039000 11109.518000
0.009940 1.228452 123.874333 11109.258667
0.009950 1.227716 123.806667 11108.941333
0.009960 1.227007 123.928000 11108.640000
0.009970 1.226341 123.889667 11108.438667
0.009980 1.225586 123.764667 11108.181667
0.009990 1.224778 123.808000 11107.907000
0.010000 1.224005 123.920333 11107.640333
0.010010 1.223196 123.694333 11107.351333
0.010020 1.222497 123.802333 11107.033000
0.010030 1.221743 123.768667 11106.703667
0.010040 1.221003 123.851667 11106.426667
0.010050 1.220331 123.829667 11106.151000
0.010060 1.219472 123.748667 11105.905667
0.010070 1.218713 123.774667 11105.591000
0.010080 1.217962 123.867333 11105.380333
0.010090 1.217183 123.788333 11105.198000
0.010100 1.216480 123.707000 11104.966667
0.010110 1.215810 123.663667 11104.674333
0.010120 1.215113 123.700667 11104.400000
0.010130 1.214460 123.688333 11104.149667
0.010140 1.213785 123.493000 11103.904000
0.010150 1.213050 123.349000 11103.633333
0.010160 1.212297 123.297000 11103.404000
0.010170 1.211573 123.507000 11103.194333
0.010180 1.210807 123.433667 11102.952667
0.010190 1.210032 123.427333 11102.684000
0.010200 1.209265 123.243333 11102.442000
0.010210 1.208522 123.336333 11102.165333
0.010220 1.207815 123.419667 11101.912667
0.010230 1.207035 123.311333 11101.631000
0.010240 1.206274 123.272667 11101.443333
0.010250 1.205550 123.300333 11101.164333
0.010260 1.204828 123.243333 11100.955333
0.010270 1.204149 123.266667 11100.700333
0.010280 1.203475 123.198000 11100.460333
0.010290 1.202758 123.264000 11100.232333
0.010300 1.202059 123.397667 11099.965333
0.010310 1.201380 123.281667 11099.806000
0.010320 1.200726 123.235000 11099.600667
0.010330 1.200079 123.158667 11099.320333
0.010340 1.199460 123.188667 11099.038333
0.010350 1.198774 123.130000 11098.782000
0.010360 1.198033 123.122000 11098.519333
0.010370 1.197352 123.133000 11098.293667
0.010380 1.196614 123.120333 11098.060333
0.010390 1.195913 123.235667 11097.735667
0.010400 1.195194 123.202000 11097.464000
0.010410 1.194496 123.169667 11097.243333
0.010420 1.193802 123.073333 11096.998333
0.010430 1.193130 123.211667 11096.739333
0.010440 1.192378 123.207667 11096.477667
0.010450 1.191635 123.214000 11096.239000
0.010460 1.190902 123.248000 11095.925333
0.010470 1.190197 123.188667 11095.712667
0.010480 1.189446 123.150000 11095.475000
0.010490 1.188712 123.138000 11095.189000
0.010500 1.188033 123.152333 11094.952333
0.010510 1.187396 122.980000 11094.746000
0.010520 1.186768 122.889000 11094.529333
0.010530 1.186080 122.871333 11094.324667
0.010540 1.185358 122.847333 11094.082000
0.010550 1.184718 122.800000 11093.859333
0.010560 1.184022 122.938333 11093.592333
0.010570 1.183340 122.887000 11093.298667
0.010580 1.182667 122.881000 11093.023000
0.010590 1.182058 123.005333 11092.794667
0.010600 1.181396 122.847667 11092.593000
0.010610 1.180695 122.937333 11092.333667
0.010620 1.179963 122.936667 11092.159667
0.010630 1.179274 122.893000 11091.910667
0.010640 1.178627 122.880000 11091.659667
0.010650 1.177934 122.827667 11091.394333
0.010660 1.177251 122.821000 11091.197000
0.010670 1.176506 122.809667 11090.868000
0.010680 1.175764 122.781667 11090.620667
0.010690 1.175064 122.715333 11090.373000
0.010700 1.174377 122.643000 11090.096000
0.010710 1.173670 122.690667 11089.863667
0.010720 1.173054 122.667667 11089.564333
