0.007000 436.089333 105.635333 4.410000
0.007010 436.349000 105.761333 4.416667
0.007020 436.602333 105.905000 4.422333
0.007030 436.874333 106.031667 4.429000
0.007040 437.123333 106.167333 4.433667
0.007050 437.390333 106.324333 4.440000
0.007060 437.664667 106.463667 4.445333
0.007070 437.927333 106.614000 4.452333
0.007080 438.193667 106.761000 4.461333
0.007090 438.452667 106.897333 4.469000
0.007100 438.715667 107.037333 4.476000
0.007110 438.984667 107.178000 4.482333
0.007120 439.233333 107.313667 4.487667
0.007130 439.504000 107.451333 4.493333
0.007140 439.742333 107.590333 4.497667
0.007150 439.996000 107.729000 4.504667
0.007160 440.280667 107.872333 4.508333
0.007170 440.536667 108.020667 4.513667
0.007180 440.805000 108.158667 4.518667
0.007190 441.062333 108.302000 4.521000
0.007200 441.332000 108.440000 4.526000
0.007210 441.595667 108.575333 4.529667
0.007220 441.842333 108.716667 4.537000
0.007230 442.095333 108.870667 4.544667
0.007240 442.346000 109.008667 4.550333
0.007250 442.619000 109.154000 4.557667
0.007260 442.903333 109.291000 4.563000
0.007270 443.156333 109.423333 4.571333
0.007280 443.423333 109.566333 4.578333
0.007290 443.688667 109.711000 4.587333
0.007300 443.935667 109.850667 4.595333
0.007310 444.211667 109.980667 4.603000
0.007320 444.462333 110.115000 4.607667
0.007330 444.729000 110.257667 4.616000
0.007340 444.982333 110.410667 4.622333
0.007350 445.246000 110.549000 4.630000
0.007360 445.501000 110.686667 4.635667
0.007370 445.765000 110.831333 4.641333
0.007380 446.027667 110.971000 4.650667
0.007390 446.282333 111.112000 4.657000
0.007400 446.552667 111.251333 4.664333
0.007410 446.821667 111.401000 4.666333
0.007420 447.086667 111.540667 4.672000
0.007430 447.358000 111.682667 4.680667
0.007440 447.610667 111.822000 4.686667
0.007450 447.867333 111.947000 4.692000
0.007460 448.125667 112.083333 4.699000
0.007470 448.397333 112.231667 4.706000
0.007480 448.657667 112.367667 4.713000
0.007490 448.932333 112.505667 4.718333
0.007500 449.217333 112.645333 4.725000
0.007510 449.493000 112.778667 4.730333
0.007520 449.785333 112.916000 4.736667
0.007530 450.038333 113.051667 4.743333
0.007540 450.306667 113.191667 4.749000
0.007550 450.561333 113.320000 4.756000
0.007560 450.817333 113.455000 4.764667
0.007570 451.078000 113.592667 4.770333
0.007580 451.336000 113.726000 4.776333
0.007590 451.608000 113.868333 4.782667
0.007600 451.874000 114.005667 4.787333
0.007610 452.148000 114.143667 4.793667
0.007620 452.413667 114.292000 4.799333
0.007630 452.684667 114.439333 4.805000
0.007640 452.961000 114.581333 4.812000
0.007650 453.202000 114.719667 4.819667
0.007660 453.462333 114.858333 4.826333
0.007670 453.723000 114.999667 4.830667
0.007680 453.980000 115.146000 4.837333
0.007690 454.215000 115.293333 4.846333
0.007700 454.474333 115.435333 4.849667
0.007710 454.735000 115.574667 4.856000
0.007720 455.004667 115.724333 4.861333
0.007730 455.258000 115.870333 4.867333
0.007740 455.530333 116.015667 4.872000
0.007750 455.785667 116.157000 4.876667
0.007760 456.047000 116.299333 4.886000
0.007770 456.322000 116.447333 4.892000
0.007780 456.566000 116.581000 4.897000
0.007790 456.832667 116.722333 4.903667
0.007800 457.114333 116.864333 4.908667
0.007810 457.401000 117.001667 4.916333
0.007820 457.672333 117.139667 4.921667
0.007830 457.958667 117.278000 4.928667
0.007840 458.207667 117.416333 4.935000
0.007850 458.469667 117.556667 4.943000
0.007860 458.718333 117.700000 4.949333
0.007870 458.981667 117.846000 4.959333
0.007880 459.248000 117.974000 4.966333
0.007890 459.524667 118.121000 4.971333
0.007900 459.783333 118.261000 4.977333
0.007910 460.051333 118.397667 4.983000
0.007920 460.316000 118.529000 4.990333
0.007930 460.589667 118.668000 4.996333
0.007940 460.857667 118.812333 5.003333
0.007950 461.135000 118.958333 5.007667
0.007960 461.381333 119.097667 5.012333
0.007970 461.655000 119.237333 5.018333
0.007980 461.920333 119.372333 5.024000
0.007990 462.183333 119.507000 5.027667
0.008000 462.428333 119.652000 5.034333
0.008010 462.692333 119.784333 5.043667
0.008020 462.960000 119.927667 5.050000
0.008030 463.197333 120.075000 5.056333
0.008040 463.474000 120.217000 5.061333
0.008050 463.752000 120.356667 5.067333
0.008060 464.015333 120.496000 5.075667
0.008070 464.267667 120.641000 5.082667
0.008080 464.526333 120.791000 5.088667
0.008090 464.795333 120.945333 5.096000
0.008100 465.062333 121.089333 5.102333
0.008110 465.315667 121.231333 5.108333
0.008120 465.577333 121.369667 5.112000
0.008130 465.829333 121.500333 5.120667
0.008140 466.099667 121.653333 5.122667
0.008150 466.384667 121.801667 5.130000
0.008160 466.667667 121.938667 5.137000
0.008170 466.930000 122.081667 5.141333
0.008180 467.190333 122.213667 5.151000
0.008190 467.465667 122.354333 5.157667
0.008200 467.730667 122.495333 5.161667
0.008210 467.975333 122.627000 5.167333
0.008220 468.243000 122.757667 5.171333
0.008230 468.502667 122.883000 5.181000
0.008240 468.763333 123.032333 5.185000
0.008250 469.046667 123.175333 5.188000
0.008260 469.296333 123.324333 5.193333
0.008270 469.547333 123.458667 5.198333
0.008280 469.823667 123.607000 5.205667
0.008290 470.084667 123.744667 5.213333
0.008300 470.342000 123.891667 5.222333
0.008310 470.602000 124.040000 5.227333
0.008320 470.856667 124.178000 5.233000
0.008330 471.128000 124.321000 5.236333
0.008340 471.398333 124.465000 5.240333
0.008350 471.654000 124.597667 5.244667
0.008360 471.909333 124.732667 5.252667
0.008370 472.162000 124.870333 5.259000
0.008380 472.423000 125.004000 5.265333
0.008390 472.678667 125.140333 5.270333
0.008400 472.939667 125.282000 5.277667
0.008410 473.204333 125.418000 5.285667
0.008420 473.447333 125.555000 5.290333
0.008430 473.708000 125.693000 5.298333
0.008440 473.958000 125.842333 5.304000
0.008450 474.238000 125.984333 5.309333
0.008460 474.490667 126.129333 5.316667
0.008470 474.758000 126.276000 5.323000
0.008480 475.018333 126.408667 5.328667
0.008490 475.275000 126.550667 5.334333
0.008500 475.560333 126.692333 5.337333
0.008510 475.816000 126.829000 5.344000
0.008520 476.086000 126.963333 5.349667
0.008530 476.372667 127.106667 5.357000
0.008540 476.620333 127.251333 5.362000
0.008550 476.890333 127.386000 5.367667
0.008560 477.151333 127.518667 5.372333
0.008570 477.425000 127.650333 5.379333
0.008580 477.700667 127.784667 5.385333
0.008590 477.967000 127.917667 5.393333
0.008600 478.223000 128.058333 5.401667
0.008610 478.471333 128.187667 5.409000
0.008620 478.738667 128.335333 5.413333
0.008630 479.007000 128.500000 5.420333
0.008640 479.262667 128.643333 5.426000
0.008650 479.518333 128.789667 5.436000
0.008660 479.792667 128.942000 5.442667
0.008670 480.077333 129.080000 5.448667
0.008680 480.327000 129.222333 5.454333
0.008690 480.602333 129.365333 5.460667
0.008700 480.880667 129.497000 5.466667
0.008710 481.164667 129.630333 5.472333
0.008720 481.419667 129.772667 5.476333
0.008730 481.686000 129.916333 5.481000
0.008740 481.943667 130.060000 5.485667
0.008750 482.223667 130.198000 5.493333
0.008760 482.479667 130.337000 5.499667
0.008770 482.745000 130.469000 5.503667
0.008780 483.014333 130.607667 5.511667
0.008790 483.279000 130.749333 5.516333
0.008800 483.562333 130.890000 5.523667
0.008810 483.824667 131.037000 5.529333
0.008820 484.089667 131.170667 5.534333
0.008830 484.334000 131.304667 5.539333
0.008840 484.614667 131.453000 5.544667
0.008850 484.880333 131.591000 5.551667
0.008860 485.146333 131.729667 5.557667
0.008870 485.397667 131.859000 5.563667
0.008880 485.644333 132.000333 5.568667
0.008890 485.884667 132.125667 5.575000
0.008900 486.153000 132.265333 5.581333
0.008910 486.431333 132.418667 5.587333
0.008920 486.694000 132.553000 5.593333
0.008930 486.952333 132.691667 5.601000
0.008940 487.234333 132.834333 5.607333
0.008950 487.499667 132.975000 5.614667
0.008960 487.763333 133.107333 5.620333
0.008970 488.007000 133.252000 5.624667
0.008980 488.271000 133.397667 5.632333
0.008990 488.518667 133.535000 5.638333
0.009000 488.805667 133.670667 5.644333
0.009010 489.070667 133.808667 5.651333
0.009020 489.340333 133.951667 5.656333
0.009030 489.601000 134.089000 5.662000
0.009040 489.893667 134.245667 5.670000
0.009050 490.162333 134.389000 5.676000
0.009060 490.411667 134.526667 5.680667
0.009070 490.677333 134.672000 5.686333
0.009080 490.946000 134.813000 5.692333
0.009090 491.200000 134.950000 5.697333
0.009100 491.455667 135.090333 5.702667
0.009110 491.745333 135.232667 5.706333
0.009120 492.010667 135.367333 5.712333
0.009130 492.273333 135.514000 5.719000
0.009140 492.523333 135.652333 5.725000
0.009150 492.771667 135.788667 5.729000
0.009160 493.017000 135.936667 5.731333
0.009170 493.269667 136.079000 5.738000
0.009180 493.524667 136.209333 5.742000
0.009190 493.799000 136.345333 5.751333
0.009200 494.061333 136.481333 5.756667
0.009210 494.323667 136.620667 5.763333
0.009220 494.585667 136.767333 5.771000
0.009230 494.860333 136.910333 5.776667
0.009240 495.123667 137.053000 5.784000
0.009250 495.386333 137.191667 5.791333
0.009260 495.637000 137.344333 5.795333
0.009270 495.896333 137.494000 5.803000
0.009280 496.174000 137.638000 5.808333
0.009290 496.443333 137.787667 5.815333
0.009300 496.691333 137.928333 5.823000
0.009310 496.974667 138.067333 5.829000
0.009320 497.251000 138.202000 5.834333
0.009330 497.504667 138.345333 5.839333
0.009340 497.775333 138.489333 5.847000
0.009350 498.056000 138.639000 5.854000
0.009360 498.314333 138.791000 5.860333
0.009370 498.589333 138.940667 5.867667
0.009380 498.845000 139.071333 5.874667
0.009390 499.109333 139.197333 5.879333
0.009400 499.365667 139.333333 5.885000
0.009410 499.628333 139.480333 5.890667
0.009420 499.885667 139.618667 5.896000
0.009430 500.142000 139.759667 5.899333
0.009440 500.385667 139.904000 5.904000
0.009450 500.660333 140.047000 5.911000
0.009460 500.923333 140.186000 5.913667
0.009470 501.179000 140.320000 5.918000
0.009480 501.444000 140.465333 5.923667
0.009490 501.716667 140.612000 5.931667
0.009500 501.988000 140.752000 5.937333
0.009510 502.251000 140.896000 5.942333
0.009520 502.505667 141.036000 5.946667
0.009530 502.769667 141.186000 5.953333
0.009540 503.045667 141.337333 5.958333
0.009550 503.297667 141.470000 5.966333
0.009560 503.578667 141.600333 5.973333
0.009570 503.813667 141.734667 5.981667
0.009580 504.066333 141.870333 5.987000
0.009590 504.344667 142.014000 5.993667
0.009600 504.624667 142.141000 5.999333
0.009610 504.898667 142.278667 6.007333
0.009620 505.144000 142.411000 6.014000
0.009630 505.404667 142.554333 6.020000
0.009640 505.655000 142.700333 6.026000
0.009650 505.932667 142.838000 6.030667
0.009660 506.183333 142.966000 6.035333
0.009670 506.450333 143.099667 6.042333
0.009680 506.727000 143.244667 6.048000
0.009690 506.988667 143.385667 6.052667
0.009700 507.289000 143.528667 6.058667
0.009710 507.546667 143.656333 6.066333
0.009720 507.824333 143.782667 6.071667
0.009730 508.098667 143.923667 6.080667
0.009740 508.374667 144.064333 6.086667
0.009750 508.644000 144.211000 6.096000
0.009760 508.911333 144.345333 6.099667
0.009770 509.181667 144.481000 6.105000
0.009780 509.447000 144.616333 6.110333
0.009790 509.708333 144.766000 6.118000
0.009800 509.979333 144.902667 6.123000
0.009810 510.243000 145.047333 6.130000
0.009820 510.513000 145.192333 6.136000
0.009830 510.790333 145.332000 6.142667
0.009840 511.047000 145.475333 6.148667
0.009850 511.329333 145.622333 6.153333
0.009860 511.603667 145.758000 6.159667
0.009870 511.866333 145.899333 6.167000
0.009880 512.102000 146.050000 6.171000
0.009890 512.379333 146.187333 6.177667
0.009900 512.636333 146.324333 6.183667
0.009910 512.882333 146.466667 6.190000
0.009920 513.147333 146.612667 6.195667
0.009930 513.422000 146.764000 6.200667
0.009940 513.686333 146.915333 6.206000
0.009950 513.939000 147.049333 6.212667
0.009960 514.202667 147.199333 6.219333
0.009970 514.484000 147.348333 6.227000
0.009980 514.759333 147.482333 6.231333
0.009990 515.040667 147.629667 6.234667
0.010000 515.287000 147.772667 6.244000
0.010010 515.550667 147.912000 6.250667
0.010020 515.810667 148.052667 6.255000
0.010030 516.094000 148.198333 6.259667
0.010040 516.370333 148.348667 6.264667
0.010050 516.629667 148.491333 6.269333
0.010060 516.908667 148.624667 6.274667
0.010070 517.186667 148.766333 6.280000
0.010080 517.440333 148.901667 6.285000
0.010090 517.701000 149.050000 6.292000
0.010100 517.958667 149.193333 6.298000
0.010110 518.233333 149.338667 6.304667
0.010120 518.505333 149.484333 6.310333
0.010130 518.769000 149.627667 6.318667
0.010140 519.034667 149.768333 6.324333
0.010150 519.294667 149.907000 6.329667
0.010160 519.575667 150.042000 6.334667
0.010170 519.831000 150.194333 6.339667
0.010180 520.097333 150.343667 6.342333
0.010190 520.365333 150.480333 6.350667
0.010200 520.619667 150.619000 6.358667
0.010210 520.896333 150.770667 6.365000
0.010220 521.172333 150.926333 6.371000
0.010230 521.427667 151.072333 6.375333
0.010240 521.706667 151.213667 6.380667
0.010250 521.957667 151.363000 6.386667
0.010260 522.222667 151.498000 6.389667
0.010270 522.511333 151.643000 6.393667
0.010280 522.785000 151.800000 6.396667
0.010290 523.033000 151.946333 6.400667
0.010300 523.289333 152.087333 6.404667
0.010310 523.543667 152.220667 6.410000
0.010320 523.796333 152.357667 6.415333
0.010330 524.068000 152.508667 6.420000
0.010340 524.335333 152.648667 6.424333
0.010350 524.596000 152.799000 6.432333
0.010360 524.860333 152.952667 6.438667
0.010370 525.129000 153.104667 6.445333
0.010380 525.397667 153.241667 6.450667
0.010390 525.663333 153.391000 6.457667
0.010400 525.919667 153.533667 6.464667
0.010410 526.205333 153.673000 6.472333
0.010420 526.474667 153.809333 6.476667
0.010430 526.709000 153.940667 6.483667
0.010440 526.982667 154.073667 6.490667
0.010450 527.251667 154.211000 6.495667
0.010460 527.522000 154.349000 6.500667
0.010470 527.782667 154.485667 6.507333
0.010480 528.048667 154.623000 6.513333
0.010490 528.312667 154.761000 6.518667
0.010500 528.592333 154.905333 6.526667
0.010510 528.851333 155.045667 6.534667
0.010520 529.105333 155.192000 6.544000
0.010530 529.362333 155.335333 6.551333
0.010540 529.626333 155.461667 6.555667
0.010550 529.906667 155.608667 6.560667
0.010560 530.176667 155.741000 6.566333
0.010570 530.437333 155.882667 6.573000
0.010580 530.705667 156.020000 6.579667
0.010590 530.969000 156.151333 6.584333
0.010600 531.229000 156.281333 6.592333
0.010610 531.476667 156.423000 6.597333
0.010620 531.734667 156.565667 6.604000
0.010630 531.988333 156.721333 6.609667
0.010640 532.256333 156.865667 6.615333
0.010650 532.523667 157.009333 6.622000
0.010660 532.815667 157.148000 6.627667
0.010670 533.080667 157.303000 6.633333
0.010680 533.354000 157.439000 6.638667
0.010690 533.614667 157.578000 6.646667
0.010700 533.869667 157.725333 6.655000
0.010710 534.132000 157.854333 6.660333
0.010720 534.423333 157.996333 6.665000
0.010730 534.705000 158.143667 6.668667
0.010740 534.980333 158.284667 6.672000
0.010750 535.251333 158.421000 6.678667
0.010760 535.529000 158.562667 6.684000
0.010770 535.804333 158.712667 6.688667
0.010780 536.063000 158.853000 6.697000
0.010790 536.327667 158.996333 6.704667
0.010800 536.616667 159.137333 6.712667
0.010810 536.892333 159.278000 6.718667
0.010820 537.157667 159.416667 6.725667
0.010830 537.435667 159.560667 6.731667
0.010840 537.722333 159.705000 6.739000
0.010850 538.011333 159.837667 6.745333
0.010860 538.281667 159.986667 6.749667
0.010870 538.546000 160.120667 6.753333
0.010880 538.824667 160.274667 6.757667
0.010890 539.085333 160.412333 6.765667
0.010900 539.356333 160.565333 6.771333
0.010910 539.641333 160.705667 6.777667
0.010920 539.905667 160.843333 6.785333
0.010930 540.172000 160.978333 6.794333
0.010940 540.441000 161.117667 6.798333
0.010950 540.701333 161.256333 6.803667
0.010960 540.972000 161.393667 6.813667
0.010970 541.211333 161.535667 6.817667
0.010980 541.474333 161.678667 6.824000
0.010990 541.743000 161.816000 6.831333
0.011000 542.036000 161.970333 6.839000
0.011010 542.298333 162.109667 6.843333
0.011020 542.570000 162.255000 6.850000
0.011030 542.817000 162.391000 6.856667
0.011040 543.067000 162.544000 6.862667
0.011050 543.331333 162.691333 6.872000
0.011060 543.596333 162.832667 6.877000
0.011070 543.856333 162.979000 6.882000
0.011080 544.124333 163.117333 6.886333
0.011090 544.384667 163.262333 6.893000
0.011100 544.644333 163.397333 6.897667
0.011110 544.922333 163.534333 6.903000
0.011120 545.181333 163.673000 6.908667
0.011130 545.436000 163.811000 6.913000
0.011140 545.697333 163.957667 6.918000
0.011150 545.964333 164.105667 6.922000
0.011160 546.236333 164.251667 6.929333
0.011170 546.508000 164.400667 6.936333
0.011180 546.761667 164.550333 6.944000
0.011190 547.024333 164.686667 6.952667
0.011200 547.301000 164.831000 6.960667
0.011210 547.574333 164.973667 6.964667
0.011220 547.848333 165.116000 6.970000
0.011230 548.097000 165.250667 6.974667
0.011240 548.357667 165.386667 6.981333
0.011250 548.640667 165.520667 6.986000
0.011260 548.903667 165.662333 6.991667
0.011270 549.177000 165.805667 6.997000
0.011280 549.456000 165.945667 7.002667
0.011290 549.716667 166.075667 7.009667
0.011300 549.968667 166.215000 7.015667
0.011310 550.233333 166.360667 7.021000
0.011320 550.507333 166.520000 7.029000
0.011330 550.774333 166.662000 7.033333
0.011340 551.053000 166.801667 7.039000
0.011350 551.307333 166.954667 7.043667
0.011360 551.583667 167.097667 7.050000
0.011370 551.856667 167.232667 7.055333
0.011380 552.134000 167.378667 7.061000
0.011390 552.402333 167.512333 7.068667
0.011400 552.673333 167.650333 7.075000
0.011410 552.944000 167.793667 7.081333
0.011420 553.221667 167.947333 7.087000
0.011430 553.488000 168.096000 7.092333
0.011440 553.761667 168.245667 7.098000
0.011450 554.022333 168.391333 7.102667
0.011460 554.280333 168.539000 7.108000
0.011470 554.537667 168.681333 7.117667
0.011480 554.824333 168.828667 7.123667
